SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
16.965084226490518	17.282497336786818	-200	-93.18132146414051	11	364	g_ue	18.520118826850865	-83.21702157678442	346.29259612700747	453.86572912813625	1.6	825.1255732994618	352.98954035451055	4.442568679441594	2.1287922070999814	7.3268909066148415	-93.23531022307257	-112.26309752763802	2.0	0	2	-196.9897000433602	-112.26309752763802	[-157.1348806202125, -157.08245346466376, -178.73498275896083, -177.91941782792887, -146.07481897272493, -162.91655888983922, -119.43165774400869, -110.75126284872509, -169.21265605098202, -168.69100930776676, -162.7758581940243, -129.05137477191386, -149.583325944239, -150.3711991091686, -167.2418854247568, -132.7022319901028, -150.82839391320266, -161.18401190022897, -175.50737501259846, -146.82844977362907, -131.53026174423348, -126.63439933239259, -140.5211158213873, -154.07507483816877, -165.61792821145715, -147.69533610372648, -188.16775147896206]	[132, 389, 7, 265, 399, 400, 404, 278, 151, 280, 290, 293, 297, 177, 187, 59, 208, 345, 89, 94, 355, 122, 366, 368, 250, 251, 126]	16.055998484514166
-4.711312205163452	-4.260330109646688	-200	-91.5882080292262	12	400	g_ue	12.326733474968668	-98.56646367133573	544.9726111771987	323.3716658913875	1.6	852.537527441764	792.1765238326927	4.962971779491092	5.041553542971964	6.1516684131406585	-91.5894328044019	-127.08609909638803	1.0	0	5	-196.9897000433602	-127.08609909638803	[-139.16239068622613, -151.21232382491402, -172.60206750009752, -166.20213630974342, -190.60721214536204, -138.11835310631514, -149.3641580835405, -161.5135130782931, -149.40500220256308, -135.22509541048512, -143.38832502024195, -163.14344705224133, -165.06495245369746, -172.0699134424135, -171.27469641419128, -151.1652343355973, -171.0911807199207, -152.7770660185868, -168.45544042112687, -159.09786415964336, -153.1679344561647, -178.82439040362468, -133.9653838348997, -151.38687566580654, -110.19122114720618, -137.2884377746579, -162.4298729050901, -199.23771563290234, -188.12012952747534, -155.90743385164333]	[132, 389, 7, 265, 399, 404, 278, 151, 280, 290, 293, 297, 41, 177, 187, 59, 72, 75, 208, 345, 89, 94, 355, 122, 364, 366, 368, 250, 251, 126]	8.956444711341817
24.666234326941932	25.944643072101982	-200	-86.63567288292548	13	132	g_ue	19.388152887367042	-75.42290990198543	473.3613521376946	122.0136943838288	1.6	22.95775541530498	809.7677611839975	3.293055481849065	7.687319013585498	6.754935935404173	-87.15189368305613	-96.14071502560991	2.0	2	4	-96.20897435095686	-114.21102316094536	[-110.34973757437614, -119.59347019600517, -108.82120596410013, -133.85141555276206, -145.51821306868283, -159.20010480590867, -125.73767471211747, -143.49262612265665, -159.70697302286152, -131.12517273463774, -136.42233237467116, -152.01754857413474, -131.43687630795745, -185.15821083392848, -150.82123472631832, -124.9532943483452, -198.27945983597436, -185.12486438887606, -129.9287297540351, -164.2411339324068, -169.9330552822846, -179.7816707314957, -164.33145553761025, -138.847018413935, -133.73943897273315, -138.26258635377374, -151.87621698766162, -157.4101368587071, -141.0187779725236, -156.8714280707868, -172.8962812540035]	[389, 7, 265, 11, 399, 400, 404, 278, 151, 280, 290, 293, 297, 41, 177, 187, 59, 72, 75, 208, 345, 89, 94, 355, 122, 364, 366, 368, 250, 251, 126]	27.566502539878755
-1.6103177678792235	-0.8176448798008096	-200	-88.96394011964021	14	404	g_ue	20.56567005847413	-103.36271502499531	669.1016337098206	159.8176960559806	1.6	116.5108398954291	581.6130760287765	4.896378500228764	6.525968161914917	6.871431379005225	-90.60077688452878	-93.99447340630505	2.0	0	6	-196.9897000433602	-93.99447340630505	[-159.41473500898658, -152.87757595732222, -117.00215313578798, -139.6946478403401, -141.2056067857963, -112.48608580201478, -147.8947519893758, -175.3767019541485, -119.03614292452231, -146.89688033163264, -138.9554189418226, -123.81567659283078, -126.94886570859934, -185.05379780222484, -169.184321948558, -115.87274475415951, -182.52354726553673, -164.68054378146383, -199.6857027792546, -140.26041733295668, -140.76824523217297, -162.62243080201267, -165.805784042906, -144.41804492544802, -150.4979151985819, -148.70816488623294, -155.31676492050985, -134.20489187640678, -142.91478047226025, -151.43287196644542, -124.95374905355766]	[132, 389, 7, 265, 11, 399, 400, 278, 151, 280, 290, 293, 297, 41, 177, 187, 59, 72, 75, 208, 345, 89, 94, 355, 122, 364, 366, 368, 250, 251, 126]	11.603390559461833
15.667866622197906	15.961065630442178	-200	-93.53819399385648	15	151	g_ue	16.414548805395285	-82.43288326167348	696.5784385379386	574.5195223818436	1.6	8.248083029019249	696.1305469671987	4.855589891188515	7.897866758468986	0.11089989906673059	-93.58404162793853	-113.32577143620247	1.0	1	5	-113.84645944485472	-122.79558182372945	[-171.9298748482922, -164.79987162120557, -136.84645736489497, -140.94361642089348, -142.43623003886725, -173.2122949066111, -146.36528077575986, -141.03981522754748, -141.23458045065408, -138.6128867126302, -132.0849635987667, -129.83341285751706, -140.95192308608472, -188.5487333489613, -117.08010603193925, -140.35173557994693, -199.97861113138526, -187.97812205451595, -197.72635905819055, -174.4513682297491, -139.18020820853607, -169.95653262023384, -127.45142024088814, -146.1736375484291, -175.4896778272911, -125.40703326618357, -135.86156620157522, -129.1735616263435, -119.22726677791854, -155.23343696729145, -138.14038750275043]	[132, 389, 7, 265, 11, 399, 400, 404, 278, 280, 290, 293, 297, 41, 177, 187, 59, 72, 75, 208, 345, 89, 94, 355, 122, 364, 366, 368, 250, 251, 126]	16.664894748037234
-1.9184002681956969	-0.10241548243703846	-200	-84.82653527746423	16	250	g_ue	21.032441451894137	-103.11425702105154	296.05222091413555	339.23402201184484	1.6	969.9022695282806	912.4445225717888	4.623541071199523	7.635146390967603	7.048413025655691	-85.41554252909422	-93.79434763085536	2.0	1	5	-103.35195945726363	-94.30397824218184	[-112.87331417441149, -120.2753483662413, -126.35195927165206, -157.33038752329387, -176.22667454634006, -169.98640386330717, -154.43135379931735, -132.35445018529762, -146.4441453690503, -181.76737596541165, -129.95490859838267, -184.33207646395124, -122.64998087411819, -151.01398845011022, -199.99872501232363, -152.23574592288224, -132.63982479462766, -190.8274419875995, -117.3039809935726, -192.01246498603314, -178.8963002978204, -146.5298728698678, -158.51163009131642, -158.1365273008173, -167.84791011064414, -152.91407446590281, -145.7803452043348, -106.61998957981467, -143.71009348697874, -156.41322984777332, -147.5207921517641]	[132, 389, 7, 265, 11, 399, 400, 404, 278, 151, 280, 290, 293, 297, 41, 177, 187, 59, 72, 75, 208, 345, 89, 94, 355, 122, 364, 366, 368, 251, 126]	14.570770002805451
2.139683612377553	2.795114054410078	-200	-89.86014115133769	17	187	g_ue	20.805219401328653	-99.98950543363895	527.5787519978408	376.51509925842385	1.6	289.1838509236126	377.8639138779658	2.545817751094921	7.780337649107491	7.67456420800023	-89.86019262722226	-139.12196117340275	2.0	0	4	-196.9897000433602	-139.12196117340275	[-136.00795443234495, -171.6858451490475, -162.43786514185206, -122.95765681835573, -199.85210728542222, -180.31453458718102, -142.41670111580163, -117.7449339041352, -123.23133011647039, -159.86023280198933, -140.37640240054222, -139.38832269742943, -168.88118323272803, -140.94581256354357, -142.69013974116768, -193.34630388343055, -173.6779672371589, -118.19536951213465, -175.5711542347937, -136.5574531454973, -161.09551304428393, -147.78952521441792, -136.28428088609095, -119.31667399777437, -113.14648193876296, -130.41389716544646, -122.43131239951758, -151.4628176031183, -141.22355933600235]	[132, 389, 7, 265, 11, 399, 400, 404, 278, 151, 280, 290, 293, 297, 177, 72, 75, 208, 345, 89, 94, 355, 122, 364, 366, 368, 250, 251, 126]	19.336418207666792
7.513743634108849	7.945239803213198	-200	-91.78993950261489	18	208	g_ue	18.928021043051118	-92.9621813265583	242.6103264710172	366.11430126694444	1.6	901.4325402080121	182.20850567378776	2.1178045685268057	7.543431863680747	7.717652199208384	-91.79009134110764	-136.35403406711458	2.0	0	5	-196.9897000433602	-136.35403406711458	[-133.74294622620388, -162.9333256640807, -159.4197711561409, -127.23702908378615, -141.46131061369664, -161.31061439177023, -184.01435906409773, -161.00750212161847, -129.56714829493103, -150.46134368226188, -150.11828168848078, -109.35399388219423, -154.4905630043656, -174.96093332368557, -129.0403979893252, -160.1566451809229, -196.86908270376978, -189.14326838326753, -192.37765885827312, -145.2051942221459, -166.0697155800136, -138.31371203118496, -160.685454258211, -156.89875871713565, -132.38742661799537, -163.15877673571867, -173.83078884812028, -157.4812661122895, -136.08239343437018, -171.82695617147334]	[132, 389, 7, 265, 399, 400, 404, 278, 151, 280, 290, 293, 297, 41, 177, 187, 59, 72, 75, 345, 89, 94, 355, 122, 364, 366, 368, 250, 251, 126]	11.286318032389746
3.560598753377292	7.826198540328093	-200	-79.75145650755498	19	251	g_ue	19.176299557408168	-93.32950110380045	505.17970474877814	470.67528675201265	1.6	401.2880169062604	919.2762269901907	2.369557057611921	7.409967446866825	7.683517324611456	-79.75357128589027	-112.87770841496382	2.0	0	3	-196.9897000433602	-112.87770841496382	[-108.83368897857544, -129.14204307407135, -135.9898722054046, -188.52497288779227, -148.4531844942109, -144.3004197523943, -139.14963466784127, -125.80585436061642, -153.90143752733982, -131.18458204741316, -149.05089220269846, -147.98255164738305, -99.12297687926262, -154.32814994437285, -153.32799808947692, -136.8280353555893, -199.8078904537507, -158.2549266036837, -134.7262826646986, -147.73021070206707, -108.25412340405654, -140.31981377783706, -187.9439620516905, -156.71402739923704, -142.28029014286133, -126.94681214568374, -143.41944545046536, -129.98700861987436]	[132, 389, 7, 265, 11, 399, 400, 404, 278, 151, 280, 290, 293, 297, 177, 187, 75, 208, 345, 89, 94, 355, 122, 364, 366, 368, 250, 126]	12.152891848191445
-0.6226656414578713	-0.6050407856960476	-200	-105.88717207655309	20	280	g_ue	17.668724465019416	-100.25316533743585	585.3558551544382	530.1390201855985	1.6	596.4022525241452	826.7504923980309	3.2856298867378966	-22.0	7.498783742832255	-105.88998886576823	-137.76887222098114	1.0	0	5	-196.9897000433602	-137.76887222098114	[-164.01790577389605, -130.6239053195015, -177.4222708438319, -197.77437072535065, -165.39361853329854, -144.28951335091352, -143.52027289178744, -154.45057034882763, -181.5907071795664, -186.95629561815718, -158.50389679812372, -170.5653661229693, -158.39534959526293, -169.96754226599793, -131.47550965197775, -170.8550471721696, -172.3412020596858, -179.22295062726454, -191.2131999523378, -167.91525907198974, -161.8449931473072, -160.93520348197382, -156.31759134429967, -140.43057702369825, -169.90638674067395, -132.3684859922297, -165.38156263481224, -170.48587647792502, -176.84888757335153, -179.95184299735232]	[132, 389, 265, 11, 399, 400, 404, 278, 151, 290, 293, 297, 41, 177, 187, 59, 72, 75, 208, 345, 89, 94, 355, 122, 364, 366, 368, 250, 251, 126]	17.85877890056537
14.210091964452218	17.91643311656425	-200	-80.68361560879801	21	366	g_ue	20.180122669339468	-84.2430896394956	147.84964491049902	791.2739038710465	1.6	179.74943844157931	7.860981186183502	2.24988669312644	7.7207216134773216	7.436465176327134	-80.68388794497778	-122.7105412354789	2.0	0	5	-196.9897000433602	-122.7105412354789	[-139.39273517395432, -165.43006746048047, -199.94482293812186, -165.0041986819106, -164.32148108946205, -129.0250898434736, -140.25363908351383, -127.62347835193256, -146.18286629758154, -184.98165192866128, -150.37588951111033, -156.58917098183198, -143.07864277024476, -179.81105125603216, -155.3079324411038, -136.1512719571132, -198.24895764011845, -145.98508593656925, -183.67096616408094, -99.63130184044047, -141.08639904468407, -151.48740371830309, -158.26280538303922, -173.08900369334287, -133.30296385477942, -147.0551581103436, -178.95436358073215, -141.7153394050465, -169.9096898755668, -191.37816455787086]	[132, 389, 7, 265, 11, 399, 400, 404, 278, 151, 280, 290, 293, 297, 41, 177, 187, 72, 75, 208, 345, 89, 94, 355, 122, 364, 368, 250, 251, 126]	26.956614200599184
3.741437344685906	5.51459766502623	-200	-84.95305999057766	22	94	g_ue	22.78075314485436	-99.2455555665485	876.0161457281939	326.59518613354885	1.6	177.99697106186485	180.17099401407222	3.4343904125220694	7.99619195141243	6.527802300729345	-84.98593886139312	-106.17816322404899	2.0	0	5	-196.9897000433602	-106.17816322404899	[-158.25027376607844, -114.79273940911646, -199.43702549880436, -151.50613062790777, -141.57946848251026, -149.0366918383662, -154.23270052063413, -166.43823555989414, -135.70196076897045, -168.09246758562603, -139.93865724274482, -127.25468638818846, -183.8484383538889, -171.68773665345975, -194.63307961790406, -129.66443746554435, -152.72668730219087, -135.69670642642123, -130.4244134869853, -170.08914667798692, -135.9672075954392, -121.27458830236586, -123.78343202958696, -148.7032991199653, -122.46020153836372, -105.98866707394832, -137.8380014998099, -168.22393700294353, -140.87115874312207, -141.95530284742884]	[132, 389, 7, 265, 11, 399, 400, 404, 278, 151, 280, 290, 293, 297, 41, 177, 187, 72, 75, 208, 345, 89, 355, 122, 364, 366, 368, 250, 251, 126]	19.21039718685504
18.149029792667385	18.15250960877586	-200	-112.93994023367705	23	293	g_ue	17.27346149225793	-81.10035197020245	33.087738978603845	463.0727374852508	1.6	574.9775897251639	406.1174192226785	2.0520081872845344	7.441766505438902	5.19824543206987	-112.9925711509516	-132.13166070949745	1.0	0	4	-196.9897000433602	-132.13166070949745	[-166.8705070404206, -174.51483948463095, -152.80817191744336, -196.07114474891492, -144.05299951782945, -152.20531789382986, -150.47920247010137, -159.70988357721356, -198.66046270240545, -163.86992453142557, -182.99313296937675, -162.23399915108166, -133.94217434462976, -148.9971424642486, -171.0088450159842, -175.4977473704626, -155.2347534979987, -186.83248866002225, -153.09087915760432, -194.69449292814159, -172.6006186910181, -193.19378429163697, -150.3163435743723, -159.87623162882977, -170.16053783640933, -156.61578850997063, -195.5789407078459, -154.94095299405987, -152.9243853325024]	[132, 389, 265, 11, 399, 400, 404, 278, 151, 280, 290, 297, 177, 187, 59, 72, 75, 208, 345, 89, 94, 355, 122, 364, 366, 368, 250, 251, 126]	14.182034939164506
16.86105012121382	17.173420787042375	-200	-93.25341932525347	24	177	g_ue	20.161604826888926	-84.96758412656692	408.8012782415371	497.122649468281	1.6	694.7401651466463	314.9442426711838	4.7173248326168284	7.999700021842021	7.732551023381252	-93.74907942457085	-102.92489607610892	2.0	1	4	-105.49950294410502	-106.41952311710898	[-129.11093239625438, -171.997373801952, -183.35263443996283, -140.45985575448532, -158.2298273886978, -162.13474208685665, -135.71483119990702, -124.13994709767466, -154.94219270261058, -143.43842763867096, -130.57966832736636, -115.72517633582015, -163.56391078138697, -140.9727626206776, -124.92032799094511, -125.93844423634506, -157.89950521041976, -129.74698982491384, -149.74899530151333, -144.77652649510043, -149.89315929420468, -135.8747238792913, -145.13765253636817, -136.7336513782563, -138.30009375291516, -152.65715834738768, -144.34333966205674, -152.0419306696712, -116.32476904285055, -165.6006783871786]	[132, 389, 265, 11, 399, 400, 404, 278, 151, 280, 290, 293, 297, 41, 187, 59, 72, 75, 208, 345, 89, 94, 355, 122, 364, 366, 368, 250, 251, 126]	26.72980383399767
