SINR	SNR	total_itf	intra_itf	inter_itf	link_state	ue_id	serving_BS_ID	bf_gain	ue_type	l_f	itf_ue_uav
48.829810502866025	50.44453321833544	-85.44391605589603	-200.0	-85.44391605589603	1.0	45	28	17.02170098745294	uav	-61.53486686838494	-200
59.379754760181605	66.51209217921007	-75.78122360488707	-200.0	-75.78122360488707	1.0	59	30	30.011274544593725	uav	-45.46730790751031	-200
34.3134785871884	37.5723233165117	-81.49576795824836	-200.0	-81.49576795824836	2.0	38	31	26.242320500498238	uav	-74.40707677020868	-200
-4.00538992664508	-3.9908066021010598	-106.71138408608932	-200.0	-106.71138408608932	1.0	44	32	5.629038315305165	uav	-115.97020668882143	-200
50.26313914920727	50.432490654119306	-95.98440168953024	-200.0	-95.98440168953024	1.0	71	33	17.954660867872224	uav	-61.54690943260106	-200
-5.803292772632346	-4.444370352785427	-86.3281326384243	-200.0	-86.3281326384243	2.0	25	34	-7.253655272892301	uav	-116.4237704395058	-200
21.882861348052188	22.826425168853234	-88.1292100906193	-200.0	-88.1292100906193	1.0	13	35	14.012721474051855	uav	-89.15297491786714	-200
31.891982672003408	31.911942487152075	-105.34569431949451	-200.0	-105.34569431949451	2.0	2	36	26.182149376347084	uav	-80.0674575995683	-200
41.342465047147996	41.84635834877733	-91.07947494560308	-200.0	-91.07947494560308	1.0	47	37	23.01161258706444	uav	-70.13304173794305	-200
26.237333554190442	31.165233789739702	-78.73613874752138	-200.0	-78.73613874752138	1.0	49	38	11.962336573262156	uav	-80.81416629698067	-200
62.413768437931026	62.78530325479227	-92.47015633852769	-200.0	-92.47015633852769	1.0	1	39	18.943582972188445	uav	-49.19409683192811	-200
44.59693335816506	44.68768758545775	-98.73311843154644	-200.0	-98.73311843154644	2.0	19	40	29.26545115462009	uav	-67.29171250126262	-200
-53.74957307759004	-47.57419319739992	-77.00301628219464	-200.0	-77.00301628219464	1.0	7	41	-29.863211298312287	uav	-159.5535932841203	-200
41.618320991168375	41.69919997280243	-99.23838420660277	-200.0	-99.23838420660277	1.0	5	42	12.737238116469769	uav	-70.28020011391793	-200
63.878019591586664	63.90750744462122	-103.64605939594665	-200.0	-103.64605939594665	1.0	41	43	26.46490058320774	uav	-48.07189264209917	-200
12.461520752696003	13.363918267593817	-88.34425566135198	-200.0	-88.34425566135198	1.0	37	44	10.648185180163416	uav	-98.61548181912656	-200
33.0177726972957	34.921836600829096	-84.57366855926666	-200.0	-84.57366855926666	1.0	4	45	6.024166716853125	uav	-77.05756348589128	-200
-8.751696926682712	5.297397978988641	-68.10471303178446	-200.0	-68.10471303178446	2.0	9	46	20.822547956436722	uav	-106.68200210773173	-200
38.34132849511347	39.10254392609568	-89.15600177805791	-200.0	-89.15600177805791	2.0	20	47	24.35147903382562	uav	-72.87685616062471	-200
-7.6599636489677465	13.206999954156316	-61.148153285674425	-200.0	-61.148153285674425	1.0	14	48	15.199388024164982	uav	-98.77240013256406	-200
58.09494291009605	59.402918264058314	-86.52085871494964	-200.0	-86.52085871494964	1.0	40	49	25.016678875561627	uav	-52.57648182266206	-200
45.179705206218614	46.42039393055248	-86.78551222896458	-200.0	-86.78551222896458	1.0	51	50	13.191719693491017	uav	-65.5590061561679	-200
51.5303630176705	51.57372951901664	-101.9639980427967	-200.0	-101.9639980427967	1.0	18	51	12.087636269650732	uav	-60.405670567703744	-200
39.88372519290267	40.720328382894024	-88.70703355696662	-200.0	-88.70703355696662	1.0	32	52	18.160722215651784	uav	-71.25907170382636	-200
