SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
19.306082818223274	20.69950481510054	-200	-86.20109338236774	10	401	g_ue	18.72778182917756	-80.0076771007974	547.8133696852468	90.40160312684276	1.6	33.33630469904924	389.2853497994604	3.025862614077708	7.944741653726818	7.713425993919373	-90.73729824994325	-88.08445733221095	2.0	1	5	-96.01883742852189	-88.84633152348046	[-142.78119662379333, -156.49044410897181, -119.61372923308551, -144.03812397147829, -160.45806132419156, -199.23249903127527, -130.19121429832842, -168.36077257694686, -145.4661095120601, -161.33332549168932, -154.5773426139712, -146.24234957589593, -118.32778001381288, -173.48698679312773, -131.59547364305016, -187.37546953030596, -152.25764704241584, -122.37876254377794, -162.98308408187478, -135.39813864664697, -119.018837394222, -182.1714836660075, -146.82840911799184, -110.7555805411563, -118.56583984337776, -160.93858066000706, -147.01875033130767, -158.6995384017561, -165.51876207349014, -142.8619477157409, -109.66409564476392, -142.04548001821493, -150.07029073870913, -123.49946250788463, -158.0578308408643]	[259, 132, 387, 389, 135, 12, 272, 24, 156, 286, 161, 290, 418, 420, 162, 426, 313, 442, 188, 60, 64, 451, 71, 77, 208, 337, 465, 346, 93, 478, 111, 378, 125, 126, 383]	22.133757999931728
11.558434594783094	11.797814309975891	-200	-94.4461301291284	11	418	g_ue	19.321113321364535	-89.50269909810902	98.37835792165373	468.175334677835	1.6	337.4133536644011	52.953631621443066	2.7601747789700766	7.758755673817057	7.497041314074979	-94.45199094163587	-123.14732476848772	2.0	1	6	-123.15992320451863	-148.52823733204912	[-151.26926543430318, -138.0726931945049, -111.68753567720252, -145.88741189256046, -163.63914435044728, -170.26607190745213, -149.76242743868113, -154.74334550916396, -144.0528720277157, -199.456551261676, -155.56999787550163, -123.333958318584, -197.63644886030062, -180.6119726125935, -170.76396076117538, -147.38505693622855, -153.21392745290555, -150.85661967913137, -162.1615501491961, -114.64779199476213, -199.51957327026514, -199.99919988327676, -157.5150897249107, -178.30176555581608, -199.98555536767867, -129.00405706282172, -172.1056727499846, -177.29021451387172, -175.7366120076661, -175.20747865723874, -122.563681110553, -159.28467251716708, -145.216602306129, -155.07057078636956, -145.4651523788938, -160.99217635770253]	[259, 132, 387, 389, 135, 12, 272, 401, 24, 26, 156, 286, 161, 290, 420, 162, 426, 313, 442, 188, 60, 64, 451, 71, 77, 208, 337, 465, 346, 93, 478, 111, 378, 125, 126, 383]	13.221892336912365
12.476754171945728	13.557593424482391	-200	-87.46801030584032	12	313	g_ue	15.91759029573046	-84.33939695796845	958.944998103108	280.41013715126405	1.6	329.97740882055604	208.48811597298712	3.5397340914902475	6.0836739926410495	7.218059632797418	-95.61011691233956	-88.19116240052293	1.0	1	5	-88.19184395268536	-126.23435491937616	[-121.72213036415167, -164.38922270628566, -143.3321472077518, -127.30892781903636, -136.88531495674616, -159.43517975665623, -152.1640020982724, -148.96620073607718, -109.08480363523338, -149.43442325697433, -182.21858614259276, -151.38011160940783, -135.73284453792542, -133.29714791652094, -126.29581533478422, -185.87214320743624, -146.40481634789126, -160.76202038005056, -132.20601640273208, -131.94922204939124, -160.27642906130953, -143.1813341337197, -157.31226235631826, -192.42368030125925, -157.11233278402693, -170.27492605465181, -133.76877175349097, -135.98469927025695, -148.6673352687901, -138.26324171127612, -159.24176465981355, -137.09581833280527, -138.28661018889176, -120.78258686063396, -117.78517258568748]	[259, 132, 387, 389, 135, 12, 272, 401, 24, 26, 156, 286, 161, 290, 418, 420, 162, 426, 442, 188, 60, 451, 71, 77, 208, 337, 465, 346, 93, 478, 111, 378, 125, 126, 383]	13.01696343663188
11.20935315703781	15.35151340571656	-200	-79.9505134756438	13	259	g_ue	20.64205191681534	-87.26993859781915	846.0494572467188	515.1627295196283	1.6	882.5205069909981	180.3778560861895	2.5988074617496446	6.872648526535938	7.639865173846484	-79.9635970773224	-105.16762360435379	2.0	0	6	-196.9897000433602	-105.16762360435379	[-164.47241317743425, -162.75249958042338, -117.19537925112932, -174.94464667852992, -125.89188479916366, -169.0882530794066, -106.85717510002073, -195.74752944779033, -128.53826844004462, -143.14526478263463, -153.55803607235353, -140.67846277473433, -147.46930756980396, -130.65863634255777, -165.18098706770485, -141.27212541527075, -147.06913821368832, -120.7353708657491, -161.97020396738137, -197.35705978901547, -176.30593447543453, -140.36806544336272, -166.93368146009254, -186.2857082448494, -147.5273348859477, -170.52159906439104, -117.85377781187404, -144.4597698527087, -147.2312044442667, -150.9891358690521, -97.67082852928408, -144.06525082707833, -133.55447544892462, -180.06417573692275, -142.07413226809786]	[132, 387, 389, 135, 12, 272, 401, 26, 156, 286, 161, 290, 418, 420, 162, 426, 313, 442, 188, 60, 64, 451, 71, 77, 208, 337, 465, 346, 93, 478, 111, 378, 125, 126, 383]	25.131234033814355
6.433023814290081	6.938049471161349	-200	-91.06914923996855	14	188	g_ue	14.353449851639962	-89.39480046719899	324.1862299503168	294.32925650244954	1.6	353.6217224863369	840.3321722971251	3.254868735933627	7.960568472882709	7.567417627879855	-91.07286620258505	-121.74696857509588	1.0	0	7	-196.9897000433602	-121.74696857509588	[-163.57543093873568, -165.34537624894955, -145.63420157244477, -169.69578986728277, -178.1322018522647, -190.37164204294078, -171.64724689676257, -120.24693836430077, -191.65808654121489, -146.75524454515167, -127.52124520881713, -116.03566381933796, -192.38735461029196, -122.22695088151897, -118.07107462160354, -164.0638783770349, -138.64320156570105, -157.76984459647494, -154.4207011392641, -127.12920560488128, -199.96917941218237, -199.99817191647924, -176.35052463031508, -147.48503264198038, -196.89264817703258, -162.37097918464815, -147.4609744659972, -147.04534535638618, -118.98080148502514, -164.31598187714462, -110.8187913522971, -159.22881453100158, -135.39635765036846, -174.9129260789057, -126.04173387218815, -120.3448825282279]	[259, 132, 387, 389, 135, 12, 272, 401, 24, 26, 156, 286, 161, 290, 418, 420, 162, 426, 313, 442, 60, 64, 451, 71, 77, 208, 337, 465, 346, 93, 478, 111, 378, 125, 126, 383]	14.8887401505213
17.10825901058429	18.357787635158147	-200	-86.75004762751885	15	93	g_ue	16.039096580183422	-79.66070903174565	987.1117885272286	550.3414185916045	1.6	336.79474923455786	160.16765456319126	3.5772351642894074	6.907477583861387	7.812251731687221	-89.80462385562657	-89.71651815689535	1.0	2	4	-97.30387880842588	-90.5482246985391	[-149.54933453774163, -153.61962272004706, -163.15138442283762, -118.06204812534801, -151.92071878620857, -193.08169222924033, -155.27947612306266, -165.22987583308554, -118.239341524391, -127.31050269373907, -110.84999704480367, -181.43396814655844, -139.77667943759928, -182.73650374486454, -165.89273590422326, -134.84878161412598, -130.42201432768988, -190.91362857295164, -199.37986800270005, -115.16728662879197, -113.54874893184609, -140.41874951441497, -144.1009837682, -152.73111100792096, -199.9788210413734, -175.7821329477758, -144.1127764610045, -144.8051872523808, -139.66748117929214, -167.15616144712104, -141.88896052441828, -174.14489141533926, -159.50736793984544, -131.83108685963515, -140.41145957492301]	[259, 132, 387, 389, 135, 12, 272, 401, 24, 156, 286, 161, 290, 418, 420, 162, 426, 313, 442, 188, 60, 64, 451, 71, 77, 208, 337, 465, 346, 478, 111, 378, 125, 126, 383]	18.737336789561944
5.781303919359573	8.260000137217418	-200	-83.1168756835239	16	272	g_ue	18.795179363488067	-92.51457931299103	513.7970128810928	134.29651006909316	1.6	88.4635394693588	137.37082329997975	3.1921644557128834	7.217389589958114	7.399869056936552	-83.72564299046044	-91.95103426771266	2.0	1	6	-128.83293814817506	-91.95192477685312	[-176.65243171285238, -143.92057038473945, -140.0556031758955, -139.43309958506904, -165.73498132066902, -149.55651224733924, -173.23840011032866, -199.5709830695772, -199.050302056031, -146.73856655729003, -161.63871352532834, -117.4646804748528, -155.144451933347, -122.72957011031976, -179.9790615389437, -127.6108423193812, -125.65916031859061, -145.05556177721087, -152.9674453704809, -98.52180876983944, -141.88230673735907, -173.80385044540535, -155.45379563981598, -114.96074980241141, -173.12888910589123, -191.7491308224504, -144.79678426200752, -138.23191391834717, -136.28526547144904, -129.0088829380082, -139.86338737687632, -175.2924195015434, -110.10791896979921, -162.1186587065441, -151.8513554844372, -180.72039762744183]	[259, 132, 387, 389, 135, 12, 401, 24, 26, 156, 286, 161, 290, 418, 420, 162, 426, 313, 442, 188, 60, 64, 451, 71, 77, 208, 337, 465, 346, 93, 478, 111, 378, 125, 126, 383]	14.899080063622598
17.94729957770589	20.005177287102143	-200	-84.15355477022901	17	132	g_ue	15.872817032722718	-77.84703983234095	844.2306108095759	491.01717611566687	1.6	329.89922785097656	118.57395239882118	4.695410622828835	7.68112481529588	7.379815677772604	-84.2784920499015	-99.62679630959856	1.0	1	5	-107.75033926389293	-100.35332022872961	[-128.41242847325336, -166.20339821404372, -145.28384099865076, -135.7070701014476, -145.81593372688042, -137.64594146645885, -160.0522226966462, -128.64329863730472, -128.42040162156778, -115.7838393461974, -108.66019543726439, -153.00529826179914, -166.60594403697087, -138.2301537198779, -168.40776288258579, -110.60957895670826, -136.70331075726523, -161.40795712360807, -158.3843118748138, -101.65300530062085, -124.51431068451184, -186.89201657187783, -138.75008709673335, -187.8597730446079, -165.50776436636423, -149.28022577739287, -132.88890884540717, -135.15431943618063, -121.5844376592332, -130.28595339981985, -150.41259680929625, -145.76990470837933, -121.65504751516615, -174.68377024424913, -125.34284075603611]	[259, 387, 389, 135, 12, 272, 401, 24, 26, 156, 286, 161, 290, 418, 420, 162, 426, 313, 442, 188, 60, 64, 451, 71, 208, 337, 465, 346, 93, 478, 111, 378, 125, 126, 383]	19.147974943989226
20.52190161456717	20.918937356310934	-200	-92.16891700113197	18	111	g_ue	16.76998495829315	-77.83044768870259	531.3246913817168	905.967088439904	1.6	710.0704939595912	762.4469038313883	4.533212272114588	7.795093383295352	7.915829117541483	-92.21512536209221	-111.92263814797803	1.0	0	3	-196.9897000433602	-111.92263814797803	[-116.76248560233464, -146.27250380600645, -142.2060140126136, -162.47029780193282, -156.5143877818007, -186.02213638017813, -178.56187966776758, -153.0459656924005, -142.88693493418452, -167.34574328842996, -129.27250863643224, -156.3653738177351, -168.08972653960654, -137.36792288757962, -140.6609276682767, -149.02154905351753, -136.54142172327548, -128.83885014106627, -193.22805812524325, -135.33974362801567, -112.85007014393317, -144.19373535098376, -173.90480519255075, -154.19624375350216, -160.12454386824476, -158.95512042836856, -118.62636656884621, -153.6363889308138, -136.45189909060977, -121.79318226781389, -152.1633065693432, -134.38147062424247]	[259, 132, 387, 389, 135, 12, 272, 401, 156, 286, 161, 290, 418, 420, 162, 426, 313, 442, 188, 60, 451, 77, 208, 337, 465, 346, 93, 478, 378, 125, 126, 383]	13.202005976692837
23.41463462108993	24.426833097876425	-200	-87.78866201373104	19	383	g_ue	16.658027589831892	-74.21059457867584	810.5198187421404	984.3481522838985	1.6	847.1734494640871	895.3203265596767	2.755223323573363	6.753977498632416	7.43652392732762	-95.74710364855527	-88.54593744944493	1.0	0	6	-196.9897000433602	-88.54593744944493	[-151.94713632369593, -148.67095545299185, -149.8647855574882, -138.43253096490199, -139.66800576710017, -196.8034272032271, -184.48593208827822, -131.42496363311741, -198.63244072845367, -166.1040188428658, -127.29522376319224, -165.09189106545625, -181.80171669750155, -162.67281934594163, -121.4441463980365, -120.2752602191573, -140.3383344810261, -128.2247524630568, -136.11028149287276, -148.4854971435303, -131.32494633372, -123.29664767317952, -120.32658767011583, -111.8463116221546, -184.12102627983614, -164.8344815289159, -165.80076186766593, -148.6793588004933, -152.5417399207338, -145.9350148920986, -139.6714462960959, -165.42803948459886, -110.76429203745364, -162.31965416479625, -131.34561315580322]	[259, 132, 387, 389, 135, 12, 272, 401, 24, 26, 156, 286, 161, 290, 418, 420, 162, 426, 313, 442, 188, 60, 451, 71, 77, 208, 337, 465, 346, 93, 478, 111, 378, 125, 126]	22.385046544951752
12.529234919650818	16.5524584253711	-200	-80.14569222424399	20	162	g_ue	15.385856892824494	-80.81279855417377	263.5091378513709	153.22861982275526	1.6	315.5167907926456	654.2169334891939	3.784158833415969	7.643097056365894	7.7724535801583805	-80.14570761153621	-134.65191721052193	1.0	0	7	-196.9897000433602	-134.65191721052193	[-132.60746976314604, -127.58188830126431, -144.0456300540689, -155.72978972574106, -116.7551452187823, -199.59480189162025, -152.46933742856686, -142.43484907660252, -188.02550647644438, -198.089100119299, -127.33724082392524, -126.32376792101468, -135.0732016661373, -154.20486773570167, -142.9412154841572, -171.84942940082917, -133.36692353026717, -141.78830579493157, -147.67604554778922, -130.8839012687944, -199.9995447365697, -158.6705943250495, -159.74045936089468, -164.457942271103, -199.98723846428678, -121.01301336430714, -163.21534240216877, -150.46475452738397, -184.44104392391102, -156.18606903049056, -166.28744552611573, -144.9586961635888, -148.6337099796077, -95.48745535690418, -118.05130355594991, -158.1866513669371]	[259, 132, 387, 389, 135, 12, 272, 401, 24, 26, 156, 286, 161, 290, 418, 420, 426, 313, 442, 188, 60, 64, 451, 71, 77, 208, 337, 465, 346, 93, 478, 111, 378, 125, 126, 383]	15.00165901446746
25.41602912383557	27.84839958584773	-200	-83.22414559505415	21	286	g_ue	19.976515190984106	-74.10751569185675	105.78155314119464	0.352168394665453	1.6	33.20156857038236	592.263991851805	3.643608611661554	7.8930644084865875	7.918510040093798	-93.5549973391395	-83.64646803232799	2.0	1	5	-144.04727884741885	-83.64647199238303	[-146.10093114931794, -155.58112659248067, -143.67628866019191, -187.71291348736654, -149.57896731518503, -145.09582698045728, -119.34796013680618, -177.14123990971441, -168.1204420941413, -164.38442839749584, -121.33286146485253, -145.40126353567368, -143.9159441695119, -149.37212923289823, -162.37365880607672, -177.2805968128833, -148.95097432181194, -132.17581129612267, -124.25393424866448, -199.95320095304209, -171.02968029228637, -135.04317589033576, -167.04510099685325, -105.53512216352638, -150.58730271375507, -199.16963927770794, -143.81200651017218, -113.60377854114353, -156.70858590558987, -130.94290423438855, -164.09013498249783, -124.63095340492325, -126.17990901125808, -147.5860291507238, -117.04835061820296]	[259, 132, 387, 389, 135, 272, 401, 24, 26, 156, 161, 290, 418, 420, 162, 426, 313, 442, 188, 60, 64, 451, 71, 77, 208, 337, 465, 346, 93, 478, 111, 378, 125, 126, 383]	21.474402452635854
-10.246116623897763	-9.10977034361568	-200	-87.22158147040771	22	465	g_ue	20.547433334791798	-111.63660376512786	424.92122490538486	987.8706747483459	1.6	848.117723335778	471.2751006422741	3.345426456087469	5.953285442330605	7.539571648961037	-87.3726138046993	-101.8840225547014	2.0	1	5	-102.04031480915137	-116.40040284441994	[-144.95982747286587, -150.47944610909045, -104.72891739767861, -129.8446709791502, -147.85917459530862, -155.22146430049102, -111.7594107257605, -141.59185901155845, -185.49041906482245, -150.81765046755967, -166.6974999091448, -166.52282018549445, -188.50431487104845, -115.18347134899824, -164.8590930431487, -153.4557032526568, -134.12487999054198, -181.49512228560036, -141.14320183499953, -149.7039434020306, -158.11188323475199, -141.06359690119416, -134.94974724037095, -144.78846250487877, -123.92896076232688, -197.20151803309898, -119.5680162085209, -156.65026030474496, -168.64148568669674, -131.4814103813381, -192.04389489558866, -147.86402133755, -127.7547884248427, -151.1428305826854, -151.16453862368547]	[259, 132, 387, 389, 135, 12, 272, 401, 26, 156, 286, 161, 290, 418, 420, 162, 426, 313, 442, 188, 60, 64, 451, 71, 77, 208, 337, 346, 93, 478, 111, 378, 125, 126, 383]	4.720544562041623
