SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
21.93557383590742	22.173817628416714	-200	-94.46736081648501	10	255	g_ue	13.399241393405806	-73.20482385170946	225.26382802914446	468.25201636804724	1.6	171.96228446538697	166.51107797351438	3.0845398038339567	-2.074471873342109	7.551624606816021	-94.46736290386835	-157.6484246642508	1.0	0	1	-196.9897000433602	-157.6484246642508	[-145.41247761350076, -132.0263287879135, -132.43444028439382, -163.7696760776012, -177.19639816566166, -164.99479690542162, -173.1129446813054, -150.61128391977678, -161.74997444531346, -151.49187557740842, -153.46793321157392, -129.0373272538269, -176.8573100389192, -180.21917465009443, -179.1339845087955, -125.4949988712155, -156.589879664159, -136.35885745718954, -123.15216759542534, -151.05640448148415, -154.20449300911974, -151.29050358904345, -180.75932819485462, -180.5987920033239, -182.07531791225608, -198.53083736392506, -115.86274383271825, -179.17827012305935, -163.89659029160583, -143.25620477232343, -156.44199840616085, -154.34497837770678, -162.27180428477362, -141.50086025150438, -180.83198124581327]	[385, 514, 131, 519, 136, 142, 403, 535, 165, 294, 167, 553, 298, 171, 425, 174, 311, 441, 315, 445, 325, 453, 327, 71, 201, 333, 210, 341, 353, 106, 108, 112, 381, 243, 509]	27.148279687383734
16.110930973728365	19.98688365344117	-200	-80.39229464300126	11	165	g_ue	16.32007418455016	-78.31259061782937	32.09229153088455	170.92731827108753	1.6	527.2965963232305	83.55598663639552	4.822982630186587	7.50389577194317	6.715351503217186	-96.3723836207245	-80.5032922131314	1.0	1	1	-80.50329273316713	-149.72072228632564	[-170.94109702672336, -133.88082699937536, -159.74187224211957, -140.2604397878273, -187.81471738516674, -156.66884674522072, -128.71971171207184, -162.88379712252737, -168.08816694212783, -118.31090986044877, -143.988271521215, -120.45733178064445, -150.77609154577547, -138.84205805123224, -184.91813440955607, -170.88636465279768, -135.2360861313816, -170.13572687578352, -189.33550755054486, -136.26944866666693, -160.32799997161868, -173.60460664587276, -172.7126855555589, -152.26503270757127, -174.00209557183544, -171.18043986694488, -166.59228204091949, -103.50329273220387, -124.05760891219785, -196.021056774776, -156.3935965506277, -160.40468057809622, -133.61593303745985, -173.25502246348603, -158.01246825809451, -140.10656252251255]	[385, 514, 131, 519, 136, 142, 403, 535, 294, 167, 553, 298, 171, 425, 174, 311, 441, 315, 445, 325, 453, 327, 71, 201, 333, 210, 341, 86, 353, 106, 108, 112, 381, 243, 509, 255]	19.89405997900181
21.95778048484415	27.32034674989957	-200	-78.1097575413059	12	131	g_ue	12.356845892039757	-67.01589922886056	196.94672870610108	9.86434560854843	1.6	136.93697580633278	80.04411249521048	4.0138562949690115	4.958962442188044	7.938858706063785	-78.10975757207474	-159.60529872957207	1.0	0	2	-196.9897000433602	-159.60529872957207	[-182.2055313078214, -186.93712501193187, -127.97281971206856, -162.70859161224152, -130.91667240933143, -153.63325552161396, -195.9486568693762, -162.93468269491183, -167.78451315552542, -178.35831289300847, -159.50459810922115, -156.5733178536193, -157.06031822973924, -168.94044902578415, -133.23111706598044, -198.59393644021822, -165.07130610831808, -152.78352430608774, -196.18800988332868, -194.3676491584208, -174.31473530972403, -168.57551487764852, -192.97902286728313, -163.27709625427022, -132.8489820875039, -173.3175802937405, -151.88351179906593, -182.8532732310946, -145.05040821692893, -174.97997591449808, -158.35070969419988, -128.5993356191986, -165.78970908079143, -192.7610087383732, -93.12094416557463, -165.16058805566615]	[385, 514, 519, 136, 142, 403, 535, 165, 294, 167, 553, 298, 171, 425, 174, 311, 441, 315, 445, 325, 453, 327, 71, 201, 333, 210, 341, 86, 353, 106, 108, 112, 381, 243, 509, 255]	26.76511095372569
22.384472626287057	22.746523844756865	-200	-92.58725992347556	13	311	g_ue	19.760268004795044	-78.99314424675856	805.5920236461485	942.0570602163068	1.6	215.15184340857672	860.234317972155	3.866211485383797	7.849684477907842	6.928420986433364	-92.5873787110651	-138.2174430911692	2.0	0	2	-196.9897000433602	-138.2174430911692	[-136.02298277473642, -169.39151027879703, -153.38194824255095, -143.04800280901216, -113.85752663743445, -142.0366233440566, -140.20399051883723, -113.84134754533477, -141.9889199085197, -159.76228632976867, -134.936665418593, -146.23898238377816, -127.9040696171249, -167.2056533957322, -160.7772441451225, -126.4303926324122, -151.37118805704804, -153.79201179294006, -116.52489521246139, -141.68349101960192, -129.09527680251267, -147.02007489714558, -199.9318616611041, -127.13123114791087, -162.1928356781859, -169.18458739538292, -139.9123775845476, -161.21688316302465, -136.53790703720355, -140.64174269637067, -151.66220842746046, -137.0238689925894, -161.63421937538757, -154.13384991556205, -151.2329441680364, -151.1231026269712]	[385, 514, 131, 519, 136, 142, 403, 535, 165, 294, 167, 553, 298, 171, 425, 174, 441, 315, 445, 325, 453, 327, 71, 201, 333, 210, 341, 86, 353, 106, 108, 112, 381, 243, 509, 255]	24.512113260845716
-3.5749913684004326	-0.2692638139711221	-200	-81.4073676516538	14	333	g_ue	21.196473653826857	-103.44513755451835	952.319667182713	260.1951267649172	1.6	14.871239864367336	457.49588938096394	4.236595064800108	7.973598463659192	7.718294602022368	-81.40736796492547	-152.82575012626194	2.0	0	2	-196.9897000433602	-152.82575012626194	[-137.42456696546213, -127.43468490975253, -167.55482969936162, -119.13319433840061, -157.03184245019787, -177.2358620695959, -120.76792010875592, -123.4989724954253, -166.55362288162266, -116.77962979116842, -116.46473636991547, -134.46786606297144, -136.84740655733495, -130.66058401615035, -101.46569041051106, -140.91112837917646, -154.83764432765938, -123.11958764937863, -124.10083930110132, -151.50363950570133, -154.40221559258043, -132.0603066376852, -153.85455486597724, -179.1451259991372, -146.5969241532437, -156.75110472579735, -146.43594970396884, -178.4860965182417, -140.52394706414375, -143.34098354987165, -122.29243547736624, -125.81453766054304, -165.68412620535244, -105.33903936888069, -155.385932874882, -156.1233262807358]	[385, 514, 131, 519, 136, 142, 403, 535, 165, 294, 167, 553, 298, 171, 425, 174, 311, 441, 315, 445, 325, 453, 327, 71, 201, 210, 341, 86, 353, 106, 108, 112, 381, 243, 509, 255]	21.365755460996514
9.926930623880537	10.015327987454597	-200	-98.84857642398063	15	509	g_ue	14.995018798748328	-86.95909089801411	270.5694012585139	614.7415095545564	1.6	184.93839009038825	851.9542966018357	2.090382896379574	6.4951750269904736	6.759627454566532	-104.09519543052332	-100.38997628357875	1.0	0	2	-196.9897000433602	-100.38997628357875	[-155.09782060397353, -167.35848051727538, -159.05996574128966, -166.56057184481026, -148.97882594691083, -137.3331283210157, -157.389576740111, -136.5968433488907, -156.5078132652735, -160.9024351913692, -136.67218633612248, -126.6911252965723, -139.449052080199, -175.1946420549216, -164.397456385537, -158.33928277777082, -187.75086602715905, -153.421825747438, -132.63844241524063, -183.27061575351462, -136.74043738432442, -160.31908424206293, -139.2225515153462, -149.54960675376373, -172.74708906361928, -162.55121738733973, -155.14307050763819, -128.27102244076235, -123.4005041352986, -127.90102223663057, -155.65987449802324, -177.23610611812506, -148.0074206043935, -181.77498231516722, -163.99991341635393, -176.44080394919024]	[385, 514, 131, 519, 136, 142, 403, 535, 165, 294, 167, 553, 298, 171, 425, 174, 311, 441, 315, 445, 325, 453, 327, 71, 201, 333, 210, 341, 86, 353, 106, 108, 112, 381, 243, 255]	6.091862094744773
9.921003152425783	14.910406111744209	-200	-78.64579214134332	16	108	g_ue	16.793344790033323	-83.8623387650095	682.637065576084	675.4196734333136	1.6	569.1540071544426	457.42288806843266	4.97687556938973	6.937160456054752	7.602502377743024	-78.6457930280641	-145.54572008277643	1.0	0	2	-196.9897000433602	-145.54572008277643	[-179.68419237123697, -126.04443183509284, -155.20020121674517, -175.63817582164666, -154.56053992057954, -118.45851867113025, -148.74326803522604, -123.10951404654207, -163.7753496734824, -126.98398569369144, -178.5929246893085, -128.53620123856672, -120.41283659102844, -151.77048652454656, -98.09595333090881, -129.2319556291897, -157.13159324970513, -137.12200083378877, -121.28916703230858, -170.97050689847651, -143.41416125474151, -139.26669572772315, -146.67720417039345, -168.5428448465604, -154.3113253649635, -184.63968824856366, -140.41330013653737, -145.82094767131235, -199.72937552593027, -149.53810663474272, -116.37431801895877, -156.88613144453254, -159.54919605675062, -134.13271340615265, -158.89837618593856, -140.12070205452108]	[385, 514, 131, 519, 136, 142, 403, 535, 165, 294, 167, 553, 298, 171, 425, 174, 311, 441, 315, 445, 325, 453, 327, 71, 201, 333, 210, 341, 86, 353, 106, 112, 381, 243, 509, 255]	7.425752962176363
-5.3604519753947955	-4.620652707589599	-200	-89.29095498168348	17	381	g_ue	16.265014919708175	-102.86506771401815	998.1515761254481	700.3753965151022	1.6	661.3792642967437	802.1187704143323	4.50114096853096	5.581905526934996	6.503413726105492	-89.29102375531045	-137.29460620700553	1.0	0	2	-196.9897000433602	-137.29460620700553	[-132.26351985719967, -116.46996713938016, -178.96938500499152, -112.47750862182426, -150.73750514636382, -150.0662999577151, -121.17798086704603, -147.5202040091027, -160.14755223201792, -150.49902776189063, -120.22607001222418, -131.11333201620445, -129.86934948222415, -152.97431553337853, -159.447652282713, -125.80277065734711, -116.19953017476364, -126.97376301863224, -137.98804982887083, -184.57807083678418, -146.49658236636125, -118.23824068117116, -117.57882248259969, -199.91556604370516, -168.99339506846846, -122.65915051474992, -142.20635687154314, -154.93931944514782, -160.29415523634663, -127.78050195723361, -163.1651667226098, -162.47336064348488, -150.25193752239062, -165.75680487527018, -148.815976342143, -129.73932046612964]	[385, 514, 131, 519, 136, 142, 403, 535, 165, 294, 167, 553, 298, 171, 425, 174, 311, 441, 315, 445, 325, 453, 327, 71, 201, 333, 210, 341, 86, 353, 106, 108, 112, 243, 509, 255]	-1.726213214763571
-2.176217499706368	-1.2998292520176022	-200	-88.4847173111578	18	298	g_ue	19.62931220468947	-102.90854154342745	273.5678010930744	29.219637943276865	1.6	428.78934461658537	416.8668187077147	2.796136751944426	5.804856008588386	7.599324054630121	-88.52044552221827	-109.35029955874016	2.0	0	2	-196.9897000433602	-109.35029955874016	[-123.95671848690533, -158.99527795202036, -136.71929698413234, -129.2414058695183, -165.57649466054164, -136.41619865747614, -144.49750373451383, -115.08457034399396, -141.73442720140832, -132.9730866703468, -165.50317309797867, -127.79977599863449, -111.52506993172777, -151.87723359917962, -106.62830945601583, -157.5479024773062, -136.73866683734687, -136.66149179252042, -176.7229035188338, -136.4336786554998, -176.04296327747764, -163.22643068552676, -132.41794530206118, -160.53593527755848, -167.37755748323343, -170.33278588076155, -171.17917133282344, -150.45942083970886, -150.97026356161876, -168.3027441505283, -151.22212693611863, -154.8772977752969, -149.7490207769687, -142.5059239447648, -165.82493176583273, -155.67595640284458]	[385, 514, 131, 519, 136, 142, 403, 535, 165, 294, 167, 553, 171, 425, 174, 311, 441, 315, 445, 325, 453, 327, 71, 201, 333, 210, 341, 86, 353, 106, 108, 112, 381, 243, 509, 255]	3.57444013121204
18.79433598082344	19.811749672465083	-200	-87.76363396287435	19	385	g_ue	19.501389252661177	-81.66903966691646	970.5548430388051	981.387745706029	1.6	514.9173796285667	917.4093907916634	3.277262583920219	7.829123354772011	7.640592534863915	-87.76363660534795	-149.92124389718165	2.0	0	2	-196.9897000433602	-149.92124389718165	[-160.2866376880791, -169.9053283668095, -156.39586754703313, -168.01235905444526, -159.2745142681827, -142.2475590416153, -134.08236100636475, -180.8438355979431, -163.27198940134227, -129.66054534521862, -133.35870722170205, -175.0234825268468, -141.86092124481405, -126.34626374175375, -163.11241256953994, -159.71808420027625, -160.83806730028854, -147.05164216549764, -151.17708759096425, -137.47970074965278, -103.26603928401944, -137.32791921526757, -172.91304456745854, -156.2287953127783, -189.682384918066, -141.22616233364946, -144.75849613015353, -199.89053182359436, -141.93895539361245, -176.09114812932077, -163.99170196263583, -182.40307521630547, -147.9712762667661, -182.369006606854, -171.64866753159532, -145.3462699907062]	[514, 131, 519, 136, 142, 403, 535, 165, 294, 167, 553, 298, 171, 425, 174, 311, 441, 315, 445, 325, 453, 327, 71, 201, 333, 210, 341, 86, 353, 106, 108, 112, 381, 243, 509, 255]	26.102024900916344
12.729114212124585	14.134651185949423	-200	-86.15711500147157	20	167	g_ue	18.35486330529995	-86.1996122060709	634.9919165209892	783.7610525845732	1.6	929.0799458515306	333.0414109035268	4.89428218768025	5.929211734134484	7.341030069738046	-86.15711500155426	-191.184456664037	2.0	0	2	-196.9897000433602	-191.184456664037	[-140.99856777287664, -146.6342151382073, -149.82536030692768, -136.8276923640712, -146.38107376508802, -110.12621709517484, -123.11672183287259, -146.6773381883404, -138.85258598085895, -163.6822639742939, -164.96074146424164, -161.51066932551151, -175.34210385838546, -154.99308716650344, -125.41979992688653, -166.70392761320616, -126.31321627398798, -151.32960392222498, -190.81425030567502, -131.5872754802756, -167.80272121051678, -137.31448330385325, -199.87995653846764, -154.5504548108136, -177.66987408972525, -148.31864655239764, -178.50728926579418, -199.99954435328084, -174.61543115530878, -182.2073472448055, -155.88522683828995, -161.85881463444764, -194.61797371043906, -160.62209514844346, -164.0666982026133, -102.05383937591446]	[385, 514, 131, 519, 136, 142, 403, 535, 165, 294, 553, 298, 171, 425, 174, 311, 441, 315, 445, 325, 453, 327, 71, 201, 333, 210, 341, 86, 353, 106, 108, 112, 381, 243, 509, 255]	11.22633890754175
10.465720649928343	10.778931619992633	-200	-93.24132691707524	21	136	g_ue	17.241942911204788	-88.44241137793253	580.9740654897581	574.4274476648039	1.6	964.2422447608366	293.9050698576935	3.7464890826005712	2.993953273080554	7.752221064923783	-93.24133010071387	-154.58955908325916	1.0	0	2	-196.9897000433602	-154.58955908325916	[-174.53647996858635, -155.77910238281203, -153.08296631698508, -132.26157143921196, -121.02725596279377, -120.57658803327939, -146.07493919456007, -152.7091718586818, -180.70613525145154, -142.05433020467873, -140.887378482177, -187.9351948640206, -150.87291150567933, -152.69627860511443, -117.0990285519345, -134.2748292926807, -152.96591016302088, -189.2879520893554, -115.45820554669616, -144.71221539763488, -148.89476680030697, -139.73061369094066, -198.90853147726492, -128.204073901596, -176.71140222912084, -141.60719486293334, -117.78821048976113, -177.5720366791654, -141.85825405982024, -152.6552370677197, -144.87966978201032, -149.5346543767381, -178.87351335577745, -171.46252643177172, -189.17513065097165, -158.8821928328105]	[385, 514, 131, 519, 142, 403, 535, 165, 294, 167, 553, 298, 171, 425, 174, 311, 441, 315, 445, 325, 453, 327, 71, 201, 333, 210, 341, 86, 353, 106, 108, 112, 381, 243, 509, 255]	21.961967018565154
