SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
11.428235822468622	11.6623281272758	-200	-94.54579993474832	10	503	g_ue	16.321733220728422	-86.638805180173	121.15883553696737	673.77749941135	1.6	366.6269347922019	396.2860510664854	3.4676007468328307	5.932521173366782	5.624583502397734	-100.40917275597273	-95.84888719412788	1.0	1	3	-95.84910472396844	-138.85164398859555	[-155.85128900335135, -173.06070993657278, -132.57881813457135, -138.7496522412583, -131.89336050326858, -139.32231632559433, -150.96018840891526, -169.09739303948226, -144.77520920273173, -149.13348971401976, -164.33583339795004, -169.41857231401684, -133.37490386219957, -179.8015497559763, -125.58996262382368, -122.7895536713936, -168.86029489461055, -157.03403814992978, -148.71757625448558, -149.59511992885422, -151.9779427997202, -199.98997608657675, -179.14537339382971, -116.32825452904063, -181.47615778013352, -173.80584807151712, -182.57658776863582, -181.28681207987196, -155.6263411766643, -141.60846192637, -161.39434830304344, -150.67783626027372, -158.70405795326852, -132.53378305439622, -145.48507209542157, -138.80003900467847, -149.05039146545133, -155.37459144873034]	[270, 402, 531, 534, 281, 154, 155, 29, 543, 544, 291, 422, 296, 168, 306, 437, 452, 198, 327, 461, 336, 81, 467, 84, 472, 474, 120, 477, 478, 348, 98, 493, 111, 504, 505, 380, 254, 255]	12.867848382391305
-5.779090645005056	-2.5234682380040425	-200	-81.50187505011567	11	336	g_ue	17.720616461056625	-102.22348478578104	797.5824937552312	554.4982281572106	1.6	728.2069621543216	149.93723368148605	3.820179841710103	-22.0	7.5147125494618034	-98.83239694963804	-81.58292981611902	1.0	1	4	-81.5854500998782	-113.94753858025274	[-168.25364207283707, -119.61316115409353, -132.5504662528135, -145.44990094344283, -146.91106689190067, -155.72579625939963, -136.8084997793833, -104.58545009864238, -152.16252734501793, -129.92417958693366, -132.91838527511584, -132.1616708702928, -170.65629422740912, -148.92103862681648, -136.66314583838292, -141.86117803367048, -181.05563600458163, -154.80032078218895, -157.43581157723384, -190.4995779340221, -186.2343828972232, -136.4691953246244, -130.16056669718532, -171.12683761573678, -155.8837549600667, -198.13505160480162, -179.59918707892433, -155.73963269953458, -161.82195550503351, -157.32969057961813, -151.4747846333898, -149.79145479171348, -163.4467149017197, -141.7362794530448, -131.57641930829985, -156.58661292414445, -151.57556434754187, -164.2401927284445, -126.23859579662778]	[270, 402, 531, 534, 281, 154, 155, 29, 543, 544, 291, 422, 296, 168, 306, 437, 63, 452, 198, 327, 461, 81, 467, 84, 472, 89, 474, 120, 477, 478, 348, 493, 111, 503, 504, 505, 380, 254, 255]	20.6755106850787
-0.9694530403720307	0.42978534107433575	-200	-86.17993914596516	12	478	g_ue	19.18586715201653	-100.73548189766257	922.1652407790265	495.7570413213943	1.6	387.50319735780323	458.0395166786486	2.188870454461494	7.793746134726781	6.750988400579381	-92.45246903723518	-87.34849602537744	2.0	1	5	-87.34852857275908	-138.60118855644805	[-139.3798220510199, -184.4526695509063, -151.9258258913115, -134.39348541848662, -177.91572400777628, -139.77141343959798, -198.29393922422415, -183.86779310939747, -156.13897533903713, -184.13133279873824, -173.11755679774322, -187.97487266037473, -123.77271174147438, -161.77745716808528, -154.3533079243828, -126.74858085178346, -165.1435130089949, -197.13125053532224, -192.74388231155515, -147.22069269679412, -127.24163996535941, -160.17377465643472, -163.71098420063095, -127.23938090272482, -107.82767839355786, -117.33643131291082, -189.22311616636532, -173.5955764840402, -161.76725480317376, -175.23089598320263, -112.77331737096638, -199.97645607612827, -141.82367589161765, -159.9310665998674, -138.26649731325938, -130.4870268835752, -120.85255516543036, -157.74428288973706, -123.92403706395231, -162.57361511121144]	[270, 402, 531, 534, 281, 154, 155, 29, 543, 544, 291, 422, 296, 168, 306, 437, 63, 452, 198, 327, 461, 336, 81, 467, 84, 472, 89, 474, 120, 477, 348, 98, 493, 111, 503, 504, 505, 380, 254, 255]	14.167140229063424
21.009368929879763	21.381050414969877	-200	-92.4683678628333	13	255	g_ue	18.42435644948376	-79.02270612123425	481.15613108091384	853.5213811163709	1.6	331.26792310478106	555.4039732712273	4.4908130383906	7.651917138406126	7.37645959455552	-92.48366497731111	-117.00776205468114	1.0	1	4	-132.51089063442902	-117.13183009789739	[-116.03856765660308, -175.30950810221395, -141.18686304474843, -161.93371156686828, -167.6066817380757, -196.07916290042627, -163.12317968492005, -141.08963933049762, -152.54497118698166, -174.0446506055211, -151.45090819417788, -151.11028091235386, -136.67099348963814, -130.16157100262345, -191.17556452535976, -126.62471137810812, -170.4750524127536, -194.7435308745803, -169.6589319835431, -159.34280365743172, -167.14690087443694, -131.57307694785464, -199.99792612834932, -154.36091951253013, -144.6664047559716, -184.52033270234935, -181.7761269854358, -159.3208567436581, -165.54792872244903, -115.00756938102141, -169.3507792858928, -154.14751315902998, -144.94868735386504, -125.93013745280068, -146.41260658797015, -141.02443660588366, -122.79827755779033, -128.89177745588964, -159.9640481273594]	[270, 402, 531, 534, 281, 154, 155, 29, 543, 544, 291, 422, 296, 168, 306, 437, 63, 452, 198, 327, 461, 336, 81, 467, 84, 472, 474, 120, 477, 478, 348, 98, 493, 111, 503, 504, 505, 380, 254]	24.849310407314245
3.5908764565425457	3.7005265680902113	-200	-97.90221201499533	14	380	g_ue	15.592085054623158	-93.87095857325332	580.9386219512025	940.7230734313821	1.6	328.46012230151956	756.2334977147046	4.704988993009035	7.14634513043793	5.034262217635939	-97.93371758690738	-119.31192460312703	1.0	0	3	-196.9897000433602	-119.31192460312703	[-167.88622722148406, -123.5275769361136, -123.06958177935165, -146.4935800604497, -181.99920913655833, -167.7736693942657, -152.8267837753446, -180.99519378312306, -141.79142326968346, -136.24644685878, -140.91106012288225, -170.92334560404996, -124.71294519389346, -138.9318536264995, -126.20215580891184, -148.91672330399058, -176.10224844307714, -181.35844651032397, -130.64244535524367, -160.39414303503457, -141.9149133552125, -164.12116907930732, -199.32965121409285, -159.09662575185212, -131.27799627629068, -129.79503331421088, -197.3381145593501, -138.33548453299304, -145.89717057306186, -158.20646568369642, -158.35248778184476, -187.8568334805147, -138.26271189855362, -142.88073138892577, -141.5325599474158, -167.45852437050675, -159.8627672482197]	[270, 402, 531, 534, 281, 154, 155, 543, 544, 291, 422, 296, 168, 306, 437, 452, 198, 327, 461, 336, 81, 467, 84, 472, 474, 120, 477, 478, 348, 98, 493, 111, 503, 504, 505, 254, 255]	12.892693494953297
14.630313078738851	14.832156474208261	-200	-95.2057852039363	15	422	g_ue	16.908324255669868	-84.05556786818198	659.3557789666536	149.0917857329963	1.6	764.8492585245775	328.66093656542137	4.91885417097231	7.071789954533463	7.672933756999187	-96.53042704849591	-101.00814302429045	1.0	0	6	-196.9897000433602	-101.00814302429045	[-158.42130147791798, -167.0363277283155, -118.33434945595681, -177.5237155536322, -178.4295748084428, -149.17648805974062, -155.56213747440555, -161.48186943365647, -127.26650311253422, -159.26007767579915, -157.01430390143912, -134.5926945499945, -174.61244130562267, -166.1509289699218, -173.0376667172165, -189.95682766552727, -135.31284202965296, -177.96250281494946, -159.34478522088313, -145.61058169081693, -153.57327728395282, -124.20725737370587, -141.02889900516072, -199.88925550267874, -167.1240268486422, -131.29667183732326, -144.8067648691657, -168.67694763473702, -164.62310703587303, -122.93516492926953, -170.63976679527755, -179.7563676522182, -157.32534980582648, -152.30182200171407, -162.57121514955557, -148.16463683935055, -128.09863287536396, -148.58384260020455, -166.57730320351243, -168.2632783847252]	[270, 402, 531, 534, 281, 154, 155, 29, 543, 544, 291, 296, 168, 306, 437, 63, 452, 198, 327, 461, 336, 81, 467, 84, 472, 89, 474, 120, 477, 478, 348, 98, 493, 111, 503, 504, 505, 380, 254, 255]	16.941553009448704
6.305922688718354	8.043442551448393	-200	-85.06025966047652	16	111	g_ue	21.249919628862017	-95.185877164134	746.2625790654109	25.265977204471657	1.6	51.15251551417166	512.9234723304191	4.236597402030972	7.719155282760767	7.160377568941419	-88.03513444908629	-88.10627612432576	2.0	0	5	-196.9897000433602	-88.10627612432576	[-138.35869488637618, -157.89194629925532, -155.6419973554449, -123.97902422792278, -124.64363725756492, -111.48642841796882, -163.71684364719914, -152.46125424839136, -119.9308071067259, -140.32351536024615, -136.44981551542523, -172.39953166637167, -147.93215777776723, -135.8178232350541, -155.85288987448888, -177.6047610950977, -164.38387393222442, -118.22428289070027, -169.60044542043548, -177.18363762953018, -146.01282959632613, -110.79901351190573, -163.54341403449814, -173.7485809932408, -131.03624325235668, -124.10696502095392, -150.13571565382532, -182.5094030672256, -161.97656965878818, -134.14915629096072, -149.64816288928807, -150.04400604838213, -157.3274659544278, -122.33350509614469, -145.46207030233685, -113.574449532667, -139.15430188126427, -132.0160688811495, -126.99884720946034]	[270, 402, 531, 534, 281, 154, 155, 543, 544, 291, 422, 296, 168, 306, 437, 63, 452, 198, 327, 461, 336, 81, 467, 84, 472, 89, 474, 120, 477, 478, 348, 98, 493, 503, 504, 505, 380, 254, 255]	21.6567995773714
13.927184477118075	14.33815276850531	-200	-92.01205563121633	17	504	g_ue	18.20063645483599	-85.84188377305105	928.3625623393245	786.3032977873709	1.6	527.9693198570669	167.63504641387294	3.715784908733697	7.112726193056305	6.117496492747195	-92.01338685397116	-127.14805633818158	2.0	1	4	-158.1570956408962	-127.15149980352365	[-194.05447106614787, -150.80368662482283, -157.9657244450845, -144.6902863021868, -173.51139226178498, -164.75302826121577, -134.80497432630398, -180.4567771674761, -192.21264609619485, -124.42523771289636, -172.44906732436166, -164.6942481813272, -128.10797754504895, -139.25918941698322, -145.02167703316442, -114.81261727616041, -186.5068530682925, -139.2619867336323, -128.43037920430396, -179.2783261522699, -161.86185676588454, -149.5240616954264, -136.60190251811537, -178.60519939914272, -125.67129809355, -179.99395882293572, -172.38825824123137, -129.52927536789812, -138.25534160059792, -160.6590394642668, -121.67629748680498, -148.79662258627442, -132.4687759524417, -131.80317197030251, -150.1849802699737, -127.08698238408888, -142.86534852015942, -115.61191072148178, -133.73278822825475]	[270, 402, 531, 534, 281, 154, 155, 29, 543, 544, 291, 422, 296, 168, 306, 437, 63, 452, 198, 327, 461, 336, 467, 84, 472, 89, 474, 120, 477, 478, 348, 98, 493, 111, 503, 505, 380, 254, 255]	9.299525434825416
11.792516163216533	12.370785721022685	-200	-90.44359736677129	18	168	g_ue	19.08552954408963	-88.69414390978731	660.7414401032735	776.2969439974852	1.6	807.6884253146387	443.44759164181613	4.224137808270996	7.917506055839846	7.765713703526549	-90.45086064659658	-118.21374376594953	2.0	0	5	-196.9897000433602	-118.21374376594953	[-113.58040694329398, -137.35592827605097, -179.30185768123695, -137.9339282489857, -154.34058315194997, -170.58057845501298, -149.135084712706, -182.5398767639493, -162.17296185593736, -110.55498222666017, -137.9548685790859, -120.66843733062882, -119.31183021131866, -142.96371071612637, -142.6757878573456, -153.46461420127548, -164.96569692900312, -149.5865515716785, -129.16925726281133, -170.49334560967918, -155.8520323016217, -194.39477138331515, -149.95334062867866, -138.95993548282394, -181.35161693837887, -190.22796491105993, -146.5362173768835, -155.48895609012095, -170.84489782798957, -145.73425041695455, -137.55341881287268, -139.0192898251024, -120.13013014280438, -181.06034082789492, -137.4497651142676, -128.8504073468254, -119.0476784126868, -150.14102356528102, -122.03544110592526]	[270, 402, 531, 534, 281, 154, 155, 29, 543, 544, 291, 422, 296, 306, 437, 63, 452, 198, 327, 461, 336, 81, 467, 84, 472, 89, 474, 120, 477, 478, 348, 493, 111, 503, 504, 505, 380, 254, 255]	26.062390097973122
23.987636309816708	24.763560201851178	-200	-89.06531533561827	19	120	g_ue	18.13600009204889	-75.35183997691809	242.0084206213363	891.8693414623759	1.6	838.4652441887987	593.1957329619929	4.625190421383463	7.964081346395277	7.754378833389848	-89.19090822783201	-104.51615294181002	2.0	0	5	-196.9897000433602	-104.51615294181002	[-122.48538662434524, -113.07811442044083, -137.23488230979729, -128.5435131006722, -151.58756887169233, -164.42872183639304, -153.49886623559638, -163.9604123800612, -130.8585938550927, -127.89015892473792, -110.2329086841908, -142.98642042587184, -152.07212245890744, -183.07130926596886, -132.62867500546514, -127.51623461839715, -125.51124460220022, -128.96582501158912, -128.66962074925516, -127.05215787550331, -156.28851502026157, -175.62473498399274, -153.31750377425413, -188.01614994287155, -179.9162029251968, -180.26496931749588, -146.26503329953835, -151.71899526420202, -150.48890405211844, -172.12296687725552, -188.5210177027379, -182.04381889282234, -171.33517186849045, -133.52820863059026, -166.52024013460064, -144.34223629106197, -142.34509659312107, -159.36755844384533, -114.57585254025523]	[270, 402, 531, 534, 281, 154, 155, 543, 544, 291, 422, 296, 168, 306, 437, 63, 452, 198, 327, 461, 336, 81, 467, 84, 472, 89, 474, 477, 478, 348, 98, 493, 111, 503, 504, 505, 380, 254, 255]	23.47366425038239
16.081087072637516	17.219847336103	-200	-87.21110575189378	20	477	g_ue	14.529130755435062	-79.28868350605244	693.0488666567844	88.93103603475116	1.6	710.9568358232008	783.3036910841893	4.474197515866772	-6.29173243977967	7.11002881455797	-88.1617685276305	-94.2753480573032	1.0	1	3	-94.28962127780457	-119.11510600426897	[-113.69664012493189, -113.23121263358655, -182.1935248913911, -175.27471172997994, -143.39040982813836, -155.54876635067288, -153.2691613887975, -117.28962125477048, -122.13772296611772, -158.61458464610018, -159.46928985820324, -191.5891907191914, -187.98276957001002, -148.65102846639013, -155.86748380107696, -157.81862726615196, -142.11745089991663, -180.72265942033496, -147.47729323602454, -150.33327103111665, -181.45254789042428, -192.56910622685578, -186.65516958280048, -149.6955243143351, -125.98247102176684, -112.55401988693527, -141.1333626959033, -159.4031819127924, -188.5480067984064, -173.6543686343531, -141.7274040569867, -196.13115756802145, -131.90121141491596, -162.3414051782691, -153.78016494350024, -110.2196184616775, -146.73738833735203, -137.07471643958826]	[270, 402, 531, 534, 281, 154, 155, 29, 543, 544, 291, 422, 296, 168, 306, 437, 63, 452, 198, 327, 461, 336, 81, 467, 472, 474, 120, 478, 348, 98, 493, 111, 503, 504, 505, 380, 254, 255]	26.233505537559164
