SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
20.399412838213507	30.13818691064465	-85.94856700951821	-72.94020554444006	6	243	g_ue	8.644366377843971	-74.84121317607573	-85.93775841936376	-72.94074692232665	1.0	2	13	-72.94311377271464	-105.57806534103597
11.946952973117476	12.821215784043034	-96.47475327801884	-89.24984643562354	7	4	uav	23.0	-92.15818430267734	-93.19767390805802	-90.29265003483158	1.0	1	11	-108.20712843497013	-90.36342348010339
30.277308971837186	32.336815143409126	-84.43883093461298	-96.05324149419268	7	124	uav	23.0	-72.64258494331125	-93.83784211437597	-84.64283548504612	1.0	1	11	-84.65135791507353	-111.71930466794853
-22.889858864384607	9.449710446734144	-49.64255156086952	-93.32693647041242	7	292	g_ue	11.35329753754069	-95.52968963998623	-93.6254954782107	-49.64253920854662	2.0	2	11	-49.642551577878095	-105.09692622517632
-7.72614721245651	-4.458013751286842	-82.42792779165144	-88.54619490630881	7	201	g_ue	12.524103177753323	-109.43741383800722	-98.15844517297259	-81.57247590400252	2.0	2	11	-82.42914833023966	-89.04346863226561
3.3411607581763008	3.502033098288109	-113.3493335378054	-96.29651787691839	8	160	uav	23.0	-101.47736698843227	-96.29626526862157	-113.36216815919846	2.0	0	15	-200.0	-113.36216815919846
0.044737058308484734	1.589652705133986	-103.60854345001648	-85.74328885476213	8	271	g_ue	13.394519991736969	-103.38974738158639	-89.80115125792761	-87.79485371496077	2.0	0	16	-200.0	-87.79485371496077
9.082334133761847	9.88888057605115	-89.14993021464328	-101.1034993546864	8	315	g_ue	12.208600614392875	-95.09051951066922	-89.51101941204587	-97.57974209793447	2.0	0	16	-200.0	-97.57974209793447
30.326142453601392	32.98000749364385	-82.84290292007191	-98.41516572830962	8	273	g_ue	9.394519717729038	-71.99939259307652	-82.76703246310034	-102.80164745311268	1.0	0	16	-200.0	-102.80164745311268
11.876294026341796	14.519030732715152	-97.4140291741362	-82.89946000986914	9	191	uav	23.0	-90.46036935400522	-88.63329197161194	-84.0441651558454	1.0	1	11	-144.09162322593744	-84.04416945158161
0.16167491263875888	15.646483430335309	-67.46029435080092	-74.16231097683232	9	377	g_ue	10.42661657870628	-89.33291665638507	-81.14189613066209	-66.77525241688211	1.0	2	11	-67.46036932648236	-75.13350472155948
11.759485437197512	17.194243018880712	-78.0410460288031	-99.25015671511397	9	305	g_ue	11.145311792225112	-87.78515706783966	-100.6704698846216	-78.03188523825655	1.0	2	11	-78.04143359550928	-104.6152150558325
29.128841044921245	30.398279670407106	-106.26397848292481	-86.71891700653467	9	368	g_ue	8.72746134698517	-74.58112041631327	-100.01071146938877	-86.87705477549454	1.0	2	11	-125.68557260708978	-86.87762620292362
13.599539823080534	22.615884332307772	-76.9645688878313	-76.18140688046755	10	214	g_ue	13.79867493889561	-82.3635157544126	-75.49747788086842	-77.95686908416292	2.0	2	12	-78.15270017848778	-91.51344331029483
0.9632510200795821	20.536784848658186	-67.81704128980596	-63.946789516929584	10	236	g_ue	9.058679269186724	-84.44261523806219	-66.79662200840824	-64.44625677366079	1.0	2	12	-64.45359350988146	-92.17273868760181
26.606028731189653	35.08042887322455	-74.27546282728835	-90.39358101206443	10	274	g_ue	8.873244744891252	-69.89897121349583	-74.18413048264546	-99.2346218063659	1.0	2	12	-99.31994387358147	-116.3444423992239
-11.213229836090925	9.810045827396436	-60.99984415970552	-87.70196238017553	10	348	g_ue	13.069678523209685	-95.16935425932394	-60.99943321530247	-87.89866653143639	2.0	2	12	-87.9399834099366	-108.13587667255236
10.120067935069926	16.39726148078509	-99.88166228936484	-76.89108349734953	11	33	uav	23.0	-88.58213860593528	-87.99888242098042	-77.21776959008928	2.0	1	13	-77.30644870383115	-94.1616633709212
41.661527519492594	43.02231396490066	-86.3748406923194	-105.43080720532407	11	288	g_ue	8.119303556208976	-61.9570861218197	-86.39934546404773	-103.80896106690236	1.0	1	14	-108.67727850988717	-105.52212345151841
-3.218899652083266	24.930811999857838	-53.837549557926245	-89.40075123452996	11	234	g_ue	10.258845505915797	-80.04858808686254	-53.8364361957088	-100.53899826677294	1.0	1	14	-106.18785151775671	-101.91972537815572
14.118370611087272	26.776852665570857	-69.62501744620603	-88.04754711953477	11	321	g_ue	8.782637483810756	-78.20254742114952	-69.61378836131315	-88.90963273064227	1.0	1	14	-89.74726226219884	-96.46904144333199
23.720953021794912	24.26705445280767	-93.60584310635443	-93.8349756927779	12	10	uav	23.0	-80.7123456339127	-90.72884704914735	-114.03262209551217	1.0	1	10	-117.50281942583104	-116.62709590279846
-12.307239974906324	-9.668024167858604	-83.28788582028422	-92.14117342761007	12	146	uav	23.0	-114.64742425457898	-82.77414957445131	-106.61786511577193	1.0	1	10	-107.19549944820484	-115.66479468645683
38.62630340169936	39.173560438837626	-90.89434708431882	-104.2621762601793	12	372	g_ue	5.726315748898586	-65.80583964788273	-98.34704593099542	-91.51779764217676	1.0	2	10	-91.52066253537784	-123.32598866203631
0.22060014860246469	22.149031337831474	-60.07951107598183	-98.71180847686884	12	311	g_ue	9.928834348137894	-82.8303687488889	-60.07893209357007	-114.40787916026886	1.0	2	10	-115.37746338114536	-121.39564331997255
36.471319529088106	38.77558610925914	-87.99504370305826	-85.45087254746456	13	235	g_ue	7.653136076594422	-66.20381397746124	-83.53027454369456	-118.72099230255907	1.0	0	9	-200.0	-118.72099230255907
26.976308982806827	27.192986340420717	-100.29901674253638	-96.36445838142662	13	322	g_ue	9.36205936689262	-77.78641374629966	-95.7525736599388	-102.3358020541694	1.0	0	9	-200.0	-102.3358020541694
7.203146755444791	19.813797875118766	-75.7470555759556	-70.82601299765555	13	390	g_ue	7.6444399444550175	-85.16560221160161	-69.6136063404636	-128.9927842297201	1.0	0	9	-200.0	-128.9927842297201
15.42298477217247	16.527539573138554	-104.33434591310943	-87.44947594145697	13	356	g_ue	12.45447922381896	-88.45186051358182	-99.17261333277226	-87.65745533286626	2.0	0	9	-200.0	-87.65745533286626
29.475727626837525	29.934357534412882	-105.70200632881182	-91.6799886407878	14	2	uav	23.0	-75.04504255230749	-93.80862454435422	-95.37503216914095	1.0	2	13	-97.81007902176518	-99.04858598985172
-6.561965084811895	14.65202647706083	-78.45541615370169	-60.8735050151889	14	166	uav	23.0	-90.32737360965955	-101.09359077323677	-60.79877771894182	1.0	2	13	-60.87237576710231	-78.54470491915599
-0.9605906753125169	17.136424706861177	-67.29911481772848	-66.64642904454054	14	172	uav	23.0	-87.8429753798592	-97.98687548742635	-63.951937032711605	2.0	3	12	-63.95256581054517	-102.34512229986699
9.842683114440746	11.870987990632145	-90.04668658592907	-85.55274070062823	14	302	g_ue	11.699602194247127	-93.10841209608823	-85.8101544731666	-89.39473693432076	2.0	3	13	-89.60696565443035	-102.61022073712893
25.681375086986108	31.617314529021115	-77.46124925263129	-92.31360722876333	15	312	g_ue	9.28338746352577	-73.36208555769926	-77.32227683028903	-114.4677672503332	1.0	2	14	-114.8486104296905	-125.22717853309395
29.783213346290836	29.936408675725886	-109.10413907154927	-96.66904739500679	15	297	g_ue	12.518012251509926	-75.04299141099449	-97.09773023449182	-104.8771626795701	2.0	2	14	-105.63949093172221	-112.80917562973313
20.769075889104954	24.631546647454087	-80.79660786527475	-91.16793368975878	15	374	g_ue	12.987299102726784	-80.34785343926629	-80.42168063318738	-108.6508108405256	2.0	2	14	-110.02671559334405	-114.312575044743
-1.4961621660826978	13.722534738758426	-66.90211613680158	-93.821925116834	15	242	g_ue	13.170208388084077	-91.25686534796195	-66.89685117510338	-97.76710864580448	2.0	2	14	-97.79703208910625	-119.39978918700176
-0.7502093401508176	10.835665140454424	-71.17198109530014	-80.63042596952405	16	54	uav	23.0	-94.14373494626595	-70.74469108986872	-91.21970984898674	2.0	2	12	-107.05956029875539	-91.33439866982025
25.012372955162164	26.60441421079622	-90.43499468301134	-87.2069154591436	16	107	uav	23.0	-78.37498587592415	-89.55133251978985	-87.69989174598146	1.0	1	13	-127.04304537926879	-87.70039698186444
1.7356207545804807	8.354305388191037	-77.5047270381498	-83.01086057813451	16	220	g_ue	12.712308633022502	-96.62509469852934	-80.59431958311131	-78.52578192217496	2.0	2	13	-106.03661706803399	-78.53349248833241
20.11945319732746	24.713124235373883	-79.66873240520196	-89.4895835010569	16	259	g_ue	9.093841357516535	-80.26627585134649	-82.8951960628161	-81.68575640943382	1.0	2	13	-101.48330551190654	-81.73149833997911
28.789518022042685	30.295114623479975	-86.601079908703	-93.56901434042442	17	17	uav	23.0	-74.6842854632404	-86.21798684043705	-96.23531323789268	1.0	2	9	-96.24634612057947	-122.19178154919186
-10.495207537189884	19.80465137754298	-51.68426277114658	-89.82375164639902	17	244	g_ue	11.835734114185852	-85.1747487091774	-93.52741458899223	-51.68388033247914	2.0	3	9	-51.68388436061356	-112.01068591058005
32.22743518758436	35.1083717004873	-107.46826202654933	-82.2551552593876	17	228	g_ue	9.000784759478169	-69.87102838623308	-97.7493446192001	-82.36604777733871	1.0	3	9	-83.12077332549437	-90.3378996198092
-1.9820529348385065	3.7025031811818394	-78.15513327219082	-87.35707686920372	17	249	g_ue	13.365187316801281	-101.27689690553854	-90.9075804566666	-77.87302463852893	2.0	3	9	-77.95679890870727	-95.06158102350732
16.86353175098556	23.384285114042342	-87.17227946524503	-76.94729452050213	18	363	g_ue	9.382379743502343	-81.59511497267803	-78.79231028996107	-80.50221072484923	1.0	2	15	-81.1182403662678	-89.28841228230574
11.798232521300875	23.308701402164516	-72.21257602343591	-76.31830875944604	18	223	g_ue	12.042329173430538	-81.67069868455586	-71.81990165324756	-77.53055487064168	2.0	2	15	-77.5371765941119	-105.70199802085702
3.706225798337769	5.150006201110386	-93.95527243427567	-86.7821333472751	18	316	g_ue	12.872277835227354	-99.82939388560999	-90.26192344637724	-88.0724722204767	2.0	2	15	-95.60573768182729	-88.91568347856888
20.25701271792353	25.696789101466806	-95.72905966773406	-78.07517435923438	18	215	g_ue	11.883678852500314	-79.28261098525357	-79.70630685669684	-82.88642492855126	2.0	2	15	-82.99306526173041	-99.03826416979463
9.651991000726596	24.329237879640516	-67.4579927677431	-96.56569209954291	19	366	g_ue	9.303762425597922	-80.65016220707986	-67.45776635712696	-96.75408460173361	1.0	0	17	-200.0	-96.75408460173361
8.259966269362167	8.664374779649904	-94.2567840715972	-96.13608947779113	19	269	g_ue	12.587283890321832	-96.31502530707047	-92.18275290278461	-108.62234892871768	2.0	0	17	-200.0	-108.62234892871768
12.72323898971618	15.074604808575245	-83.72172777139923	-95.08426293768076	19	211	g_ue	9.534275520789869	-89.90479527814513	-83.47981792301256	-101.73821322015256	1.0	0	17	-200.0	-101.73821322015256
24.771303814696594	26.792864215644713	-85.24516158811534	-91.1392276767961	19	326	g_ue	10.728539564316968	-78.18653587107566	-85.04526527694345	-92.01702758258841	1.0	0	17	-200.0	-92.01702758258841
19.89311929385758	37.29927999787523	-64.67931301560162	-86.82275765988963	20	314	g_ue	9.9717586759685	-67.68012008884514	-64.65485431705989	-98.08143950972607	1.0	0	15	-200.0	-98.08143950972607
7.1997614310121065	31.514522810189675	-57.68775803156075	-85.60574680963276	20	251	g_ue	12.289446595545051	-73.4648772765307	-57.680798082846266	-107.18237683840795	2.0	0	15	-200.0	-107.18237683840795
4.312397512765649	25.48339893203071	-60.84791886403059	-89.27944433417487	20	298	g_ue	6.414940711727982	-79.49600115468967	-60.841911737274245	-103.78618813112473	1.0	0	15	-200.0	-103.78618813112473
4.582661998245655	22.824230344487574	-63.81843200686787	-88.42776142061757	20	285	g_ue	10.502337369148286	-82.1551697422328	-63.80549035858994	-97.04638842177945	1.0	0	15	-200.0	-97.04638842177945
-16.895802027039217	2.395259395448619	-62.76151278673258	-85.75579058579457	21	189	uav	23.0	-102.58414069127176	-62.757965141900456	-86.52770570534446	2.0	0	14	-200.0	-86.52770570534446
-0.22206052192910875	2.1649142730143467	-118.4913603780859	-83.33207428624824	21	264	g_ue	7.307547023073929	-102.81448581370603	-95.83871965962578	-83.58163354712195	1.0	0	15	-200.0	-83.58163354712195
18.55892320515339	20.693688701301397	-85.07370077411827	-90.38303985399978	21	361	g_ue	11.558839206528573	-84.28571138541898	-84.86815822382994	-91.16397529316735	2.0	0	15	-200.0	-91.16397529316735
20.788791584560826	30.602345824738464	-72.69196695133266	-92.29502256540539	21	386	g_ue	11.61552495780584	-74.37705426198191	-72.69738226135969	-91.82722461012945	2.0	0	15	-200.0	-91.82722461012945
13.31272043495595	19.551505397649848	-95.1841517593092	-76.98489557308699	22	127	uav	23.0	-85.42789468907053	-92.33111229363448	-77.04639727545535	1.0	1	16	-77.04645533631563	-125.78543458952424
7.503908096070177	9.108420273999286	-86.19972720944929	-93.62070459340623	22	265	g_ue	12.586522571257747	-95.87097981272109	-91.40888656213309	-86.75621186146299	2.0	2	16	-86.80724088195927	-106.0813721791552
23.307088542957175	25.037891089762283	-85.3229045435961	-97.73659189709113	22	345	g_ue	5.868091198943668	-79.94150899695809	-103.36548552216426	-85.14560871511242	1.0	2	16	-85.14572130152348	-131.00864782020662
13.11606216846188	15.40611882849683	-97.92003642848536	-83.72581841824669	22	239	g_ue	10.42151848045412	-89.57328125822355	-85.5936436472931	-87.84182096445014	1.0	2	16	-110.65769256226412	-87.86458949907032
26.9763793975727	30.846332692275425	-80.46957985121045	-98.54542772111955	23	64	uav	23.0	-74.13306739444495	-80.41594431737884	-105.48933643739889	1.0	0	14	-200.0	-105.48933643739889
-0.7716360078111464	30.081959324073466	-51.12993759484874	-89.9995302584255	23	213	g_ue	9.162108092147252	-74.89744076264691	-82.30177123870646	-51.13269095316811	1.0	1	14	-51.13306739444493	-91.75374990742478
11.152043059294812	27.655863886370483	-65.57515486258266	-100.70793701918095	23	240	g_ue	8.680433301471957	-77.32353620034989	-65.73324893759501	-80.00554713124286	1.0	1	14	-80.01053333069865	-109.40818663190595
-8.503790699721975	10.047391169955446	-63.505462658140175	-87.78266405576083	23	303	g_ue	9.222202393145114	-94.93200891676493	-68.50901033602821	-65.13105969239638	1.0	1	14	-65.13485551598151	-95.71774037944628
