SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
15.105162682827597	23.88971879232284	-73.8868452484819	-91.43462043368062	9	372	g_ue	8.923532606862299	-81.08968129439754	-73.8111244384246	-200.0	1.0	0	0	-200.0	-200.0
23.531513174900795	23.717878514705262	-104.85739191844038	-96.10323574285599	9	391	g_ue	8.542363492865054	-81.26152157201511	-95.5600758568496	-200.0	1.0	0	0	-200.0	-200.0
17.79073288216715	24.443429995872208	-76.51854272333074	-91.55033335235385	11	314	g_ue	9.594606858630328	-80.53597009084817	-76.38430454463891	-200.0	1.0	0	0	-200.0	-200.0
16.230293517424016	30.33585110973128	-82.16593876395613	-68.21747982602284	11	381	g_ue	10.495011045892484	-74.6435489769891	-68.04595230373583	-200.0	1.0	0	0	-200.0	-200.0
-11.801371009814389	6.146070140060573	-64.11035963691941	-91.36363191070515	11	268	g_ue	1.9158483849922483	-98.8333299466598	-64.10219289779265	-200.0	1.0	0	0	-200.0	-200.0
25.774621160787902	29.53626863551736	-83.69710508546606	-83.50114668677641	11	215	g_ue	8.11112671986308	-75.44313145120302	-80.58772079118746	-200.0	1.0	0	0	-200.0	-200.0
13.410024205993054	16.35258136026934	-85.74028137761992	-84.58839336248417	11	296	g_ue	12.085394587887235	-88.62681872645103	-82.11595913388217	-200.0	2.0	0	0	-200.0	-200.0
-8.573244192863648	18.342366441508545	-55.07293545825761	-96.65535369858921	13	309	g_ue	6.594390422440269	-86.63703364521183	-55.07263379153582	-200.0	1.0	0	0	-200.0	-200.0
22.648142759609996	23.85283691820024	-103.22533031287753	-87.03539940144401	13	253	g_ue	10.563778176273605	-81.12656316852014	-86.93221318363712	-200.0	1.0	0	0	-200.0	-200.0
12.397774437873707	24.19996037114231	-70.48241142667243	-97.56274537797339	13	324	g_ue	6.016672035297333	-80.77943971557806	-70.4739132464332	-200.0	1.0	0	0	-200.0	-200.0
17.174022825096372	25.90899560902541	-73.8781415511615	-100.32816906741579	13	370	g_ue	12.146073065674765	-79.07040447769496	-73.86831750793068	-200.0	2.0	0	0	-200.0	-200.0
24.998541734912976	40.21264395754622	-66.90317455912766	-96.16960868670179	13	298	g_ue	9.684191377677713	-64.76675612917417	-66.89803549638427	-200.0	1.0	0	0	-200.0	-200.0
-1.3012374462358594	15.513007339593173	-65.26672556973037	-91.5639422088431	16	384	g_ue	13.042258903157826	-89.4663927471272	-65.2565501161977	-200.0	2.0	0	0	-200.0	-200.0
27.79954799151463	29.365901553855295	-90.34015496611502	-87.37901690749501	16	208	g_ue	9.439534225938491	-75.61349853286508	-85.60165510560124	-200.0	1.0	0	0	-200.0	-200.0
14.620784892523432	21.11822332226714	-82.8603617730272	-77.75054751462791	16	219	g_ue	11.414403524645255	-83.86117676445323	-76.58336793780647	-200.0	2.0	0	0	-200.0	-200.0
17.070763884833895	25.473065822611574	-80.23314680748709	-75.51827320137123	16	234	g_ue	10.706857138475204	-79.5063342641088	-74.25473243405361	-200.0	1.0	0	0	-200.0	-200.0
26.688131568143945	29.827729825312588	-82.23113075115728	-91.30666152150752	16	318	g_ue	9.830673090724353	-75.15167026140779	-81.72454192621066	-200.0	1.0	0	0	-200.0	-200.0
11.251198565723058	13.657027728131027	-84.72797336893146	-88.77635784388141	17	368	g_ue	10.345306256191664	-91.32237235858935	-83.28629127887456	-200.0	1.0	0	0	-200.0	-200.0
5.622992484282989	5.997932045277537	-105.15970218881726	-92.66679182421171	17	362	g_ue	13.30150981398923	-98.98146804144284	-92.42881210133001	-200.0	2.0	0	0	-200.0	-200.0
25.163237134624495	26.158893033500902	-89.97055211882127	-92.02944711713023	17	228	g_ue	13.35794391973722	-78.82050705321947	-87.86881577129216	-200.0	2.0	0	0	-200.0	-200.0
2.6333528695080446	19.284260821366672	-65.43400145015181	-91.56451224164222	17	375	g_ue	12.219755898150302	-85.6951392653537	-65.42342829835573	-200.0	2.0	0	0	-200.0	-200.0
4.160723241162373	17.9500432395468	-83.31098059312559	-68.5171477327077	17	200	g_ue	12.2005157070135	-87.02935684717357	-68.3754711930723	-200.0	2.0	0	0	-200.0	-200.0
17.265385946342263	18.14162535921531	-88.91776882451714	-98.72048192826861	23	311	g_ue	7.6538180011127475	-86.83777472750506	-88.48553184352988	-200.0	1.0	0	0	-200.0	-200.0
29.428282817159925	29.49911699632655	-100.46108509499349	-108.44054740841314	23	319	g_ue	11.507315805462142	-75.48028309039383	-99.81934931536985	-200.0	2.0	0	0	-200.0	-200.0
12.838432148004003	18.32363102550501	-77.94862323646561	-103.97795969383304	23	327	g_ue	9.651068901326653	-86.65576906121537	-77.93780118859168	-200.0	1.0	0	0	-200.0	-200.0
19.07694461305529	25.3491462665166	-76.95978491024356	-94.05651463802285	23	250	g_ue	11.960131281779178	-79.63025382020378	-76.87585666017993	-200.0	2.0	0	0	-200.0	-200.0
17.891320221400832	23.275269826062754	-109.79782617550933	-78.08255721172253	23	304	g_ue	9.337116382809846	-81.70413026065762	-78.07963231078519	-200.0	1.0	0	0	-200.0	-200.0
37.68086277640403	38.616182860868946	-92.54610455207336	-90.14532410722666	25	279	g_ue	9.589212369700986	-66.36321722585143	-88.17159064745113	-200.0	1.0	0	0	-200.0	-200.0
30.596445627511727	30.799694674500174	-100.28709883127945	-96.77491420247733	25	229	g_ue	9.129006798130057	-74.1797054122202	-95.17493717004555	-200.0	1.0	0	0	-200.0	-200.0
20.143910390199338	32.20164572340062	-70.20564027616972	-99.77916798823806	25	313	g_ue	9.767334648432199	-72.77775436331976	-70.20085185770117	-200.0	1.0	0	0	-200.0	-200.0
24.724028742229507	25.02835485335376	-101.71795998311003	-94.05781455532255	25	288	g_ue	8.608098297705535	-79.95104523336661	-93.37079946492848	-200.0	1.0	0	0	-200.0	-200.0
-0.9143224701416699	10.17608299776225	-71.26032804713071	-94.70545128989222	25	232	g_ue	13.584825810550518	-94.80331708895812	-71.24072644641574	-200.0	2.0	0	0	-200.0	-200.0
25.219159133335864	27.75689296189256	-104.69039855351669	-83.0117100974216	27	297	g_ue	6.999326187383837	-77.22250712482781	-82.9823035317099	-200.0	1.0	0	0	-200.0	-200.0
27.56878743751895	28.529701513494416	-92.35267262042666	-90.05144048687839	27	209	g_ue	11.978009230003854	-76.44969857322596	-88.04108544822428	-200.0	2.0	0	0	-200.0	-200.0
33.47563221685496	34.34687643182026	-88.94794396866047	-98.72155746981781	27	376	g_ue	9.076860879461163	-70.63252365490011	-88.51294189570879	-200.0	1.0	0	0	-200.0	-200.0
-1.515862745621881	18.950561983472255	-61.55306893023271	-98.33810266032091	27	294	g_ue	13.05923795248499	-86.02883810324812	-61.55215852359145	-200.0	2.0	0	0	-200.0	-200.0
9.65152368302212	19.44416668843303	-72.69433307726672	-94.85314039806157	27	395	g_ue	2.143248158697287	-85.53523339828735	-72.66799488255693	-200.0	1.0	0	0	-200.0	-200.0
6.90949078588595	7.034295302980695	-106.91684374139497	-97.83868839708332	30	328	g_ue	9.641374709182246	-97.94510478373968	-97.33238846052005	-200.0	1.0	0	0	-200.0	-200.0
28.906739058585046	31.11969188245955	-85.58360258114668	-88.39148137295703	30	269	g_ue	9.330290540231363	-73.85970820426083	-83.75416260565929	-200.0	1.0	0	0	-200.0	-200.0
13.342172317957605	30.871737775796475	-64.52882853835123	-98.85732151831816	30	359	g_ue	10.088477696108566	-74.1076623109239	-64.52722582861449	-200.0	1.0	0	0	-200.0	-200.0
15.666731901942342	23.571436489319225	-99.9718926347188	-74.85563368724203	30	267	g_ue	7.937015270678616	-81.40796359740115	-74.84228339627992	-200.0	1.0	0	0	-200.0	-200.0
18.995786848886937	26.793178729774937	-75.00887880991829	-95.5438849799995	30	350	g_ue	9.118938941349594	-78.18622135694544	-74.97065174631706	-200.0	1.0	0	0	-200.0	-200.0
6.783078756124091	26.42159821054784	-62.39884391544018	-88.55706797855909	31	203	g_ue	11.819853664983286	-78.55780187617253	-62.38833793712227	-200.0	2.0	0	0	-200.0	-200.0
4.4146540208066085	20.416748398474155	-66.32081229575428	-78.90659761630575	31	322	g_ue	9.25341577565954	-84.56265168824622	-66.08773509138967	-200.0	1.0	0	0	-200.0	-200.0
6.679791639561614	14.63473648115395	-74.99778719206452	-87.93523339790356	31	263	g_ue	12.846420801607577	-90.34466360556642	-74.7823971216248	-200.0	2.0	0	0	-200.0	-200.0
26.868124856567434	34.12755707296246	-75.66160507255795	-96.28835045345598	31	275	g_ue	6.430370348864015	-70.85184301375791	-75.62417360491747	-200.0	1.0	0	0	-200.0	-200.0
13.458373175993714	31.119468168968467	-64.39489248431143	-98.93934132543231	31	256	g_ue	11.396549864589943	-73.85993191775191	-64.393367507724	-200.0	2.0	0	0	-200.0	-200.0
26.95628004489116	32.319389056500796	-81.0454668069726	-81.19439410760519	32	206	g_ue	8.711857375315999	-72.66001103021958	-78.10899215917908	-200.0	1.0	0	0	-200.0	-200.0
18.339880625752187	22.76518761540534	-80.94040547588176	-84.9893104461805	32	342	g_ue	9.897077997264969	-82.21421247131504	-79.49887041093832	-200.0	1.0	0	0	-200.0	-200.0
19.350284865754304	29.56118840845292	-72.30778787473668	-88.44084209339327	32	310	g_ue	8.07475274133241	-75.41821167826745	-72.20325764736762	-200.0	1.0	0	0	-200.0	-200.0
3.401077795724305	9.208084070012035	-77.5167869846162	-100.57817244211734	32	399	g_ue	12.68438842609147	-95.77131601670834	-77.49537904215957	-200.0	2.0	0	0	-200.0	-200.0
0.15850884741362847	7.665319628835178	-76.62014108177192	-81.19756728093692	32	326	g_ue	11.122249587161681	-97.3140804578852	-75.32149046770722	-200.0	1.0	0	0	-200.0	-200.0
8.601825560944988	9.113040601938067	-91.60178231137385	-99.98309019865388	34	235	g_ue	12.407955775193631	-95.86635948478231	-91.01309240577989	-200.0	2.0	0	0	-200.0	-200.0
22.467353729023188	25.73547977634746	-81.60547226276906	-96.87219306481114	34	257	g_ue	11.768958955577508	-79.24392031037291	-81.47820019874408	-200.0	2.0	0	0	-200.0	-200.0
22.290581770970675	22.682031573661305	-93.66603414336124	-97.74613327563829	34	260	g_ue	9.062355313998284	-82.29736851305907	-92.23328747994464	-200.0	1.0	0	0	-200.0	-200.0
23.51127650064271	26.257491340899577	-83.47433768558828	-89.59300378793245	34	282	g_ue	10.305397340156699	-78.7219087458208	-82.52467444176526	-200.0	1.0	0	0	-200.0	-200.0
14.281596471445326	15.078643169452377	-96.02402220979309	-89.88308731204128	34	369	g_ue	9.066312156831566	-89.900756917268	-88.93778891547596	-200.0	1.0	0	0	-200.0	-200.0
