SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
24.751218612721345	25.87917169745772	-99.67499429056357	-87.51451996886703	25	250	g_ue	12.458363481375843	-79.10022838926265	-87.25815677886087	-200.0	2.0	0	0	-200.0	-200.0
5.945957060500106	21.410560981391342	-66.64174560040934	-100.56407058148652	25	237	g_ue	11.931284026098623	-83.56883910532903	-66.63998579835592	-200.0	2.0	0	0	-200.0	-200.0
19.518965442118343	22.34910890774634	-82.62232650824376	-94.47162607766712	25	242	g_ue	12.651573369280143	-82.63029117897403	-82.34751106971189	-200.0	2.0	0	0	-200.0	-200.0
5.899198881984773	18.288666203184903	-69.85186826748651	-100.31439739032295	25	276	g_ue	12.949527532214411	-86.69073388353547	-69.84796582723595	-200.0	2.0	0	0	-200.0	-200.0
14.756775720249124	24.44080878488691	-81.30403095309262	-73.44847940385854	27	386	g_ue	8.926306074416914	-80.53859130183346	-72.7895115480448	-200.0	1.0	0	0	-200.0	-200.0
34.05990323807096	35.430750117104495	-104.06809574880155	-86.35686297579406	27	381	g_ue	9.849927909796534	-69.54864996961588	-86.28391578544066	-200.0	1.0	0	0	-200.0	-200.0
31.112716672944558	35.38877315247662	-86.77072305124129	-80.69236034159024	27	399	g_ue	6.202754179390862	-69.59062693424376	-79.73475147288819	-200.0	1.0	0	0	-200.0	-200.0
3.7313166895705336	8.341853019138554	-80.4045153565417	-85.40949230337009	27	200	g_ue	12.619008956794723	-96.63754706758182	-79.21240008222088	-200.0	2.0	0	0	-200.0	-200.0
11.886474576766446	20.334696396855705	-94.69323915540573	-74.24005696045475	27	209	g_ue	10.021096678794422	-84.64470368986467	-74.20110609668046	-200.0	1.0	0	0	-200.0	-200.0
15.40005550485617	16.542084492302905	-102.24433062403081	-87.33496755398802	28	222	g_ue	9.536103377375067	-88.43731559441747	-87.19695171265909	-200.0	1.0	0	0	-200.0	-200.0
11.368466006589117	12.047482477921605	-92.45425362623094	-92.97070985269586	28	369	g_ue	12.64780174891543	-92.93191760879877	-89.69450928096818	-200.0	2.0	0	0	-200.0	-200.0
23.92918023406125	29.623069686841205	-82.97983841972302	-79.15571619067543	28	258	g_ue	6.660815486858213	-75.35633039987917	-77.64950134050795	-200.0	1.0	0	0	-200.0	-200.0
14.252865534574283	27.80915184919283	-68.6904382767436	-86.49063895178627	28	219	g_ue	9.028819250072615	-77.17024823752755	-68.61895814648132	-200.0	1.0	0	0	-200.0	-200.0
22.18700263624747	23.285411536940302	-95.06426284990641	-88.20217190348257	28	225	g_ue	8.939053237898023	-81.69398854978007	-87.38882917160296	-200.0	1.0	0	0	-200.0	-200.0
25.115996975274314	28.003109626589477	-82.66426400490553	-92.43902364660379	29	290	g_ue	9.550182633750127	-76.9762904601309	-82.22937115756231	-200.0	1.0	0	0	-200.0	-200.0
14.686298472142397	29.404596311349152	-67.42422631388692	-92.31663748651208	29	308	g_ue	9.445112596442307	-75.57480377537122	-67.41017101001708	-200.0	1.0	0	0	-200.0	-200.0
-2.929618811225126	13.077971607316357	-66.09224619271711	-92.4009561918931	29	367	g_ue	13.904141304898323	-91.90142847940402	-66.08209760095315	-200.0	2.0	0	0	-200.0	-200.0
22.646469560607045	24.489338301485162	-98.76516323963747	-84.92406533316421	29	228	g_ue	9.91127572350199	-80.49006178523521	-84.74833038231435	-200.0	1.0	0	0	-200.0	-200.0
2.8685994911009516	2.9487441205525897	-102.60739313475581	-101.99173738437196	29	377	g_ue	12.50094053360881	-102.03065596616779	-99.27836500747634	-200.0	2.0	0	0	-200.0	-200.0
