SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
1.4461942446994982	13.26413967115846	-70.58089006210948	-85.96775691829089	10	345	g_ue	2.3561292906669298	-91.71526041556191	-70.45704163690864	-200.0	1.0	0	0	-200.0	-200.0
15.40690172910928	24.56116121927016	-73.90965964915281	-82.8477154722394	10	280	g_ue	9.872883840763048	-80.41823886745021	-73.38771985829452	-200.0	1.0	0	0	-200.0	-200.0
21.111154972744004	33.02229424040175	-70.54533000566472	-84.08793595467404	10	387	g_ue	9.564873640939004	-71.95710584631863	-70.35735882940024	-200.0	1.0	0	0	-200.0	-200.0
16.600346319220378	18.935486119664205	-95.47184819031276	-83.73622667250599	11	265	g_ue	13.219836671558756	-86.04391396705617	-83.45435442221233	-200.0	2.0	0	0	-200.0	-200.0
20.374158516114818	21.350284882833535	-109.82882869996641	-87.99334919140067	11	237	g_ue	12.576758651490751	-83.62911520388684	-87.96498194206586	-200.0	2.0	0	0	-200.0	-200.0
14.385191775522898	16.20214152099669	-89.74971445204352	-86.50925076144796	11	375	g_ue	13.272214607608738	-88.77725856572368	-84.82371216442334	-200.0	2.0	0	0	-200.0	-200.0
18.480550590470656	20.65493805928753	-89.85192742140032	-85.10751746662649	11	252	g_ue	7.310543498297449	-84.32446202743284	-83.85141392903678	-200.0	1.0	0	0	-200.0	-200.0
29.529455843735903	30.3306272240403	-92.61274842076591	-91.32888552183978	11	368	g_ue	13.69232226486286	-74.64877286268008	-88.91324676466826	-200.0	2.0	0	0	-200.0	-200.0
10.740909986420036	15.574073420374546	-82.10345608221223	-81.68044445156652	13	249	g_ue	13.103669083755506	-89.40532666634583	-78.87650207104687	-200.0	2.0	0	0	-200.0	-200.0
22.165858959184035	23.683500242520168	-94.08905507146733	-86.45558441796766	13	254	g_ue	12.91248314491006	-81.2958998442002	-85.76465620499843	-200.0	2.0	0	0	-200.0	-200.0
-12.081319720954568	3.6850313677247755	-68.3508648247776	-70.62304446073708	13	325	g_ue	12.711324397346324	-101.2943687189956	-66.32972184214749	-200.0	2.0	0	0	-200.0	-200.0
28.580570911973666	33.05931120904461	-89.85235295904603	-79.82718747454544	13	376	g_ue	7.914311748727267	-71.92008887767577	-79.41554237804834	-200.0	1.0	0	0	-200.0	-200.0
21.180233743497197	21.89061485308376	-90.49626833485043	-96.29701470415944	13	393	g_ue	9.714896253005175	-83.08878523363661	-89.48229810043165	-200.0	1.0	0	0	-200.0	-200.0
30.614013151523793	31.26875666768511	-103.15505451137255	-90.07357718284436	14	334	g_ue	12.145058972515276	-73.71064341903526	-89.86504726897195	-200.0	2.0	0	0	-200.0	-200.0
16.072516488893896	24.488274302850627	-74.32689643163985	-91.22142771484394	14	351	g_ue	12.824475730481863	-80.49112578386975	-74.23900847359947	-200.0	2.0	0	0	-200.0	-200.0
19.92330492717653	34.431538900063515	-67.63395237936648	-96.08813462087372	14	246	g_ue	9.371629792462112	-70.54786118665686	-67.62775716569561	-200.0	1.0	0	0	-200.0	-200.0
-2.8264428862732416	18.015771058046724	-61.176005772307605	-92.93163093430479	14	251	g_ue	8.475432663200635	-86.96362902867365	-61.173107915683964	-200.0	1.0	0	0	-200.0	-200.0
15.647818563707403	21.913529922254583	-76.97981911049071	-93.51134822935491	14	255	g_ue	6.315410712959548	-83.06587016446579	-76.88435297362622	-200.0	1.0	0	0	-200.0	-200.0
23.605618230762417	26.195667969483907	-87.69707318320891	-84.59574893284513	17	388	g_ue	10.345772796090555	-78.78373211723647	-82.86496629319947	-200.0	1.0	0	0	-200.0	-200.0
12.000761291494285	20.199362259881937	-74.56818065283183	-92.19381964573307	17	288	g_ue	11.5176534425968	-84.78003782683844	-74.49379387206223	-200.0	2.0	0	0	-200.0	-200.0
19.082359675427597	21.335387296504337	-85.70827770856765	-87.89323058225133	17	364	g_ue	6.5122380623745855	-83.64401279021604	-83.65447203434587	-200.0	1.0	0	0	-200.0	-200.0
16.486337244341428	28.375343909445206	-70.55903618062565	-84.34294847107118	17	332	g_ue	12.528296119140293	-76.60405617727517	-70.38101903965055	-200.0	2.0	0	0	-200.0	-200.0
16.390510806296994	34.38495380727308	-64.06781535349708	-89.17232552016458	17	283	g_ue	12.048859667445015	-70.5944462794473	-64.05442895335352	-200.0	2.0	0	0	-200.0	-200.0
1.425201995143425	14.898593569049183	-68.70727089689737	-103.16458377006562	18	228	g_ue	11.812731528354252	-90.08080651767119	-68.70571502001562	-200.0	2.0	0	0	-200.0	-200.0
26.86241980475708	32.27747700127945	-78.04673691526077	-104.07613692228273	18	359	g_ue	8.111643362275576	-72.70192308544092	-78.03591502554593	-200.0	1.0	0	0	-200.0	-200.0
-8.5017191741196	8.989268695011447	-64.58806842710722	-87.61697377331728	18	355	g_ue	8.990467254242056	-95.99013139170893	-64.56650017665979	-200.0	1.0	0	0	-200.0	-200.0
39.96492644097788	40.5538089096932	-99.41954468139008	-90.93491693289435	18	358	g_ue	9.298397569387962	-64.42559117702717	-90.35918915299521	-200.0	1.0	0	0	-200.0	-200.0
24.02866915992533	26.225304450037484	-84.5186139366009	-91.93554068526551	18	324	g_ue	10.033515062984824	-78.75409563668289	-83.7951507472951	-200.0	1.0	0	0	-200.0	-200.0
13.003703968862965	30.278008338392937	-64.78893015278655	-98.82686365636556	19	201	g_ue	8.192154249785917	-74.70139174832744	-64.78721656925798	-200.0	1.0	0	0	-200.0	-200.0
23.276468640433222	24.39118328487612	-101.80157345905116	-87.47377141783646	19	349	g_ue	12.371450906440751	-80.58821680184425	-87.31633382274094	-200.0	2.0	0	0	-200.0	-200.0
29.5630823466267	33.664690200197	-80.20905989109986	-93.64870326047622	19	210	g_ue	8.88666803551709	-71.31470988652337	-80.0166774876802	-200.0	1.0	0	0	-200.0	-200.0
5.835971342546415	25.804645187552012	-62.055639760121025	-98.66546155220169	19	263	g_ue	11.661995572624633	-79.17475489916836	-62.054691877115175	-200.0	2.0	0	0	-200.0	-200.0
10.038184164198626	24.988609161324035	-67.17658730585866	-95.46950823682741	19	384	g_ue	11.543758344195375	-79.99079092539634	-67.1701579019731	-200.0	2.0	0	0	-200.0	-200.0
28.442646082899998	29.962645726811203	-86.70455388112362	-92.83226088415974	20	370	g_ue	9.184575592931903	-75.01675435990917	-85.75666489013314	-200.0	1.0	0	0	-200.0	-200.0
12.578691937380768	14.814351835902428	-84.09796508297306	-94.2484850213451	20	211	g_ue	12.64870763136875	-90.16504825081795	-83.69750831887919	-200.0	2.0	0	0	-200.0	-200.0
22.05915321760618	24.0035222428059	-89.8407683226705	-85.94697225992832	20	259	g_ue	9.435949927857303	-80.97587784391447	-84.46106094889092	-200.0	1.0	0	0	-200.0	-200.0
20.505346166121484	21.352895505860687	-90.14474403372722	-93.99074256351776	20	202	g_ue	12.947105293973522	-83.62650458085969	-88.64492898901617	-200.0	2.0	0	0	-200.0	-200.0
14.803267824248195	16.316493248820933	-93.64350670415357	-86.55517610746188	20	340	g_ue	13.411767116717343	-88.66290683789944	-85.77964730425926	-200.0	2.0	0	0	-200.0	-200.0
33.115162714619004	34.18248914816951	-87.67843813367735	-102.25698239695217	22	289	g_ue	7.606906573863488	-70.79691093855087	-87.52968335826735	-200.0	1.0	0	0	-200.0	-200.0
14.225892690514542	19.7895972217119	-77.88692643323846	-96.5863563713643	22	268	g_ue	9.945264597139433	-85.18980286500847	-77.82872575659142	-200.0	1.0	0	0	-200.0	-200.0
19.17920999432934	28.034217034170283	-73.76590014623928	-94.57868961309222	22	299	g_ue	13.093106330830826	-76.94518305255009	-73.73003185267207	-200.0	2.0	0	0	-200.0	-200.0
17.259128317669266	35.52308717303514	-63.783407831789106	-95.83572179254989	22	297	g_ue	7.867264141366244	-69.45631291368524	-63.78070127228088	-200.0	1.0	0	0	-200.0	-200.0
16.2694093820366	36.71240588985239	-61.58302551569697	-89.36835976764301	22	318	g_ue	11.908844571708197	-68.26699419686798	-61.575799655695434	-200.0	2.0	0	0	-200.0	-200.0
5.40471256145284	13.365541112954105	-74.79423238032324	-98.4118532535845	23	301	g_ue	12.865393880385557	-91.61385897376627	-74.77539242426015	-200.0	2.0	0	0	-200.0	-200.0
12.673021887894876	19.894402949074163	-75.77626483636836	-91.8818707787965	23	323	g_ue	6.568039576409409	-85.08499713764621	-75.671079826553	-200.0	1.0	0	0	-200.0	-200.0
25.79737576435565	31.60862675434565	-77.73493372194682	-90.09239147615419	23	380	g_ue	10.092304509044494	-73.37077333237472	-77.48962369421062	-200.0	1.0	0	0	-200.0	-200.0
13.009428844434822	31.785135610591425	-63.275248888654225	-88.31146076539822	23	379	g_ue	10.398596622039344	-73.19426447612895	-63.26165063826576	-200.0	1.0	0	0	-200.0	-200.0
8.838309250726724	9.191646072873894	-99.08706159526018	-93.83053624990772	23	360	g_ue	12.504094943255584	-95.78775401384648	-92.69748807284554	-200.0	2.0	0	0	-200.0	-200.0
24.581694316709402	24.7160709607562	-100.18019647435877	-99.85960595000338	24	216	g_ue	12.263386968145355	-80.26332912596418	-97.00664373013936	-200.0	2.0	0	0	-200.0	-200.0
15.37426369501597	16.490347239893296	-89.03625825844388	-92.15224657779868	24	281	g_ue	6.052780776928923	-88.48905284682708	-87.31029012235639	-200.0	1.0	0	0	-200.0	-200.0
29.071911393342162	30.948054642421567	-85.63090009650331	-91.60665365615947	24	348	g_ue	7.793059800860213	-74.03134544429881	-84.65279357158369	-200.0	1.0	0	0	-200.0	-200.0
27.626345625502225	28.90177586350127	-111.94785074380006	-86.66019970002822	24	316	g_ue	10.207332469436611	-76.0776242232191	-86.6473652481402	-200.0	1.0	0	0	-200.0	-200.0
28.768112222118788	30.565680803516727	-86.85557998113948	-89.2530778374859	24	391	g_ue	12.856203227162652	-74.41371928320365	-84.88064738317345	-200.0	2.0	0	0	-200.0	-200.0
30.378475140500385	30.574816466090198	-99.31924200863783	-97.53958489626075	26	233	g_ue	13.098765336896875	-74.40458362063018	-95.32858550326999	-200.0	2.0	0	0	-200.0	-200.0
17.067684582365374	17.92084022064921	-94.98188406269111	-89.7527567683301	26	261	g_ue	12.933560940748453	-87.05855986607116	-88.61340166787627	-200.0	2.0	0	0	-200.0	-200.0
21.338176936193662	23.256818056138655	-88.39117408414275	-86.8337589628954	26	315	g_ue	12.00332980412868	-81.72258203058172	-84.53272476319525	-200.0	2.0	0	0	-200.0	-200.0
43.600528729235386	43.682447122642884	-104.08232580533726	-100.88036670014094	26	317	g_ue	1.4694934637151291	-61.2969529640775	-99.18240535758883	-200.0	1.0	0	0	-200.0	-200.0
-4.737991695835966	17.440624581764297	-59.82745853008868	-101.48082569108703	26	369	g_ue	13.316779372661891	-87.53877550495608	-59.8271617513695	-200.0	2.0	0	0	-200.0	-200.0
5.591551581584184	17.523899474632856	-70.34640681121107	-96.03183881919712	27	311	g_ue	12.284140125809362	-87.45550061208752	-70.33469415634728	-200.0	2.0	0	0	-200.0	-200.0
39.13724752155082	39.40575875837976	-106.36485824380132	-94.18810281693476	27	247	g_ue	7.3698690529199995	-65.57364132834063	-93.93267123428465	-200.0	1.0	0	0	-200.0	-200.0
33.1457886911639	33.25009733115961	-108.8429408741314	-98.50614765845935	27	293	g_ue	9.161084709612563	-71.72930275556077	-98.12178166337645	-200.0	1.0	0	0	-200.0	-200.0
0.8808680564395672	2.461322679289495	-87.08992548343566	-90.81771752209214	27	319	g_ue	13.035573710267807	-102.51807740743088	-85.55525746136327	-200.0	2.0	0	0	-200.0	-200.0
22.26839808196675	22.773232837416927	-92.58018975846568	-96.39378957180801	27	298	g_ue	11.85923860447961	-82.20616724930345	-91.07088849810394	-200.0	2.0	0	0	-200.0	-200.0
