SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
31.877701561492273	33.83184298667392	-87.16694908424958	-87.74065903303392	3	231	g_ue	9.620802082312457	-71.14755710004646	-84.43403748225363	-200.0	1.0	0	0	-200.0	-200.0
9.467520071498697	10.386727205916387	-92.5183274447036	-90.29466064323702	5	332	g_ue	8.695064672117296	-94.59267288080399	-88.25540233240267	-200.0	1.0	0	0	-200.0	-200.0
22.86609665103586	25.07343218947564	-84.07560531397364	-95.42240524921263	5	202	g_ue	11.398502842518921	-79.90596789724474	-83.76824644929378	-200.0	2.0	0	0	-200.0	-200.0
22.418745333556316	25.22241283677907	-85.76635377812863	-85.08678260596471	5	266	g_ue	10.5212460507445	-79.7569872499413	-82.40298961300552	-200.0	1.0	0	0	-200.0	-200.0
6.652259820897058	14.593432610456944	-88.7872422884937	-74.97571148667834	5	207	g_ue	12.767250960260201	-90.38596747626343	-74.79880016055684	-200.0	2.0	0	0	-200.0	-200.0
26.806335500516028	27.957658369781583	-87.52743480256115	-98.03040918066819	5	299	g_ue	9.278713081075086	-77.02174171693879	-87.15690048032819	-200.0	1.0	0	0	-200.0	-200.0
0.45925306693266066	13.549703706242724	-69.13682552484862	-90.83283820440559	6	362	g_ue	12.624633221472267	-91.42969638047765	-69.10753563584984	-200.0	2.0	0	0	-200.0	-200.0
34.103639905379794	39.84298087862288	-77.86414212249676	-89.68209845435453	6	279	g_ue	9.930674026315977	-65.1364192080975	-77.5873982532816	-200.0	1.0	0	0	-200.0	-200.0
31.72272786528849	32.02135150014814	-99.66983238720579	-94.64262294788685	6	337	g_ue	12.762969612824225	-72.95804858657223	-93.45583407720773	-200.0	2.0	0	0	-200.0	-200.0
-0.2623668188988688	21.554091532703296	-60.194628287154444	-91.78956662883061	6	398	g_ue	10.16073217397224	-83.42530855401708	-60.191621240846935	-200.0	1.0	0	0	-200.0	-200.0
10.62731892179923	14.337958527191276	-80.75949716307058	-97.88565667030113	6	280	g_ue	12.820212892752657	-90.6414415595291	-80.676130321039	-200.0	2.0	0	0	-200.0	-200.0
43.96072422773727	45.11375864499274	-109.80240350638802	-87.17319734482561	8	225	g_ue	9.138498378603394	-59.86564144172762	-87.14955551606101	-200.0	1.0	0	0	-200.0	-200.0
26.39431489162402	30.790486012124575	-79.86603005620154	-91.0106153930744	8	345	g_ue	8.073095964330806	-74.1889140745958	-79.54455100658474	-200.0	1.0	0	0	-200.0	-200.0
13.635830472299915	14.078074266201725	-92.86143910703161	-97.9011138686646	8	368	g_ue	13.105328127258424	-90.90132582051865	-91.67762758314737	-200.0	2.0	0	0	-200.0	-200.0
25.986701273225663	31.652923272346527	-77.72434393121087	-98.41091444398246	8	357	g_ue	9.022767792983183	-73.32647681437385	-77.68742238545681	-200.0	1.0	0	0	-200.0	-200.0
-4.12431451613098	13.65421823579571	-64.27406020367164	-108.89208647877021	8	247	g_ue	9.166561962443023	-91.32518185092466	-64.27391024410187	-200.0	1.0	0	0	-200.0	-200.0
16.23609737834579	17.917938376112986	-102.59277481033408	-85.31184446632443	10	216	g_ue	12.665371819854238	-87.06146171060739	-85.23136940606855	-200.0	2.0	0	0	-200.0	-200.0
26.611264347580146	33.20187682075428	-76.63841808723403	-90.50435069172954	10	287	g_ue	8.948191062963037	-71.7775232659661	-76.46366529936718	-200.0	1.0	0	0	-200.0	-200.0
7.398978357352334	8.803463502884128	-93.09775740837952	-87.14333752759148	10	361	g_ue	13.78143303087111	-96.17593658383625	-86.16092046623092	-200.0	2.0	0	0	-200.0	-200.0
22.321347734310905	24.313058329521255	-84.6467107015249	-95.87474771813363	10	363	g_ue	8.68289110719206	-80.66634175719912	-84.33113308897263	-200.0	1.0	0	0	-200.0	-200.0
19.833835303760253	30.50083024658305	-71.74942438904205	-91.32676408146567	10	373	g_ue	10.026298640651559	-74.47856984013733	-71.70181771580093	-200.0	1.0	0	0	-200.0	-200.0
4.974935387035032	6.017262115069116	-96.19128085779585	-88.29950962179721	11	314	g_ue	8.893895808111111	-98.96213797165126	-87.64562262380353	-200.0	1.0	0	0	-200.0	-200.0
36.27893197790161	38.042857325523585	-101.13142654094032	-85.08733523726721	11	203	g_ue	10.212356243205845	-66.93654276119679	-84.98066803487676	-200.0	1.0	0	0	-200.0	-200.0
24.56016134732033	24.6124878164336	-101.85781670553084	-109.33693741006272	11	377	g_ue	6.5261648700464825	-80.36691227028678	-101.14383939145685	-200.0	1.0	0	0	-200.0	-200.0
33.49029531537877	33.56190462478402	-112.24765617228746	-100.02448835625223	11	333	g_ue	9.152635883146285	-71.41749546193635	-99.77169449274207	-200.0	1.0	0	0	-200.0	-200.0
8.406122612029748	17.789079648551677	-73.14600233577431	-97.03957575706144	11	262	g_ue	9.458669400681002	-87.1903204381687	-73.12831988138697	-200.0	1.0	0	0	-200.0	-200.0
16.759072788279383	19.973257003909765	-83.28125184679462	-86.47544359511494	13	339	g_ue	12.055640734470472	-85.00614308281061	-81.580775470114	-200.0	2.0	0	0	-200.0	-200.0
20.81030554472487	23.84060426648702	-91.5472204933337	-82.44292541262412	13	336	g_ue	10.122749757681738	-81.13879582023336	-81.93949422653041	-200.0	1.0	0	0	-200.0	-200.0
5.006434662075293	14.61675014933327	-73.01512191432309	-87.77024766884168	13	316	g_ue	10.280787249959818	-90.3626499373871	-72.87219766322109	-200.0	1.0	0	0	-200.0	-200.0
22.42042067612742	26.826883414784618	-80.0587872620539	-88.92276753109279	13	392	g_ue	11.173031444869226	-78.15251667193576	-79.52839542779373	-200.0	1.0	0	0	-200.0	-200.0
11.757144982767642	13.375484704161948	-86.37227927919986	-92.54036441128277	13	349	g_ue	8.217120110571145	-91.60391538255843	-85.43227822800739	-200.0	1.0	0	0	-200.0	-200.0
28.488971462409864	28.648346540498835	-97.85826198844744	-101.35366932557545	14	200	g_ue	8.972922284079731	-76.33105354622154	-96.25310786329719	-200.0	1.0	0	0	-200.0	-200.0
-6.069481188813327	8.699928906923617	-67.35784038182584	-106.28734720352406	14	252	g_ue	12.472339275423803	-96.27947117979676	-67.35728472603336	-200.0	2.0	0	0	-200.0	-200.0
18.060285635171155	19.650970835866687	-85.99863801777637	-95.35226360538701	14	267	g_ue	12.489672209210543	-85.32842925085369	-85.52180951004485	-200.0	2.0	0	0	-200.0	-200.0
7.657699700561338	17.36409404649514	-72.82682809189762	-91.22405949565027	14	277	g_ue	9.95332957119966	-87.61530604022524	-72.76446333958803	-200.0	1.0	0	0	-200.0	-200.0
18.02547530018957	23.79944772916366	-77.59372328505339	-96.66244337203223	14	312	g_ue	9.676864537582127	-81.17995235755672	-77.54023788016576	-200.0	1.0	0	0	-200.0	-200.0
-13.988370573788004	-4.751331849122636	-73.85816434351393	-82.43365796471355	16	209	g_ue	13.409999532891792	-109.73073193584301	-73.29361519636961	-200.0	2.0	0	0	-200.0	-200.0
17.199721564607202	18.38485203662495	-104.87405854250055	-87.08521518753243	16	211	g_ue	13.13731284634212	-86.59454805009543	-87.01354941943606	-200.0	2.0	0	0	-200.0	-200.0
12.689101634174847	13.361873846756453	-101.93957468693074	-90.00762766782006	16	331	g_ue	12.04677859862233	-91.61752623996392	-89.73783499881935	-200.0	2.0	0	0	-200.0	-200.0
21.6768011608535	21.770904416452993	-99.42046444086009	-106.09245566800243	16	219	g_ue	7.077753068409719	-83.20849567026738	-98.5740601265526	-200.0	1.0	0	0	-200.0	-200.0
24.593260265467507	25.124142752198537	-121.2225255615005	-90.84309213228423	16	311	g_ue	5.991663498055915	-79.85525733452184	-90.8391143403427	-200.0	1.0	0	0	-200.0	-200.0
7.38003803975765	29.520370891536658	-59.86601350994205	-101.00539203947383	17	230	g_ue	9.552735622165704	-75.45902919518372	-59.86567944588198	-200.0	1.0	0	0	-200.0	-200.0
27.537737240583297	29.755741376449507	-101.19295157871561	-83.82033016896082	17	323	g_ue	8.941119333271747	-75.22365871027087	-83.74152117889452	-200.0	1.0	0	0	-200.0	-200.0
-0.12913198769638257	15.836643682168415	-66.28235892831613	-80.61217864056292	17	371	g_ue	12.656221614565663	-89.14275640455196	-66.12499315052602	-200.0	2.0	0	0	-200.0	-200.0
38.76353477053287	39.806623586791176	-95.16408787098327	-88.48767363202406	17	390	g_ue	7.954843428388321	-65.1727764999292	-87.64205220016605	-200.0	1.0	0	0	-200.0	-200.0
43.2364389875507	43.55268195367506	-94.91796040240152	-98.05215177606696	17	396	g_ue	1.5601161320958772	-61.4267181330453	-93.19795350913654	-200.0	1.0	0	0	-200.0	-200.0
23.718886033999894	25.233210564594145	-86.25529098970283	-95.58445594456896	18	378	g_ue	12.723461623081608	-79.74618952212623	-85.77591260995123	-200.0	2.0	0	0	-200.0	-200.0
13.990266536346908	29.14236043931379	-66.96523754009112	-98.21593445467592	18	251	g_ue	12.224729217451673	-75.83703964740658	-66.96198253359717	-200.0	2.0	0	0	-200.0	-200.0
33.558838623132914	35.218547136131576	-88.0818918166101	-88.5528171683275	18	285	g_ue	12.14934869556207	-69.7608529505888	-85.30067458709759	-200.0	2.0	0	0	-200.0	-200.0
10.44031254683481	34.82508557628557	-57.611254914278064	-95.0940271680609	18	352	g_ue	9.203813373185593	-70.1543145104348	-57.610479616890686	-200.0	1.0	0	0	-200.0	-200.0
8.724493659128314	29.82725189860267	-60.913073123350195	-93.12430763608084	18	259	g_ue	8.671865914375926	-75.1521481881177	-60.9104637850642	-200.0	1.0	0	0	-200.0	-200.0
8.842350644068915	9.363424817395156	-98.16314642968047	-91.83427810770938	21	274	g_ue	12.992459107182096	-95.61597526932522	-90.92510596853123	-200.0	2.0	0	0	-200.0	-200.0
25.610084387702713	28.822312415050888	-81.60916265312855	-104.05728392564433	21	369	g_ue	8.415173724108616	-76.15708767166949	-81.58451705733141	-200.0	1.0	0	0	-200.0	-200.0
20.692370579108967	20.960251193911375	-98.02448286670003	-96.09507228768709	21	334	g_ue	12.320149312671603	-84.019148892809	-93.94320157089558	-200.0	2.0	0	0	-200.0	-200.0
4.538511292451275	15.330178498307134	-71.56778568170274	-104.61212150551091	21	351	g_ue	12.580006729893913	-89.64922158841324	-71.56563169496428	-200.0	2.0	0	0	-200.0	-200.0
32.49847639615909	33.31897296633966	-114.49573202987723	-88.8114860932908	21	270	g_ue	9.841217454050616	-71.66042712038072	-88.79977024353992	-200.0	1.0	0	0	-200.0	-200.0
3.768287610985567	6.136832180730266	-83.38867886790261	-108.23232801946978	22	343	g_ue	12.907765068704997	-98.84256790599011	-83.37446512305632	-200.0	2.0	0	0	-200.0	-200.0
21.906741907895963	26.57690121363352	-80.0018429869887	-86.48597489529011	22	261	g_ue	9.13099519750718	-78.40249887308686	-79.12157564685864	-200.0	1.0	0	0	-200.0	-200.0
9.248417482145314	10.495752244008301	-92.76919417805763	-88.01163314852829	22	222	g_ue	11.118057161643787	-94.48364784271207	-86.75882887793234	-200.0	1.0	0	0	-200.0	-200.0
40.654990295578486	43.28644759515089	-97.23458111360969	-82.93164360538448	22	292	g_ue	6.313292228547223	-61.69295249156947	-82.77331833163169	-200.0	1.0	0	0	-200.0	-200.0
19.58321696321518	21.873143228888438	-93.12968513196708	-84.0724824701227	22	290	g_ue	9.882950225030601	-83.10625685783194	-83.56387192369536	-200.0	1.0	0	0	-200.0	-200.0
24.06990669694102	24.57781628103021	-91.18269650506372	-106.03705678278864	23	241	g_ue	12.329650707388272	-80.40158380569017	-91.0429495989057	-200.0	2.0	0	0	-200.0	-200.0
13.881125077374122	17.70539013175633	-82.26438440606123	-85.20527734722552	23	360	g_ue	11.895764828229236	-87.27400995496404	-80.48021267769231	-200.0	2.0	0	0	-200.0	-200.0
4.725580510873883	12.356698403997015	-75.2988976575473	-90.53742555841191	23	218	g_ue	12.468377811090601	-92.62270168272336	-75.17080880420325	-200.0	2.0	0	0	-200.0	-200.0
16.958229260240685	28.606137558022056	-70.64677310952834	-98.29133516424129	23	255	g_ue	10.290185605705936	-76.37326252869832	-70.63930939763631	-200.0	1.0	0	0	-200.0	-200.0
20.182093904192485	20.871804414055447	-93.94290801175376	-91.6255392042789	23	239	g_ue	11.255351476318104	-84.10759567266493	-89.62115654389837	-200.0	1.0	0	0	-200.0	-200.0
29.452079549194977	32.49743555856942	-84.7998021492272	-85.04334914618133	24	263	g_ue	11.74929789566523	-72.48196452815095	-81.9095686877667	-200.0	2.0	0	0	-200.0	-200.0
26.162674003206476	29.272854923569014	-100.74609057617934	-81.83736348934788	24	268	g_ue	12.407043630971703	-75.70654516315136	-81.78188371819513	-200.0	2.0	0	0	-200.0	-200.0
11.353896355786631	15.664542758869104	-80.57424409883872	-86.98092226362435	24	297	g_ue	6.831659526311146	-89.31485732785127	-79.67966262638109	-200.0	1.0	0	0	-200.0	-200.0
27.72824915821377	30.444293795893216	-94.24677340870332	-82.89642271682015	24	384	g_ue	6.596157196206934	-74.53510629082716	-82.58930636771139	-200.0	1.0	0	0	-200.0	-200.0
28.295456488574658	29.385915428965816	-88.72702269704745	-93.28955680399035	24	327	g_ue	10.153898905704375	-75.59348465775456	-87.42451818562323	-200.0	1.0	0	0	-200.0	-200.0
23.21419320549205	25.576973235827097	-104.64877672287278	-83.42080080339862	26	296	g_ue	9.035776955365762	-79.40242685089328	-83.38819047422776	-200.0	1.0	0	0	-200.0	-200.0
24.670553962043982	27.745922680261117	-82.09221733397445	-94.51045116586263	26	233	g_ue	9.177453721641346	-77.23347740645926	-81.85022309159238	-200.0	1.0	0	0	-200.0	-200.0
22.487613104811942	36.59961286065874	-68.04248561463355	-99.31902673442582	26	358	g_ue	10.115179161716465	-68.37978722606164	-68.03924991347647	-200.0	1.0	0	0	-200.0	-200.0
16.783592255340963	18.237374306413557	-97.98278216983559	-86.26830512842048	26	245	g_ue	6.713710064036561	-86.74202578030682	-85.98510107932654	-200.0	1.0	0	0	-200.0	-200.0
5.105875001950487	27.468923966437018	-59.641995683104	-100.3781891604094	26	224	g_ue	12.141380045415705	-77.51047612028336	-59.64162912178432	-200.0	2.0	0	0	-200.0	-200.0
15.547044583379446	18.021231373891396	-88.18878412608083	-84.74997207374213	27	306	g_ue	8.550819440113857	-86.95816871282898	-83.1272517279439	-200.0	1.0	0	0	-200.0	-200.0
30.535128063043643	31.27585922730458	-95.67651529376215	-90.41748069256158	27	315	g_ue	9.952802278391609	-73.7035408594158	-89.28500860630007	-200.0	1.0	0	0	-200.0	-200.0
29.11124982709923	29.33369501478522	-97.83264465249252	-97.7351340601677	27	307	g_ue	12.999995738577443	-75.64570507193515	-94.77331573411615	-200.0	2.0	0	0	-200.0	-200.0
17.76308903959152	19.12570810857693	-99.91092456845169	-86.5083867721624	27	249	g_ue	13.157788453394549	-85.85369197814344	-86.31438996393166	-200.0	2.0	0	0	-200.0	-200.0
7.569026194903017	12.630821495469092	-80.87347321374449	-82.35293147702265	27	228	g_ue	10.392901066906056	-92.34857859125128	-78.5402060367396	-200.0	1.0	0	0	-200.0	-200.0
