SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
6.3428837326164	8.895163142239156	-91.58629485006388	-83.58876075057097	7	380	g_ue	8.88585863410303	-96.08423694448122	-82.94950297427891	-200.0	1.0	0	0	-200.0	-200.0
10.651620792595892	11.596279702167507	-93.68726746197717	-89.53665176134768	7	255	g_ue	12.60196343152484	-93.38312038455287	-88.12360527677392	-200.0	2.0	0	0	-200.0	-200.0
24.07976788441364	25.39327918195248	-90.95096510368413	-88.4297410790961	7	336	g_ue	8.144321948315692	-79.5861209047679	-86.49960920245096	-200.0	1.0	0	0	-200.0	-200.0
8.386665297286072	9.948240569976491	-96.96433275297812	-85.94822931410621	7	259	g_ue	12.01153398590576	-95.03115951674388	-85.61745609376226	-200.0	2.0	0	0	-200.0	-200.0
23.87523264290124	24.01293140417806	-108.051412318542	-97.24544547303388	7	345	g_ue	9.356196495788078	-80.96646868254231	-96.8989115729899	-200.0	1.0	0	0	-200.0	-200.0
16.05109913715694	21.761010699088942	-87.09268954984745	-78.14886964025743	9	393	g_ue	12.540583339079799	-83.21838938763143	-77.62758219144698	-200.0	2.0	0	0	-200.0	-200.0
11.072352542608144	17.502697259939453	-92.12641347730539	-76.79545383888642	9	200	g_ue	12.946947451603158	-87.47670282678092	-76.67002374460209	-200.0	2.0	0	0	-200.0	-200.0
20.28008128988833	28.89639240129216	-74.5244782762441	-83.48967540759355	9	327	g_ue	12.050623411986308	-76.08300768542821	-74.0056034685813	-200.0	2.0	0	0	-200.0	-200.0
-4.026615776458854	14.077388630256934	-64.01962948890261	-81.52219799436159	9	391	g_ue	8.275714135563112	-90.90201145646344	-63.94312330571863	-200.0	1.0	0	0	-200.0	-200.0
6.037012581678582	9.458004197527401	-110.72449559082008	-81.1983615848772	9	357	g_ue	12.986987140923565	-95.52139588919297	-81.1935206544433	-200.0	2.0	0	0	-200.0	-200.0
20.055721143324618	26.68865175253039	-77.16625826162648	-84.37089022867539	13	239	g_ue	11.108362472933248	-78.29074833418998	-76.4095372086479	-200.0	1.0	0	0	-200.0	-200.0
32.12473002192615	47.11814270490683	-67.18186454004727	-86.04141317540208	13	293	g_ue	8.653818269575979	-57.86125738181354	-67.12575702280057	-200.0	1.0	0	0	-200.0	-200.0
24.47321822871828	30.61051692696708	-77.73689792169387	-85.42028579508553	13	381	g_ue	7.410899980771527	-74.3688831597533	-77.05327575272705	-200.0	1.0	0	0	-200.0	-200.0
4.652017781108697	4.786835314203088	-101.91074485785052	-98.6812738573577	13	222	g_ue	9.872246735351867	-100.19256477251729	-96.99219629306268	-200.0	1.0	0	0	-200.0	-200.0
19.983966920246132	23.193618723362235	-85.87974670429355	-83.61238232992665	13	364	g_ue	8.340377854026697	-81.78578136335814	-81.5894469314077	-200.0	1.0	0	0	-200.0	-200.0
-12.436562220821791	8.162645140628868	-61.423730686162195	-90.3638296997753	14	262	g_ue	8.568209898155207	-96.8167549460915	-61.41819084403651	-200.0	1.0	0	0	-200.0	-200.0
24.891407971815326	33.25610759313719	-74.32186781392629	-97.0423974843422	14	265	g_ue	8.334201018697872	-71.72329249358319	-74.29871662651378	-200.0	1.0	0	0	-200.0	-200.0
9.481036703653075	28.183555704964903	-63.35560026566778	-86.76345080607473	14	333	g_ue	12.540886920355831	-76.79584438175547	-63.33583009702953	-200.0	2.0	0	0	-200.0	-200.0
10.241462078834829	12.284976393367202	-84.92790907454338	-92.26255489911455	14	353	g_ue	9.4643720267943	-92.69442369335317	-84.1917183538612	-200.0	1.0	0	0	-200.0	-200.0
27.17704204825104	34.28118082797192	-75.85151686493019	-96.73394258576667	14	389	g_ue	9.254740680573745	-70.69821925874845	-75.81621679706677	-200.0	1.0	0	0	-200.0	-200.0
8.108462479966917	21.19204965242794	-69.14505626787195	-90.6929429196021	15	234	g_ue	12.153187876300585	-83.78735043429243	-69.11475368580723	-200.0	2.0	0	0	-200.0	-200.0
6.580911626498349	21.253679980250638	-69.98177476217552	-71.01469628983759	15	326	g_ue	9.68288762690175	-83.72572010646974	-67.4572990528265	-200.0	1.0	0	0	-200.0	-200.0
26.449191976862267	35.71087897433604	-74.03873111781955	-81.14200018098907	15	338	g_ue	10.12551746615107	-69.26852111238433	-73.26564178379552	-200.0	1.0	0	0	-200.0	-200.0
22.783879335491818	23.396921527882625	-92.68997323419528	-93.73814468574037	15	375	g_ue	13.801319777441961	-81.58247855883775	-90.17221338167008	-200.0	2.0	0	0	-200.0	-200.0
25.03178627299259	25.765854571537233	-91.89048080090447	-92.8369337356908	15	392	g_ue	10.067953235521461	-79.21354551518314	-89.3276757468736	-200.0	1.0	0	0	-200.0	-200.0
22.953246041907647	23.36763704826177	-103.69540484495396	-92.2767865574078	16	348	g_ue	9.565186734810085	-81.6117630384586	-91.97429711049631	-200.0	1.0	0	0	-200.0	-200.0
17.16565533230957	31.094473649672892	-68.24832623567544	-91.98386090196712	16	296	g_ue	8.783526744571262	-73.88492643704748	-68.22998985135813	-200.0	1.0	0	0	-200.0	-200.0
31.894255521896426	33.15021321638842	-88.42951129854134	-91.60938475808878	16	302	g_ue	9.216646507830955	-71.82918687033195	-86.72439075102936	-200.0	1.0	0	0	-200.0	-200.0
29.392284363210834	32.21637765869481	-84.61477612974471	-86.28591506507922	16	376	g_ue	11.118468545248042	-72.76302242802556	-82.36015618117187	-200.0	1.0	0	0	-200.0	-200.0
-4.120287930806597	16.266808572193156	-61.644491703489514	-87.12444746598665	16	286	g_ue	12.52573942822824	-88.71259151452722	-61.632212374817925	-200.0	2.0	0	0	-200.0	-200.0
21.671245096191342	36.382786833281614	-67.54582950135404	-82.76453338317145	18	369	g_ue	9.380437582502529	-68.59661325343876	-67.41716322679329	-200.0	1.0	0	0	-200.0	-200.0
14.972439592016642	24.992817705104002	-72.42822539922662	-97.3730815199128	18	303	g_ue	10.767593621588018	-79.98658238161637	-72.41433853558664	-200.0	1.0	0	0	-200.0	-200.0
2.7413663140082036	15.802418969122982	-69.14623325665697	-96.6122264409376	18	372	g_ue	6.87374464469905	-89.17698111759739	-69.13845654316302	-200.0	1.0	0	0	-200.0	-200.0
21.392455473957682	30.057089067883737	-73.95475964596515	-103.22535195285519	18	349	g_ue	12.18515149940346	-74.92231101883664	-73.9496254983884	-200.0	2.0	0	0	-200.0	-200.0
26.17532212685711	27.323473867413483	-87.83519789791653	-95.65045299436366	18	231	g_ue	10.750579835026418	-77.65592621930689	-87.17053435081428	-200.0	1.0	0	0	-200.0	-200.0
36.18413719061191	37.01849075308235	-94.35641080906207	-90.10523952286844	24	321	g_ue	7.947299292111353	-67.96090933363801	-88.7198883291965	-200.0	1.0	0	0	-200.0	-200.0
4.7079980888484485	26.723594587562957	-60.012643623810646	-83.06549518874812	24	214	g_ue	12.744916109661474	-78.25580549915742	-59.99119367717551	-200.0	2.0	0	0	-200.0	-200.0
18.49981754445264	20.020383222865746	-99.89916724682111	-85.92529453550537	24	274	g_ue	7.0531944478668755	-84.95901686385463	-85.75474842102297	-200.0	1.0	0	0	-200.0	-200.0
19.49404909031213	25.651824883698396	-78.13057538689938	-83.51351374338263	24	224	g_ue	8.866603389346665	-79.32757520302198	-77.02623260860497	-200.0	1.0	0	0	-200.0	-200.0
25.217997717719243	25.543773744975226	-96.05694820924674	-96.09201405050938	24	290	g_ue	8.724169190324659	-79.43562634174515	-93.06414578222089	-200.0	1.0	0	0	-200.0	-200.0
17.97005338682584	20.741089196008446	-85.22414598013808	-85.75652422334512	25	263	g_ue	12.384890869220346	-84.23831089071193	-82.47188257458595	-200.0	2.0	0	0	-200.0	-200.0
10.270415435715648	10.783657239416243	-99.4737748501228	-91.65970718846415	25	363	g_ue	14.71290842280261	-94.19574284730413	-90.99487511460993	-200.0	2.0	0	0	-200.0	-200.0
13.982821817076513	15.374627455825163	-98.92930187470091	-86.44544852742229	25	301	g_ue	11.997662214627036	-89.60477263089521	-86.20698538416866	-200.0	2.0	0	0	-200.0	-200.0
21.97351839999574	25.386255724863418	-81.289030741122	-98.57646235956767	25	377	g_ue	11.99663718394627	-79.59314436185696	-81.20867495297529	-200.0	2.0	0	0	-200.0	-200.0
4.872238857523442	19.45257194591285	-67.59238492236909	-88.00094681090103	25	219	g_ue	11.965314035384697	-85.52682814080752	-67.55303362348774	-200.0	2.0	0	0	-200.0	-200.0
11.318129451894876	16.18506000834296	-78.86153363460862	-99.75251650399167	28	328	g_ue	13.16905604465622	-88.79434007837742	-78.82630277089942	-200.0	2.0	0	0	-200.0	-200.0
23.968466599312237	31.240885198043756	-75.62432921351613	-99.91444386129153	28	325	g_ue	10.603450148245308	-73.73851488867662	-75.60818691102153	-200.0	1.0	0	0	-200.0	-200.0
27.75098324255515	28.976096223418992	-104.27682834621932	-86.92776885172732	28	297	g_ue	12.908996938600193	-76.00330386330138	-86.84853502211503	-200.0	2.0	0	0	-200.0	-200.0
1.9102578225528077	4.151969809135323	-83.73385772987233	-102.97846470895075	28	311	g_ue	7.981526817474216	-100.82743027758505	-83.6824826715138	-200.0	1.0	0	0	-200.0	-200.0
5.927166305961023	6.340054597529473	-93.693092912206	-96.88179732990582	28	282	g_ue	7.6091173239214775	-98.6393454891909	-91.9908379294252	-200.0	1.0	0	0	-200.0	-200.0
-12.67682780309373	6.060248194776477	-63.30253628170654	-97.29017520719047	29	371	g_ue	12.513282036914724	-98.9191518919439	-63.300802742218266	-200.0	2.0	0	0	-200.0	-200.0
21.481227850337405	21.844861075966577	-98.40781594554602	-93.87871474171875	29	245	g_ue	12.825347068492196	-83.1345390107538	-92.56752245690313	-200.0	2.0	0	0	-200.0	-200.0
12.709881125768547	26.250973205657445	-68.69078483454126	-87.5641610088199	29	237	g_ue	7.830355538885609	-78.72842688106293	-68.63485453085106	-200.0	1.0	0	0	-200.0	-200.0
9.337477068351589	9.859598376635546	-91.17132827234714	-103.34732289614766	29	329	g_ue	2.612768394205477	-95.11980171008483	-90.91585322972716	-200.0	1.0	0	0	-200.0	-200.0
24.608430769453065	32.01616354338121	-101.83110821910506	-75.45224333702637	29	277	g_ue	9.657484969903596	-72.96323654333916	-75.44225717933921	-200.0	1.0	0	0	-200.0	-200.0
17.700217227281556	31.057087151269315	-68.83464195237347	-96.85580238721131	31	331	g_ue	12.445334479871292	-73.92231293545106	-68.82779770007856	-200.0	2.0	0	0	-200.0	-200.0
14.667109026923882	15.773872031897085	-88.04094799240211	-95.68496708026345	31	292	g_ue	13.033065668632277	-89.20552805482329	-87.35156966022103	-200.0	2.0	0	0	-200.0	-200.0
26.025416241536035	33.101180799575076	-75.88695983270476	-96.74765398855115	31	213	g_ue	12.986802036183313	-71.8782192871453	-75.8514834062434	-200.0	2.0	0	0	-200.0	-200.0
14.888225356187363	38.00192890156961	-58.88754057249137	-97.56919575440271	31	242	g_ue	7.722941147768613	-66.97747118515078	-58.88695228531935	-200.0	1.0	0	0	-200.0	-200.0
26.239641954523734	27.246064294876888	-95.73242605812999	-88.58194087547402	31	211	g_ue	8.885116387092324	-77.73333579184349	-87.81651595533012	-200.0	1.0	0	0	-200.0	-200.0
-3.4473613814707136	18.86566167941288	-59.69216784225108	-102.66357610130169	32	204	g_ue	9.782709822587364	-86.1137384073075	-59.69194874721879	-200.0	1.0	0	0	-200.0	-200.0
38.65412234504021	39.253991179144975	-101.19763489137591	-90.63932969464561	32	228	g_ue	9.889410084180197	-65.72540890757539	-90.27329397400466	-200.0	1.0	0	0	-200.0	-200.0
22.053209919941224	31.61592872922364	-72.93832268661235	-98.29022543806907	32	232	g_ue	12.133514626939004	-73.36347135749673	-72.92567644221786	-200.0	2.0	0	0	-200.0	-200.0
3.69915367961363	17.723144957722326	-68.13569188967176	-97.65953907230688	32	272	g_ue	8.905197337593522	-87.25625512899805	-68.130848410945	-200.0	1.0	0	0	-200.0	-200.0
24.748249317136526	34.942213751354075	-72.22940568669685	-99.89858119814834	32	307	g_ue	10.342172426745968	-70.0371863353663	-72.22198411941584	-200.0	1.0	0	0	-200.0	-200.0
