SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
14.320668672074106	16.803224902761713	-84.14717328597062	-89.82821812794226	9	238	g_ue	12.453926179633601	-88.17617518395866	-83.1080050357086	-200.0	2.0	0	0	-200.0	-200.0
8.578170897285602	24.19460937638283	-66.53751241572016	-85.58688557304023	10	333	g_ue	9.996365877979903	-80.78479071033755	-66.48378968372694	-200.0	1.0	0	0	-200.0	-200.0
15.498686812603452	27.13645980842803	-70.68119919848027	-92.12863282296779	10	206	g_ue	12.164209666167377	-77.84294027829235	-70.6501900693281	-200.0	2.0	0	0	-200.0	-200.0
18.165761115769286	20.7048847464998	-96.69739778322304	-83.16768147589667	10	390	g_ue	7.492519247634904	-84.27451534022057	-82.9791635349737	-200.0	1.0	0	0	-200.0	-200.0
16.955042735926085	17.97338248777571	-100.42177797757076	-88.00106138806231	10	268	g_ue	12.55952820158042	-87.00601759894467	-87.75920166792639	-200.0	2.0	0	0	-200.0	-200.0
22.175798048796295	29.003195203495594	-76.22466155823892	-94.64635146506664	10	372	g_ue	9.397654499559161	-75.97620488322478	-76.16264455445231	-200.0	1.0	0	0	-200.0	-200.0
34.402407705086176	36.12252705871023	-85.75871872885156	-93.71106143023198	11	298	g_ue	8.691974175115757	-68.85687302801014	-85.11324757973556	-200.0	1.0	0	0	-200.0	-200.0
28.02686308899041	32.447999423167616	-80.38868439709617	-86.85639004378442	11	290	g_ue	6.785341953935459	-72.53140066355276	-79.50539870795129	-200.0	1.0	0	0	-200.0	-200.0
-18.05331493511416	-1.551593454671604	-65.60016289576244	-88.1291066103579	11	370	g_ue	9.327654871755986	-106.53099354139198	-65.57597045111292	-200.0	1.0	0	0	-200.0	-200.0
29.916000279914144	34.114329889844626	-85.60664627371224	-81.20401080009104	11	309	g_ue	7.405189537362017	-70.86507019687575	-79.8595053870259	-200.0	1.0	0	0	-200.0	-200.0
14.999285187243245	17.649979742593132	-83.76765158659873	-89.46099300268047	11	237	g_ue	13.046755418109058	-87.32942034412724	-82.73109717527957	-200.0	2.0	0	0	-200.0	-200.0
9.62300220413475	10.161972291439781	-96.16627767344951	-92.2482203633968	12	385	g_ue	11.995447049478717	-94.8174277952806	-90.76932490785597	-200.0	2.0	0	0	-200.0	-200.0
20.84318926015031	23.683717698568074	-82.45786050545135	-97.5634682414526	12	221	g_ue	10.228561849741054	-81.2956823881523	-82.32585065889764	-200.0	1.0	0	0	-200.0	-200.0
14.065595291745836	16.953750082687918	-108.65754603476545	-82.23711655594678	12	233	g_ue	12.481335334753807	-88.02565000403246	-82.22722540767494	-200.0	2.0	0	0	-200.0	-200.0
20.86936897251219	23.337203104028987	-117.21796038232273	-83.14359209623619	12	257	g_ue	13.016563530038603	-81.64219698269139	-83.1418928257423	-200.0	2.0	0	0	-200.0	-200.0
5.9180880444662165	8.336064887822133	-84.44657274820726	-89.46542696711069	12	367	g_ue	13.617910615440431	-96.64333519889824	-83.25778458685511	-200.0	2.0	0	0	-200.0	-200.0
24.84056309463834	27.36899385501495	-89.81871225866733	-84.01715643930498	13	244	g_ue	10.748456560450062	-77.61040623170543	-83.00335473842904	-200.0	1.0	0	0	-200.0	-200.0
8.872789855694592	24.16466677069171	-66.85623842845891	-87.37504584826367	13	239	g_ue	10.371164639509733	-80.81473331602866	-66.8178691446642	-200.0	1.0	0	0	-200.0	-200.0
30.96216918144337	31.76826068162829	-92.72072264937178	-91.20048575802721	13	357	g_ue	8.824665541115706	-73.21113940509208	-88.8841217297909	-200.0	1.0	0	0	-200.0	-200.0
39.72539763428438	40.122516475893946	-105.12682875239157	-92.39345404610829	13	315	g_ue	8.583079027004267	-64.85688361082643	-92.16796593170422	-200.0	1.0	0	0	-200.0	-200.0
12.42742728624782	20.70720845861264	-74.50543597112858	-90.52974804820464	13	274	g_ue	10.368101624498587	-84.27219162810773	-74.39828782005014	-200.0	1.0	0	0	-200.0	-200.0
17.025257914235013	27.232615959657878	-72.32857282223831	-87.80352534560595	14	371	g_ue	5.544124937165313	-77.7467841270625	-72.20717661735293	-200.0	1.0	0	0	-200.0	-200.0
23.372448433754656	33.99595254487046	-72.19532252873267	-81.85581318143782	14	320	g_ue	8.022295986562009	-70.98344754184991	-71.7494107862141	-200.0	1.0	0	0	-200.0	-200.0
9.523545929304518	10.514246083220144	-111.18143361871843	-87.91347424787315	14	260	g_ue	13.431928253226427	-94.46515400350023	-87.89305841120947	-200.0	2.0	0	0	-200.0	-200.0
11.310287737727009	22.3843679637055	-79.91511507101494	-71.89454343048327	14	324	g_ue	12.101440104952136	-82.59503212301487	-71.2584316841823	-200.0	2.0	0	0	-200.0	-200.0
10.894843505463314	23.570147695099166	-69.59741063716126	-88.77386080736949	14	318	g_ue	6.643208023025111	-81.40925239162121	-69.54522781766829	-200.0	1.0	0	0	-200.0	-200.0
19.092722501095665	24.29819443042112	-90.67014354201469	-78.5942338623793	15	378	g_ue	12.503678352867034	-80.68120565629926	-78.33297857008878	-200.0	2.0	0	0	-200.0	-200.0
28.565697505021305	29.90547846984181	-101.82661869845028	-86.52610662231996	15	308	g_ue	12.934110214575709	-75.07392161687856	-86.39980678024591	-200.0	2.0	0	0	-200.0	-200.0
21.411457964268223	24.90822286037944	-81.53813188599541	-90.83638903280189	15	329	g_ue	10.897727892356722	-80.07117722634094	-81.05551310977575	-200.0	1.0	0	0	-200.0	-200.0
38.944815465569064	39.20488632352544	-104.93757183362733	-94.44720905064733	15	283	g_ue	11.885803368714601	-65.77451376319493	-94.07564197118563	-200.0	2.0	0	0	-200.0	-200.0
-0.43772361125355985	1.7708386424811522	-88.41994650850924	-85.58549019597164	15	349	g_ue	12.257900585533672	-103.20856144423922	-83.76516844374703	-200.0	2.0	0	0	-200.0	-200.0
-1.8950602010030195	12.711950784471625	-67.54807854433473	-90.35766357398947	16	336	g_ue	12.795497332546589	-92.26744930224875	-67.52539603026081	-200.0	2.0	0	0	-200.0	-200.0
37.88575397665123	38.05820429336916	-117.4569722856721	-95.93457307889501	16	241	g_ue	11.947926549483752	-66.92119579335123	-95.9040927616144	-200.0	2.0	0	0	-200.0	-200.0
19.193502376163522	20.215916910472487	-107.8322879947826	-87.78246462270083	16	249	g_ue	10.661844906436071	-84.76348317624789	-87.73974139444104	-200.0	1.0	0	0	-200.0	-200.0
25.68942366018456	27.57171752794561	-87.55793449748597	-87.73503649835436	16	265	g_ue	10.224106982150428	-77.40768255877477	-84.63528284314039	-200.0	1.0	0	0	-200.0	-200.0
13.125709908451554	28.07914770331753	-67.18186421345894	-91.84421694716784	16	304	g_ue	9.347688730945563	-76.90025238340284	-67.16704558886494	-200.0	1.0	0	0	-200.0	-200.0
25.086699033766862	31.51063162709154	-76.77537550448886	-93.23466780363943	17	207	g_ue	11.395833316538619	-73.46876845962883	-76.67832594529236	-200.0	2.0	0	0	-200.0	-200.0
3.379437873051657	23.40155532436509	-62.03430854054561	-83.1318590267965	17	222	g_ue	13.204970785230055	-81.57784476235528	-62.00070785446463	-200.0	2.0	0	0	-200.0	-200.0
23.424887583161393	37.524469576243604	-68.06476091242705	-93.43561150652411	17	227	g_ue	9.339076468552165	-67.45493051047677	-68.05216964244175	-200.0	1.0	0	0	-200.0	-200.0
31.70567224297433	33.111420610986116	-96.3436567435198	-86.59360360824107	17	299	g_ue	9.191099184333137	-71.86797947573426	-86.15635047842343	-200.0	1.0	0	0	-200.0	-200.0
25.199322043228136	25.65903630869323	-93.87787244671456	-95.25191678589195	17	361	g_ue	8.540174853432717	-79.32036377802714	-91.50047885878065	-200.0	1.0	0	0	-200.0	-200.0
28.315307346101193	33.241098649229784	-110.99961569973402	-78.74182895752028	18	229	g_ue	2.0356494905817977	-71.73830143749059	-78.73924743121749	-200.0	1.0	0	0	-200.0	-200.0
25.00614829136117	30.10310300715028	-107.76089466617164	-78.494352179426	18	365	g_ue	8.684695314659397	-74.8762970795701	-78.489213244828	-200.0	1.0	0	0	-200.0	-200.0
3.070163706931865	18.978481126662643	-66.19115999022254	-93.98850407913692	18	322	g_ue	8.130664435064153	-86.00091896005773	-66.18395406822802	-200.0	1.0	0	0	-200.0	-200.0
18.317372081102235	21.68196349885011	-90.66662234364782	-81.83124183193058	18	398	g_ue	12.320969113109621	-83.29743658787027	-81.29755245045604	-200.0	2.0	0	0	-200.0	-200.0
9.895889490277852	21.36818033498649	-70.92689936171135	-87.3081643824137	18	209	g_ue	13.09626658171332	-83.61121975173388	-70.82811027020814	-200.0	2.0	0	0	-200.0	-200.0
22.255872221514124	31.70755025090247	-75.68532504482002	-76.47233077532005	21	374	g_ue	11.914244208019324	-73.2718498358179	-73.05072516028073	-200.0	2.0	0	0	-200.0	-200.0
4.409545246090836	25.099312948537715	-61.34387226251303	-85.40123707450695	21	232	g_ue	7.672331726333379	-79.88008713818266	-61.32684299027939	-200.0	1.0	0	0	-200.0	-200.0
18.463177672341743	29.207782063322767	-71.69591472424325	-89.06257712425497	21	264	g_ue	6.927581024495	-75.77161802339761	-71.61699850235661	-200.0	1.0	0	0	-200.0	-200.0
1.9720038515739446	15.67839763095347	-68.5039707739548	-88.63657334336546	21	287	g_ue	8.250295474691727	-89.3010024557669	-68.46205028458131	-200.0	1.0	0	0	-200.0	-200.0
22.512826092797155	23.08373070952902	-91.17177133501158	-98.9583636668846	21	212	g_ue	9.739406934879222	-81.89566937719135	-90.50302876474619	-200.0	1.0	0	0	-200.0	-200.0
5.842854555607246	17.343720044680182	-75.27333306747556	-72.71376325768104	23	218	g_ue	10.6358717896401	-87.63568004204019	-70.79735131378558	-200.0	1.0	0	0	-200.0	-200.0
6.993498491514956	13.581050602102607	-76.66989315848069	-89.88606561869496	23	271	g_ue	12.505155937233834	-91.39834948461777	-76.4675854579559	-200.0	2.0	0	0	-200.0	-200.0
1.4165404317512724	7.614258768118177	-78.56970431993447	-82.09446618612218	23	338	g_ue	10.69049147158617	-97.3651413186022	-76.97359927518224	-200.0	1.0	0	0	-200.0	-200.0
23.0020349224273	25.421158737831178	-111.99240961619833	-83.26091079302353	23	307	g_ue	12.109739461053227	-79.5582413488892	-83.25509854973862	-200.0	2.0	0	0	-200.0	-200.0
15.729941064312158	21.464773542201925	-78.46183399770044	-85.01167459796484	23	267	g_ue	8.083158615361093	-83.51462654451845	-77.59354786335332	-200.0	1.0	0	0	-200.0	-200.0
17.29721439160943	18.9018286310788	-85.64053567014003	-99.78820196903285	25	275	g_ue	12.864811293490984	-86.07757145564157	-85.47655492845692	-200.0	2.0	0	0	-200.0	-200.0
15.499250892118539	17.457103048177743	-101.1770703524887	-84.51650530979386	25	305	g_ue	12.676564789747008	-87.52229703854263	-84.4238042900841	-200.0	2.0	0	0	-200.0	-200.0
18.618386489444035	18.78537058806039	-98.25900697987912	-100.03546873012162	25	258	g_ue	7.810603320523615	-86.19402949865999	-96.04673246865964	-200.0	1.0	0	0	-200.0	-200.0
20.912954218733645	27.41968878496057	-113.55336490228524	-76.57226223554481	25	235	g_ue	7.211947332184705	-77.5597113017598	-76.57139201259443	-200.0	1.0	0	0	-200.0	-200.0
21.84952815612951	27.18309320984787	-101.67727513058696	-78.17003625561094	25	219	g_ue	6.8022790298076865	-77.7963068768725	-78.15071239604801	-200.0	1.0	0	0	-200.0	-200.0
-2.849950951544585	12.623692850647245	-66.63611053742687	-95.66427023601358	26	282	g_ue	11.937187478140947	-92.35570723607313	-66.63068182448784	-200.0	2.0	0	0	-200.0	-200.0
26.03461482515729	30.504080598084073	-79.87749285105983	-89.52144761934949	26	261	g_ue	8.676887930245101	-74.4753194886363	-79.42996476591861	-200.0	1.0	0	0	-200.0	-200.0
34.53184885592488	36.527682243767174	-84.73680419147735	-94.70453686283287	26	323	g_ue	8.303201891693538	-68.45171784295319	-84.31993401964577	-200.0	1.0	0	0	-200.0	-200.0
7.696574643963629	10.61208568167524	-91.77501590911034	-82.67499190618807	26	316	g_ue	14.020786715827763	-94.36731440504514	-82.1710930333711	-200.0	2.0	0	0	-200.0	-200.0
24.199403695460106	29.316812794172876	-78.80980843658485	-89.56852655520458	26	259	g_ue	9.02148215454484	-75.6625872925475	-78.45963268272521	-200.0	1.0	0	0	-200.0	-200.0
26.925756528746945	32.22585768401309	-79.81991159770101	-83.26167235949008	27	211	g_ue	9.83870890337434	-72.75354240270728	-78.19811038259893	-200.0	1.0	0	0	-200.0	-200.0
15.405975397300068	16.530297745807957	-105.02400608425663	-87.34758170831682	27	242	g_ue	13.036048027032262	-88.44910234091242	-87.27405244355378	-200.0	2.0	0	0	-200.0	-200.0
25.414720691441957	30.08195729556671	-81.29531695239561	-83.18024802676923	27	301	g_ue	8.542481272648237	-74.89744279115367	-79.1260126902127	-200.0	1.0	0	0	-200.0	-200.0
15.750831962676997	31.501146699096594	-66.35454925795214	-93.50948853951671	27	331	g_ue	9.445963647964664	-73.47825338762378	-66.34619567793088	-200.0	1.0	0	0	-200.0	-200.0
14.966901158804092	15.407727130351518	-95.10867152032091	-94.33126071942603	27	358	g_ue	9.745173340752766	-89.57167295636886	-91.69229424184718	-200.0	1.0	0	0	-200.0	-200.0
32.55927066962907	33.54949573428151	-107.20561824558939	-87.94659392189764	28	247	g_ue	11.543690054917304	-71.42990435243887	-87.89538813154239	-200.0	2.0	0	0	-200.0	-200.0
-18.28808439397765	3.839027400272414	-59.88618175865969	-87.68717944281114	28	321	g_ue	9.618245701370197	-101.14037268644796	-59.87898189123185	-200.0	1.0	0	0	-200.0	-200.0
24.768446951108146	25.425757232528596	-107.56093223152209	-89.9208818378948	28	200	g_ue	6.797822488349334	-79.55364285419178	-89.846739397628	-200.0	1.0	0	0	-200.0	-200.0
-7.617160774349074	3.0918121622363373	-71.77181414228316	-87.45106408709447	28	262	g_ue	13.503899754182028	-101.88758792448404	-71.65592257061445	-200.0	2.0	0	0	-200.0	-200.0
20.21310568983226	21.98184864121555	-110.86306271882128	-84.9774368668352	28	295	g_ue	11.144440291888674	-82.99755144550483	-84.9662511886052	-200.0	1.0	0	0	-200.0	-200.0
