SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
9.612227183335335	10.480098596886194	-96.10360361365765	-89.3664698513638	3	203	g_ue	8.324330050078157	-94.49930148983418	-88.53152977343514	-200.0	1.0	0	0	-200.0	-200.0
12.508310474454234	12.777082660538682	-100.94955682645663	-94.88957262055314	3	266	g_ue	10.169505780106062	-92.2023174261817	-93.92832082807962	-200.0	1.0	0	0	-200.0	-200.0
20.536565923963977	23.351162479762536	-83.21621681548396	-89.94630488850248	3	283	g_ue	10.317996746620185	-81.62823760695784	-82.38004361348068	-200.0	1.0	0	0	-200.0	-200.0
12.551402124205808	23.624314743130626	-71.28557548680918	-93.5212872282674	3	287	g_ue	9.877588495950718	-81.35508534358975	-71.25969820647323	-200.0	1.0	0	0	-200.0	-200.0
11.22455315679015	12.382912609619652	-101.62024925280255	-87.28389779486736	5	271	g_ue	13.047385332382056	-92.59648747710072	-87.12676428850284	-200.0	2.0	0	0	-200.0	-200.0
18.010584542485972	27.09662199749019	-73.88567514455595	-83.81702287101668	5	369	g_ue	9.370831999217035	-77.88277808923019	-73.4654621387904	-200.0	1.0	0	0	-200.0	-200.0
31.52587280767156	32.2325457023567	-100.03679782062105	-89.90943371822047	5	399	g_ue	10.073039659742228	-72.74685438436367	-89.50693230465788	-200.0	1.0	0	0	-200.0	-200.0
7.896155323218636	8.581574096850844	-92.02659817748093	-93.40363892103609	5	314	g_ue	6.01615769025215	-96.39782598986953	-89.65046749245192	-200.0	1.0	0	0	-200.0	-200.0
22.249813267620226	22.47046796220036	-96.78010980463105	-99.18894689890567	5	256	g_ue	8.131268353836772	-82.50893212452002	-94.80931702189969	-200.0	1.0	0	0	-200.0	-200.0
27.177606904922357	29.606129505704587	-83.52457536159713	-95.11021323877742	6	249	g_ue	8.934521704333783	-75.37327058101579	-83.2331237573068	-200.0	1.0	0	0	-200.0	-200.0
30.148006299906527	38.858973404259075	-74.03957810114092	-88.77589365851125	6	363	g_ue	8.266471094019822	-66.12042668246131	-73.89604361283152	-200.0	1.0	0	0	-200.0	-200.0
34.34615399898976	35.234970692373935	-104.77725411674173	-88.51872408015497	6	261	g_ue	9.44625202224453	-69.74442939434644	-88.41713617352298	-200.0	1.0	0	0	-200.0	-200.0
18.957312454108532	27.647604582927812	-74.73822523896561	-81.5714675048328	6	360	g_ue	9.853565447079614	-77.33179550379256	-73.91994191763756	-200.0	1.0	0	0	-200.0	-200.0
-0.7402010119266436	8.826606392882894	-73.00441359185393	-90.13230754061635	6	299	g_ue	12.57652652373057	-96.15279369383748	-72.921079720051	-200.0	2.0	0	0	-200.0	-200.0
28.511697968358632	30.603021903128024	-100.92352466998722	-84.15595607135678	7	233	g_ue	12.539812557501595	-74.37637818359235	-84.065487821939	-200.0	2.0	0	0	-200.0	-200.0
14.462748485506268	15.196160100141668	-89.97836041668684	-97.92354655162912	7	254	g_ue	11.757254590334988	-89.7832399865787	-89.33190018683138	-200.0	2.0	0	0	-200.0	-200.0
1.019617291504403	7.513474653532427	-100.67394928794572	-76.60496715909221	7	259	g_ue	13.636501858116088	-97.46592543318795	-76.5879832902151	-200.0	2.0	0	0	-200.0	-200.0
24.2531216847741	24.757285773585878	-91.41002139935674	-102.39561863782816	7	372	g_ue	9.464639211311125	-80.2221143131345	-91.077003705796	-200.0	1.0	0	0	-200.0	-200.0
0.13092816674058838	11.763371911574126	-70.65824023698	-103.36463531595882	7	336	g_ue	13.039738381980047	-93.21602817514625	-70.65591199355042	-200.0	2.0	0	0	-200.0	-200.0
1.046031574775455	1.8469396693000704	-109.94100295324152	-88.94923578030507	8	295	g_ue	13.283910411127447	-103.1324604174203	-88.91480989143106	-200.0	2.0	0	0	-200.0	-200.0
28.468925031111723	28.875967551792073	-118.27974968544248	-92.06610760668653	8	317	g_ue	11.152072394960344	-76.1034325349283	-92.0557346789158	-200.0	1.0	0	0	-200.0	-200.0
18.334289126699247	26.043356232490112	-75.09533043964309	-98.78051134242425	8	324	g_ue	7.803873390971904	-78.93604385423026	-75.07678067504489	-200.0	1.0	0	0	-200.0	-200.0
17.761680985562847	30.387837736558694	-69.59858005121463	-104.57075713506741	8	384	g_ue	9.135480243770296	-74.59156235016168	-69.5971980847552	-200.0	1.0	0	0	-200.0	-200.0
19.106772130622247	35.73081527543786	-65.45158974708212	-103.37169125007597	8	398	g_ue	8.836556994501954	-69.24858481128251	-65.45088871303827	-200.0	1.0	0	0	-200.0	-200.0
-6.838607092482221	6.746745427267982	-68.59290844645341	-98.5811257949912	9	341	g_ue	13.22876124428188	-98.2326546594524	-68.58855588481366	-200.0	2.0	0	0	-200.0	-200.0
26.53551709969227	27.806563705145123	-106.21886958857272	-86.71300865825897	9	218	g_ue	10.516055098369883	-77.17283638157525	-86.66461634799074	-200.0	1.0	0	0	-200.0	-200.0
32.691456331267545	32.8783556575105	-97.17339754079384	-100.60164637439863	9	231	g_ue	7.49828776749784	-72.10104442920988	-95.54738104866813	-200.0	1.0	0	0	-200.0	-200.0
27.481422248133143	28.317748665240885	-90.99117404430206	-92.59364205306261	9	319	g_ue	7.638106332337769	-76.66165142147949	-88.70861339423799	-200.0	1.0	0	0	-200.0	-200.0
12.89720322456273	26.17272964696447	-69.02314878219971	-84.93068224716261	9	257	g_ue	10.012246968175063	-78.8066704397559	-68.91311709685829	-200.0	1.0	0	0	-200.0	-200.0
33.956753411709016	34.46616210285957	-93.48545733084718	-94.67513408819403	10	255	g_ue	6.426931786403105	-70.5132379838608	-91.02938599307942	-200.0	1.0	0	0	-200.0	-200.0
4.369297206874606	22.456778578203142	-63.960127251122415	-106.899572212563	10	378	g_ue	6.365095427930259	-82.52262150851723	-63.95990653768252	-200.0	1.0	0	0	-200.0	-200.0
19.359138948102313	20.846992125632923	-86.08211029817873	-99.01496678865959	10	339	g_ue	9.764975913200537	-84.13240796108745	-85.86649803977905	-200.0	1.0	0	0	-200.0	-200.0
7.527665392737234	11.97861375347918	-79.50075273280318	-99.63121505047754	10	243	g_ue	7.7032569694788595	-93.0007863332412	-79.45881167891139	-200.0	1.0	0	0	-200.0	-200.0
26.620418790073387	29.976290685938494	-90.55278394511976	-81.86472079061872	10	269	g_ue	9.857286863684882	-75.00310940078188	-81.313738475082	-200.0	1.0	0	0	-200.0	-200.0
34.889545688091374	36.72391043792584	-87.68832985715939	-87.8803290840664	11	202	g_ue	11.77712293135324	-68.25548964879454	-84.77296857770148	-200.0	2.0	0	0	-200.0	-200.0
-1.995590134074689	5.031811075876192	-75.91680864508662	-105.23004319398139	11	245	g_ue	9.287246844959228	-99.94758901084418	-75.9117246323373	-200.0	1.0	0	0	-200.0	-200.0
33.36504657268283	34.4866789971869	-90.63522952880777	-89.98165301510173	11	326	g_ue	9.407587680034016	-70.49272108953348	-87.28585818166277	-200.0	1.0	0	0	-200.0	-200.0
13.777939912166943	20.461855640047617	-76.60375386324971	-88.71436998915449	11	335	g_ue	12.550490724268297	-84.51754444667276	-76.344517218102	-200.0	2.0	0	0	-200.0	-200.0
19.85588786041089	30.708197842373963	-71.85235408908598	-82.57684840757454	11	354	g_ue	12.064393778686856	-74.27120224434641	-71.49951749921969	-200.0	2.0	0	0	-200.0	-200.0
17.33072920412087	23.273893416297796	-99.43641654771451	-77.3384536799802	13	388	g_ue	12.494193431355363	-81.70550667042258	-77.31174503177955	-200.0	2.0	0	0	-200.0	-200.0
10.02708668466606	20.228132903864434	-72.28036210055139	-90.41595762031223	13	320	g_ue	8.583133553212466	-84.75126718285594	-72.2141541482433	-200.0	1.0	0	0	-200.0	-200.0
26.056280484473632	26.51720706980747	-95.37224190991415	-93.7718223740427	13	288	g_ue	7.6001765737511215	-78.4621930169129	-91.48842421801851	-200.0	1.0	0	0	-200.0	-200.0
28.645635085729495	31.837977706972467	-84.12554897612446	-85.20754841988031	13	219	g_ue	12.369133757556511	-73.14142237974791	-81.62263941900994	-200.0	2.0	0	0	-200.0	-200.0
2.278653477341493	6.524632309652958	-85.44294919746925	-81.15939887763993	13	308	g_ue	13.835611209765645	-98.45476777706742	-79.78286699339071	-200.0	2.0	0	0	-200.0	-200.0
27.14431001400223	29.457668972436437	-84.51840230268657	-90.33106304520945	14	228	g_ue	6.835718624572284	-75.52173111428394	-83.506910219801	-200.0	1.0	0	0	-200.0	-200.0
3.293134943844777	16.80909320615126	-68.66719510516197	-97.23191769509899	14	253	g_ue	12.828867882821456	-88.17030688056911	-68.66115547930141	-200.0	2.0	0	0	-200.0	-200.0
14.031636218064378	16.45548185019753	-101.72257145555612	-83.30614241048444	14	301	g_ue	9.535393247722816	-88.52391823652285	-83.24405077118237	-200.0	1.0	0	0	-200.0	-200.0
26.668000796991862	27.379791891723784	-90.3641469242005	-96.78910444836421	14	351	g_ue	11.906574282467863	-77.59960819499659	-89.47296241772202	-200.0	2.0	0	0	-200.0	-200.0
11.288079122765808	27.67868760535086	-65.6929601316935	-96.88446133589068	14	376	g_ue	10.250291364518615	-77.30071248136952	-65.68966047165283	-200.0	1.0	0	0	-200.0	-200.0
30.426819438441953	37.14976593290004	-76.35280397607255	-95.07331192683347	16	291	g_ue	10.289256964796987	-67.82963415382034	-76.2948832150368	-200.0	1.0	0	0	-200.0	-200.0
13.806190856987826	14.788122192908133	-96.9131392770256	-88.52390575112457	16	264	g_ue	13.416712671367897	-90.19127789381224	-87.93621974091879	-200.0	2.0	0	0	-200.0	-200.0
21.15979403970715	23.37900977830067	-83.79690349010639	-102.48054773301872	16	367	g_ue	8.724107484887526	-81.6003903084197	-83.73849230010572	-200.0	1.0	0	0	-200.0	-200.0
27.322104404334283	29.302538634221946	-84.59511371013674	-97.17747668275987	16	394	g_ue	9.169483186161798	-75.67686145249843	-84.36185760999433	-200.0	1.0	0	0	-200.0	-200.0
12.506124067201611	12.923854563691734	-94.72036044119625	-95.1883236285395	16	381	g_ue	7.274365649071742	-92.05554552302864	-91.93774209935226	-200.0	1.0	0	0	-200.0	-200.0
15.959009664094296	20.72225245650864	-80.1118959404158	-85.37806424053555	17	386	g_ue	7.279232272143865	-84.25714763021173	-78.98106025346667	-200.0	1.0	0	0	-200.0	-200.0
23.31167210770741	24.6413100060051	-92.61560410391277	-87.63647604809887	17	281	g_ue	12.138005193125887	-80.33809008071528	-86.43814185627176	-200.0	2.0	0	0	-200.0	-200.0
26.167967060722702	28.977777311972602	-82.535062911533	-97.22719232210922	17	333	g_ue	10.305631605080096	-76.00162277474777	-82.39008484565154	-200.0	1.0	0	0	-200.0	-200.0
10.811764246880742	27.205389526768357	-65.69463317588018	-93.00489880419241	17	215	g_ue	9.840855075487946	-77.77401055995202	-65.68657281163402	-200.0	1.0	0	0	-200.0	-200.0
14.735222705885931	20.34386452896618	-82.79204465333541	-79.40581426540399	17	312	g_ue	8.550319556219865	-84.6355355577542	-77.76663165977517	-200.0	1.0	0	0	-200.0	-200.0
16.345849026448747	16.82758249125368	-91.69053339029446	-101.79591876945435	18	375	g_ue	5.278967575764463	-88.1518175954667	-91.28608205217597	-200.0	1.0	0	0	-200.0	-200.0
15.402582663413128	15.493755031053709	-108.47005734503082	-99.19836536035078	18	265	g_ue	12.729500495018332	-89.48564505566667	-98.71294493513666	-200.0	2.0	0	0	-200.0	-200.0
23.313717462386975	23.559547778693343	-98.61377558149435	-96.35265545442364	18	236	g_ue	9.059902833024598	-81.41985230802703	-94.32739386125759	-200.0	1.0	0	0	-200.0	-200.0
10.637667062746004	12.361543411981728	-96.14590617513085	-85.45742768396079	18	232	g_ue	12.328614371809667	-92.61785667473865	-85.10176997593257	-200.0	2.0	0	0	-200.0	-200.0
14.61410713693769	18.80060083193446	-80.28886435822787	-90.3295658536374	18	305	g_ue	11.833489322590335	-86.17879925478591	-79.8786219204686	-200.0	2.0	0	0	-200.0	-200.0
5.860354497875534	33.08280659485891	-54.76665369738384	-89.48463153533172	19	368	g_ue	9.286900214477043	-71.89659349186147	-54.765188442212924	-200.0	1.0	0	0	-200.0	-200.0
-0.42919309568587494	1.042204446631402	-106.14922125751201	-85.96491943579318	19	238	g_ue	12.709986376695223	-103.93719564008897	-85.92349265905662	-200.0	2.0	0	0	-200.0	-200.0
30.109014773145674	30.593326950465524	-105.80591158716646	-91.4168546356147	19	345	g_ue	9.503851054653996	-74.38607313625485	-91.26158307864478	-200.0	1.0	0	0	-200.0	-200.0
1.9108811143209152	6.688126181393812	-79.80305414706541	-86.4943075541325	19	343	g_ue	12.533403322745507	-98.29127390532656	-78.96005448963277	-200.0	2.0	0	0	-200.0	-200.0
35.06038556625121	42.84443528112183	-82.96887612930016	-75.739415965333	19	304	g_ue	7.3682216777899265	-62.13496480559856	-74.98665556794236	-200.0	1.0	0	0	-200.0	-200.0
32.91042154384955	34.51344165227499	-85.5587069217438	-103.03369684367962	20	227	g_ue	9.440442966797159	-70.46595843444538	-85.4817176575203	-200.0	1.0	0	0	-200.0	-200.0
-3.9266219673589973	17.159822310432816	-60.92797604144113	-97.00938771995924	20	209	g_ue	13.284427707389838	-87.81957777628756	-60.926905534181046	-200.0	2.0	0	0	-200.0	-200.0
15.892112822480897	19.273208061766127	-105.44975261215434	-81.28360111063814	20	332	g_ue	9.567971060714092	-85.70619202495425	-81.26699230296381	-200.0	1.0	0	0	-200.0	-200.0
24.18127675075607	25.167314016957107	-88.04843460417456	-103.13878626472277	20	358	g_ue	8.044258517117939	-79.81208606976327	-87.91596722588866	-200.0	1.0	0	0	-200.0	-200.0
28.298593538196485	28.56537024623131	-96.41226983029966	-97.61467758728087	20	230	g_ue	6.991763889966503	-76.41402984048906	-93.96169296493399	-200.0	1.0	0	0	-200.0	-200.0
17.40611644266582	32.994126016701784	-66.52248861732406	-93.13426472725098	21	290	g_ue	11.652728254941378	-71.98527407001859	-66.5130233398353	-200.0	2.0	0	0	-200.0	-200.0
-10.105123017618325	11.57759230508374	-60.328850373921775	-92.57894046832587	21	302	g_ue	10.053563919018957	-93.40180778163663	-60.326264269896626	-200.0	1.0	0	0	-200.0	-200.0
17.050555782339103	18.05615482219372	-92.24778526493706	-89.764156601833	21	352	g_ue	12.925328599038885	-86.92324526452666	-87.82049766972683	-200.0	2.0	0	0	-200.0	-200.0
25.465882200523225	34.15480360848427	-73.99521843537946	-91.66199168447035	21	374	g_ue	9.045139854011383	-70.8245964782361	-73.92152696824652	-200.0	1.0	0	0	-200.0	-200.0
19.551583614180032	28.511185548459906	-80.38951481934119	-74.6332743112461	21	244	g_ue	9.897156769811499	-76.46821453826047	-73.60999926876778	-200.0	1.0	0	0	-200.0	-200.0
34.125200788360075	34.665731089821236	-107.92321449164069	-90.84016531863818	22	377	g_ue	8.339041009553101	-70.31366899689914	-90.75597482249377	-200.0	1.0	0	0	-200.0	-200.0
8.50013143020314	14.441987445301123	-77.46124372343088	-92.06991239715329	22	325	g_ue	12.998671319329173	-90.53741264141925	-77.31349990773467	-200.0	2.0	0	0	-200.0	-200.0
30.60864041640616	32.44330339933221	-85.61323929378935	-92.31506456092056	22	337	g_ue	8.74589674313019	-72.53609668738817	-84.77210297065064	-200.0	1.0	0	0	-200.0	-200.0
11.872020177477864	15.169103122578576	-83.70573777124171	-85.3092506546971	22	347	g_ue	13.205829763948776	-89.8102969641418	-81.42360422204924	-200.0	2.0	0	0	-200.0	-200.0
26.44050255300023	33.121545333176286	-76.38699378332772	-96.85504350817598	22	273	g_ue	8.57595142224542	-71.85785475354409	-76.34817544185697	-200.0	1.0	0	0	-200.0	-200.0
-4.298326715397579	21.593113895744807	-56.09993307821362	-93.58961675704293	23	208	g_ue	10.074525488973794	-83.38628619097557	-56.099159013554576	-200.0	1.0	0	0	-200.0	-200.0
15.192128338249844	16.779509584729126	-87.35032958498805	-90.1923375052575	23	327	g_ue	12.384205645087626	-88.19989050199125	-85.53259195640939	-200.0	2.0	0	0	-200.0	-200.0
8.811514933723743	10.056863669893787	-91.32501294146657	-88.63824662769744	23	311	g_ue	13.521109685891851	-94.92253641682659	-86.76678973639378	-200.0	2.0	0	0	-200.0	-200.0
23.21224666642901	23.376843622080585	-99.80183346551615	-98.53216848987435	23	293	g_ue	11.993594009299457	-81.60255646463979	-96.11046681646766	-200.0	2.0	0	0	-200.0	-200.0
38.614149586293735	39.27737948425252	-90.7751850250476	-96.7892040412716	23	235	g_ue	9.601447011063561	-65.70202060246785	-89.80476791754751	-200.0	1.0	0	0	-200.0	-200.0
