SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
16.095787418320086	26.6582251628016	-71.83272252459274	-96.05156909333246	22	338	g_ue	10.63489817570707	-78.32117492391878	-71.81631364409782	-200.0	1.0	0	0	-200.0	-200.0
-0.5774743084907641	13.941775305621647	-67.61848528477778	-100.67559715539377	22	209	g_ue	8.345261818694556	-91.03762478109873	-67.61633762374794	-200.0	1.0	0	0	-200.0	-200.0
10.709201905002246	18.021814964104735	-77.53418917261284	-79.93037121644983	24	261	g_ue	12.493126068607305	-86.95758512261564	-75.55877574336296	-200.0	2.0	0	0	-200.0	-200.0
23.62574310978313	29.12461946279663	-77.96612357604664	-97.56419048492212	24	241	g_ue	13.773750763583326	-75.85478062392374	-77.91874233797459	-200.0	2.0	0	0	-200.0	-200.0
-5.613493298312605	14.348413870088379	-62.06647669434169	-91.49646305276957	24	267	g_ue	9.361973934170749	-90.630986216632	-62.06152745803532	-200.0	1.0	0	0	-200.0	-200.0
28.487475677653876	41.25828144585344	-69.45918847097353	-94.11179985043339	24	315	g_ue	7.9758070357636335	-63.72111864086693	-69.444336627292	-200.0	1.0	0	0	-200.0	-200.0
18.046616223385172	19.547705094089366	-112.5653061503256	-85.83023873593129	24	281	g_ue	12.157879153779954	-85.43169499263101	-85.82103810823618	-200.0	2.0	0	0	-200.0	-200.0
13.12962089794199	21.754659827486037	-74.02289166664478	-96.0085627134489	26	369	g_ue	11.188132747932462	-83.22474025923434	-73.99548563313934	-200.0	1.0	0	0	-200.0	-200.0
17.341103651469467	28.201968923492814	-71.51646432991292	-93.68700776394118	26	398	g_ue	13.06609286773975	-76.77743116322756	-71.49019699935752	-200.0	2.0	0	0	-200.0	-200.0
37.757727958443	38.654385933344656	-100.63813330200604	-88.64081834058243	26	303	g_ue	12.380621785803395	-66.32501415337572	-88.37493517870271	-200.0	2.0	0	0	-200.0	-200.0
11.93471229140171	22.137235942868642	-78.56807622219611	-73.3557611981451	26	320	g_ue	7.362188270329954	-82.84216414385173	-72.21252079615616	-200.0	1.0	0	0	-200.0	-200.0
14.869376974882456	20.097657914069003	-78.39509845062247	-94.96003079235037	26	202	g_ue	9.439270642383754	-84.88174217265137	-78.3003558427379	-200.0	1.0	0	0	-200.0	-200.0
30.538110101981474	31.32471518468168	-90.49198152715397	-94.36637208718494	29	361	g_ue	9.256845441675907	-73.6546849020387	-89.00043846856224	-200.0	1.0	0	0	-200.0	-200.0
34.63547240522844	35.087275424622234	-92.33311107936571	-99.5596908566682	29	368	g_ue	7.35928033591661	-69.89212466209814	-91.57989217089289	-200.0	1.0	0	0	-200.0	-200.0
31.21299442927925	31.38618239067999	-107.80214919885256	-96.173881768224	29	274	g_ue	10.198846810671043	-73.59321769604038	-95.88518445484063	-200.0	1.0	0	0	-200.0	-200.0
27.522038920731788	27.89309069995474	-92.84189216837888	-103.40260860491321	29	307	g_ue	1.6467435903924805	-77.08630938676563	-92.47605129553428	-200.0	1.0	0	0	-200.0	-200.0
11.137093320643103	24.599179679937208	-68.77745517139759	-87.35088410326661	29	220	g_ue	9.792877957730223	-80.38022040678317	-68.717552958702	-200.0	1.0	0	0	-200.0	-200.0
26.983279174379717	31.37799112739262	-89.65113003290979	-79.99298392479427	31	359	g_ue	9.89933410415465	-73.60140895932776	-79.54684334643372	-200.0	1.0	0	0	-200.0	-200.0
29.917375678839733	29.954560115092576	-117.2870150781051	-102.78642836231464	31	340	g_ue	7.889332332524315	-75.0248399716278	-102.63502569915119	-200.0	1.0	0	0	-200.0	-200.0
13.562355743005213	20.90406584597757	-79.92626943425383	-77.48038780717664	31	314	g_ue	12.613991756296086	-84.0753342407428	-75.52307173451909	-200.0	2.0	0	0	-200.0	-200.0
16.91472039412031	17.336411046489374	-92.13650009924856	-104.55928174775578	31	342	g_ue	7.993442924270285	-87.642989040231	-91.89475221396684	-200.0	1.0	0	0	-200.0	-200.0
14.295919049481824	15.482512212090484	-121.6804803703478	-87.00890905905845	31	222	g_ue	12.680762505968877	-89.49688787462989	-87.00742806564043	-200.0	2.0	0	0	-200.0	-200.0
34.48915258133229	37.85248069059986	-87.93065793590274	-82.36356513393686	32	264	g_ue	7.833116190635145	-67.12691939612051	-81.29989580384981	-200.0	1.0	0	0	-200.0	-200.0
30.353362365349412	39.20055930390947	-73.76366926814617	-96.20971212947579	32	370	g_ue	8.573947776949694	-65.77884078281089	-73.73901190826493	-200.0	1.0	0	0	-200.0	-200.0
5.798004400326931	30.58965439648553	-57.20301907463142	-94.35572385420178	32	250	g_ue	9.457011833731752	-74.38974569023485	-57.20218256295564	-200.0	1.0	0	0	-200.0	-200.0
11.34947231676611	28.913490753583034	-64.49290135056063	-102.14612300155474	32	285	g_ue	9.799476914172887	-76.06590933313734	-64.49215588965495	-200.0	1.0	0	0	-200.0	-200.0
-0.9395800821278328	16.00988676442553	-65.11886832572355	-105.80438594256626	32	308	g_ue	11.589615588335459	-88.96951332229484	-65.11849746229726	-200.0	2.0	0	0	-200.0	-200.0
