SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
9.04392228025965	10.107818656355903	-87.79201148128828	-100.12669862500852	5	386	g_ue	12.181234099956615	-94.87158143036447	-87.5454478095118	-200.0	2.0	0	0	-200.0	-200.0
26.097434134038224	29.14345897847855	-82.01461545148933	-98.0708219476368	5	376	g_ue	8.18086428760225	-75.83594110824183	-81.90824178655458	-200.0	1.0	0	0	-200.0	-200.0
20.88829370061785	23.056865864010604	-103.09666078606216	-83.91835411221975	5	300	g_ue	9.48165042992962	-81.92253422270977	-83.8661934614556	-200.0	1.0	0	0	-200.0	-200.0
19.624539944449197	20.873769471488345	-87.80068515746612	-93.43366577305457	5	304	g_ue	11.24906447801454	-84.10563061523203	-86.75124402449353	-200.0	1.0	0	0	-200.0	-200.0
28.720210469327938	29.582785110826237	-88.5882825331247	-110.57022125037997	9	268	g_ue	7.528445746957127	-75.39661497589414	-88.56085301098689	-200.0	1.0	0	0	-200.0	-200.0
10.587884017882232	24.93554306323422	-67.86791967982604	-85.5414608388271	9	358	g_ue	9.01466626026789	-80.04385702348615	-67.79434199518347	-200.0	1.0	0	0	-200.0	-200.0
19.17338145591647	30.499904710112546	-71.02035537667257	-91.9287460436831	9	315	g_ue	8.928966227952834	-74.47949537660783	-70.9852648781395	-200.0	1.0	0	0	-200.0	-200.0
17.554029470996625	18.830259413668188	-88.15490636904613	-91.96380220598799	9	362	g_ue	12.528469208606737	-86.14914067305219	-86.64422363959599	-200.0	2.0	0	0	-200.0	-200.0
10.031241668452154	19.831017236234118	-72.71712488315075	-91.50020923460788	9	351	g_ue	11.202078122378618	-85.14838285048626	-72.66002728125068	-200.0	1.0	0	0	-200.0	-200.0
29.04025554390057	32.29386971126473	-83.18663365962664	-86.44137714829725	10	212	g_ue	9.883782451189646	-72.68553037545564	-81.50568321072855	-200.0	1.0	0	0	-200.0	-200.0
18.110337903152598	19.57023946656419	-88.93979807730037	-89.00832790919544	10	373	g_ue	9.459278140640706	-85.40916062015619	-85.96362786654112	-200.0	1.0	0	0	-200.0	-200.0
34.00157302236414	34.41770073765093	-92.67946040501243	-100.0915311032712	10	204	g_ue	8.927841632029693	-70.56169934906944	-91.95525171211224	-200.0	1.0	0	0	-200.0	-200.0
16.744674266334044	20.05550889353532	-82.31543803075758	-88.59961296278853	10	320	g_ue	13.949756494392375	-84.92389119318506	-81.3977887017581	-200.0	2.0	0	0	-200.0	-200.0
23.840937262311584	28.176430130057852	-89.05165697706906	-80.16843486305562	10	378	g_ue	12.758827314359023	-76.80296995666252	-79.64025082076284	-200.0	2.0	0	0	-200.0	-200.0
27.69489579448131	28.39946840118772	-93.20537618143078	-91.94781845564223	11	206	g_ue	10.106377492859284	-76.57993168553266	-89.52093766953354	-200.0	1.0	0	0	-200.0	-200.0
12.516652231674328	22.813120771166865	-72.27051466382213	-86.47923189099797	11	218	g_ue	12.047275838598136	-82.16627931555351	-72.10878085936412	-200.0	2.0	0	0	-200.0	-200.0
12.04330587077807	24.618991884953658	-70.11645960971764	-79.57677023688775	11	251	g_ue	12.105942631353736	-80.36040820176672	-69.65060303789434	-200.0	2.0	0	0	-200.0	-200.0
19.209719339465195	30.996740515553427	-70.4918211492574	-104.64449666696275	11	307	g_ue	6.7512041159041525	-73.98265957116695	-70.490152237742	-200.0	1.0	0	0	-200.0	-200.0
37.27692962869109	38.75532973015174	-86.9713469257994	-92.49943189873963	11	338	g_ue	8.482390369233503	-66.22407035656863	-85.89917400850815	-200.0	1.0	0	0	-200.0	-200.0
25.666944660038965	33.28824899746513	-75.21502137903367	-96.477945801136	14	219	g_ue	9.547895028096281	-71.69115108925524	-75.18267144730547	-200.0	1.0	0	0	-200.0	-200.0
24.618506458177478	28.447419866907296	-81.1498160244808	-88.87513570977208	14	323	g_ue	9.799677535353164	-76.53198021981308	-80.47227593076644	-200.0	1.0	0	0	-200.0	-200.0
2.9588323965728165	18.374886692408666	-66.71898646145397	-88.4548898468605	14	326	g_ue	12.444677502832079	-86.60451339431171	-66.68996348058417	-200.0	2.0	0	0	-200.0	-200.0
16.1011137497175	25.53692666088284	-73.09919889457976	-94.60821579382599	14	313	g_ue	9.446806062782224	-79.44247342583753	-73.06862484103215	-200.0	1.0	0	0	-200.0	-200.0
12.77140941100319	17.433913557988532	-79.15581312886277	-101.97882737351617	14	381	g_ue	12.211766012291012	-87.54548652873184	-79.13320046312691	-200.0	2.0	0	0	-200.0	-200.0
29.132120881771925	29.664305916679098	-91.48060744723756	-99.38015953125424	17	390	g_ue	9.760161937519815	-75.31509417004128	-90.82780719126595	-200.0	1.0	0	0	-200.0	-200.0
-2.563898881046441	13.964248761771145	-65.55462273224704	-94.38501342247014	17	296	g_ue	13.377315236849833	-91.01515132494923	-65.5489412567561	-200.0	2.0	0	0	-200.0	-200.0
20.5489123250684	21.679780064517075	-115.81141188031829	-87.25147485086026	17	226	g_ue	10.728615183357837	-83.2996200222033	-87.24542857080422	-200.0	1.0	0	0	-200.0	-200.0
24.43778634855616	24.66511567257284	-102.11008308344226	-95.54140712711401	17	343	g_ue	9.421684025214738	-80.31428441414754	-94.67652813355426	-200.0	1.0	0	0	-200.0	-200.0
1.8005384784564882	3.1181936288624286	-87.46707487080728	-93.41702882802474	17	335	g_ue	7.381634223301461	-101.86120645785795	-86.48375331546411	-200.0	1.0	0	0	-200.0	-200.0
21.057818548782066	21.65082852197166	-96.7124931155501	-91.46093400585846	18	209	g_ue	12.287926660141164	-83.32857156474871	-90.32674489286036	-200.0	2.0	0	0	-200.0	-200.0
27.3215796339953	27.3506790441009	-106.96082554593502	-106.48072319858508	18	328	g_ue	9.233999779960687	-77.62872104261947	-103.70384351770676	-200.0	1.0	0	0	-200.0	-200.0
36.62004755714102	36.716417559149846	-104.49116138699415	-99.71860081549644	18	225	g_ue	9.691263501083531	-68.26298252757053	-98.46955041626398	-200.0	1.0	0	0	-200.0	-200.0
20.546667141311815	20.977961219653068	-94.14436720463529	-95.57819794077193	18	334	g_ue	8.74197066109118	-84.00143886706731	-91.79207671046377	-200.0	1.0	0	0	-200.0	-200.0
30.58214074026877	31.227490857576626	-94.52234214553458	-91.78720234481857	18	387	g_ue	7.371694109317534	-73.75190922914375	-89.9326192209657	-200.0	1.0	0	0	-200.0	-200.0
34.412250244045964	36.134551991281285	-85.85072768040988	-93.1345807649926	20	223	g_ue	10.071106382801487	-68.84484809543908	-85.10657789411653	-200.0	1.0	0	0	-200.0	-200.0
29.703886747627976	31.596708150198978	-97.91412824772121	-84.81302885427674	20	240	g_ue	9.69168739606619	-73.3826919365214	-84.6054168695207	-200.0	1.0	0	0	-200.0	-200.0
29.581083935337205	30.298222452366872	-93.73943286899221	-91.45388312441307	20	266	g_ue	8.571861112480759	-74.6811776343535	-89.43771044439526	-200.0	1.0	0	0	-200.0	-200.0
-10.072917160697799	6.156768125232077	-66.1087852741501	-78.30455687361918	20	312	g_ue	8.814479870002732	-98.8226319614883	-65.8544376387409	-200.0	1.0	0	0	-200.0	-200.0
-6.48588628356903	7.452892933371288	-68.27964848764816	-86.84309289986375	20	382	g_ue	12.755181374324993	-97.52650715334909	-68.21960934875847	-200.0	2.0	0	0	-200.0	-200.0
16.627010490646	17.238832845464827	-92.4148165438929	-94.13872086625878	21	337	g_ue	12.510122659552092	-87.74056724125555	-90.18148787527917	-200.0	2.0	0	0	-200.0	-200.0
4.170240275766602	12.096853713628207	-74.82770751681478	-100.57177754034552	21	255	g_ue	13.250239361205745	-92.88254637309217	-74.81615173344751	-200.0	2.0	0	0	-200.0	-200.0
28.90965057280576	41.41216225496544	-69.76067306719588	-90.99311469938445	21	246	g_ue	9.338640678726955	-63.56723783175494	-69.72809612757447	-200.0	1.0	0	0	-200.0	-200.0
10.114216185105832	37.87364003478939	-54.228591799169436	-89.35319313022683	21	201	g_ue	10.107721224250719	-67.10576005193099	-54.227257486957285	-200.0	1.0	0	0	-200.0	-200.0
23.111754903679653	23.217904574289875	-104.95972676320139	-99.03288894246089	21	374	g_ue	7.765752905028832	-81.7614955124305	-98.04487375210155	-200.0	1.0	0	0	-200.0	-200.0
26.65322005931023	31.60065060069452	-78.70962494557816	-111.58181368096864	26	319	g_ue	9.20290180282885	-73.37874948602585	-78.70738388611537	-200.0	1.0	0	0	-200.0	-200.0
8.951257654992915	9.900652254835535	-91.5326090045061	-90.7244057998831	26	260	g_ue	10.574798955039553	-95.07874783188484	-88.09943412261723	-200.0	1.0	0	0	-200.0	-200.0
20.27172342538013	24.72056216489736	-79.63174588319634	-93.62912101331476	26	361	g_ue	11.88264513806345	-80.25883792182302	-79.46210246409728	-200.0	2.0	0	0	-200.0	-200.0
21.57885039082899	35.50080164575306	-68.37493381638767	-83.29161746688266	26	380	g_ue	8.497111763582586	-69.47859844096732	-68.2371467735145	-200.0	1.0	0	0	-200.0	-200.0
24.232885712645185	25.336551838689132	-98.86887426686748	-87.68396739017905	26	324	g_ue	13.249418825119633	-79.64284824803124	-87.36535291012842	-200.0	2.0	0	0	-200.0	-200.0
7.899893778860488	28.194024116992452	-61.729285579808135	-93.00077334556137	28	285	g_ue	10.137989109686583	-76.78537596972792	-61.726046112874485	-200.0	1.0	0	0	-200.0	-200.0
5.886552000688198	21.589059211992634	-66.52984907505173	-81.55200459896074	28	377	g_ue	8.939585728782532	-83.39034087472774	-66.39531732022961	-200.0	1.0	0	0	-200.0	-200.0
21.81115719344062	30.540834721703078	-73.90042665678918	-96.11632243670465	28	248	g_ue	8.930726956565074	-74.4385653650173	-73.87443138745228	-200.0	1.0	0	0	-200.0	-200.0
-67.85339821505173	-51.12190261377205	-65.34840225241308	-93.07400008387945	28	245	g_ue	2.096393812248321	-156.10130270049243	-65.34107639968076	-200.0	1.0	0	0	-200.0	-200.0
27.530727169411364	33.772374614449205	-77.14895518659361	-89.73494985794571	28	349	g_ue	9.47686382558954	-71.20702547227117	-76.91588892124992	-200.0	1.0	0	0	-200.0	-200.0
7.4383328620431115	17.909595754564435	-72.00265811337063	-88.97787031841956	30	281	g_ue	12.632511820568295	-87.06980433215594	-71.9163718554544	-200.0	2.0	0	0	-200.0	-200.0
22.296377985783153	30.9007805844239	-74.04771244606785	-95.89374158088881	30	388	g_ue	9.395344741641104	-74.07861950229648	-74.01941379741828	-200.0	1.0	0	0	-200.0	-200.0
24.829557299799077	25.61587459621596	-103.419962443106	-89.16212378366752	30	228	g_ue	8.826574666419884	-79.36352549050441	-89.00217589696211	-200.0	1.0	0	0	-200.0	-200.0
34.72968481299435	34.85618143426552	-114.93936998873883	-97.34802352842456	30	207	g_ue	10.116080064308331	-70.12321865245485	-97.27305211441296	-200.0	1.0	0	0	-200.0	-200.0
17.158425407530558	22.2484458164826	-79.11025171148866	-87.31863119355255	30	241	g_ue	10.693180850169632	-82.73095427023777	-78.49925559113132	-200.0	1.0	0	0	-200.0	-200.0
