SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
23.457307697727842	23.66568022117812	-97.83569575534113	-98.3272792104386	2	253	g_ue	12.823114996212388	-81.31371986554225	-95.06423586649804	-200.0	2.0	0	0	-200.0	-200.0
31.568784469151083	31.603102155899748	-113.6978112752334	-103.3700223864252	2	223	g_ue	6.766509291048017	-73.37629793082063	-102.98489299960542	-200.0	1.0	0	0	-200.0	-200.0
17.403293711217117	21.3960310185186	-80.31009504193607	-96.06896755540424	2	284	g_ue	10.823540515586192	-83.58336906820178	-80.19628149581932	-200.0	1.0	0	0	-200.0	-200.0
22.718240716475805	24.78270837011874	-84.35791370430482	-97.16479425785259	5	390	g_ue	8.888329658030171	-80.19669171660163	-84.13611494069926	-200.0	1.0	0	0	-200.0	-200.0
10.944705034868946	22.09714917579892	-71.30648616156083	-86.3794212135505	5	200	g_ue	10.351489825563199	-82.88225091092146	-71.17349454757021	-200.0	1.0	0	0	-200.0	-200.0
22.187950267914204	24.757936105722763	-83.31836419636106	-93.37726942921542	5	241	g_ue	12.691878931574896	-80.22146398099761	-82.90975947306285	-200.0	2.0	0	0	-200.0	-200.0
8.53940949278335	23.159315699737547	-67.51845598232475	-95.81985485169784	5	249	g_ue	8.108049308455094	-81.82008438698283	-67.51203910788962	-200.0	1.0	0	0	-200.0	-200.0
11.275165024952301	21.062539103023553	-72.68061021322785	-100.77586519480224	5	335	g_ue	12.241776112858728	-83.91686098369682	-72.67388164994203	-200.0	2.0	0	0	-200.0	-200.0
21.74313761126399	24.6887929362983	-82.77360737692916	-90.59395502019458	6	359	g_ue	9.665781777468036	-80.29060715042208	-82.1096661415752	-200.0	1.0	0	0	-200.0	-200.0
35.11068714605361	39.817909536435366	-79.08904315428177	-101.72582949993846	6	363	g_ue	8.615082883224174	-65.161490550285	-79.06544244219866	-200.0	1.0	0	0	-200.0	-200.0
2.5190016432656464	27.96817212567366	-56.54404776367615	-91.40966578995528	6	270	g_ue	12.199366643473812	-77.01122796104671	-56.54263147529501	-200.0	2.0	0	0	-200.0	-200.0
15.03978679302297	16.092789009919613	-89.2709014987955	-92.54394631200726	6	215	g_ue	9.533787528265915	-88.88661107680076	-87.59581636862096	-200.0	1.0	0	0	-200.0	-200.0
16.48613977454133	20.984686039311953	-84.63260839280477	-80.9256932502416	6	380	g_ue	12.442003360911777	-83.99471404740842	-79.38480003417641	-200.0	2.0	0	0	-200.0	-200.0
8.204982295318004	26.378619159214665	-63.87345782375081	-100.02841903996462	11	230	g_ue	8.09962865169479	-78.60078092750571	-63.8724052911365	-200.0	1.0	0	0	-200.0	-200.0
28.461803008421782	28.969444408114	-99.22927150332933	-91.76100449999949	11	246	g_ue	11.652870375296887	-76.00995567860637	-91.0453800535696	-200.0	2.0	0	0	-200.0	-200.0
41.04408502871344	41.39822000415944	-93.52449783354925	-100.24864941508154	11	265	g_ue	6.367898048274299	-63.58118008256095	-92.68728435557887	-200.0	1.0	0	0	-200.0	-200.0
-9.799591834206687	14.981597915614188	-57.21316963332677	-96.67144572614832	11	279	g_ue	12.497171268997215	-89.99780217110619	-57.21267767070912	-200.0	2.0	0	0	-200.0	-200.0
30.366675003998083	30.682431089239486	-93.70572325784359	-102.83382434861872	11	300	g_ue	10.422915478848775	-74.29696899748089	-93.20489135846589	-200.0	1.0	0	0	-200.0	-200.0
29.000781630903177	30.511958887213652	-86.06262075740192	-97.892514746399	17	286	g_ue	9.071605623854634	-74.46744119950672	-85.78661290737318	-200.0	1.0	0	0	-200.0	-200.0
35.564849822604145	35.65094621358335	-99.67812780643455	-107.15806604341165	17	231	g_ue	8.132150723238814	-69.32845387313702	-98.96427441781377	-200.0	1.0	0	0	-200.0	-200.0
32.193175527467744	32.82389155336975	-90.78609989784503	-98.05587767602256	17	327	g_ue	8.74444562528581	-72.15550853335063	-90.03973063506962	-200.0	1.0	0	0	-200.0	-200.0
22.941835867775836	24.031004531341324	-87.51430026357764	-104.60894378480587	17	262	g_ue	12.12661972828091	-80.94839555537905	-87.4303320748232	-200.0	2.0	0	0	-200.0	-200.0
21.590140659436187	23.098310095895215	-85.86047123644934	-104.17089120114812	17	274	g_ue	12.642161697219427	-81.88108999082516	-85.79685650535592	-200.0	2.0	0	0	-200.0	-200.0
8.024567481073376	17.221214230955326	-73.3397520006967	-115.75090112206442	18	348	g_ue	10.22701553977267	-87.75818585576505	-73.33950273820274	-200.0	1.0	0	0	-200.0	-200.0
25.074868760626956	30.871759123722953	-77.51150494387535	-110.08277467802544	18	372	g_ue	12.281973692831698	-74.10764096299742	-77.50910314165353	-200.0	2.0	0	0	-200.0	-200.0
4.880387597368667	25.08693228612546	-61.81465524022958	-105.4326925149522	18	207	g_ue	7.418460521602105	-79.89246780059491	-61.8144664536385	-200.0	1.0	0	0	-200.0	-200.0
37.708968064339075	37.84281282560343	-107.31244343601587	-97.45082606111737	18	368	g_ue	10.355213185884685	-67.13658726111694	-97.02413517339585	-200.0	1.0	0	0	-200.0	-200.0
6.257841898689023	20.956318502916332	-67.43129849101187	-105.93815310946408	18	370	g_ue	8.424986316583002	-84.02308158380404	-67.4306860444136	-200.0	1.0	0	0	-200.0	-200.0
14.920297558737403	23.88125795226712	-73.70214855037804	-90.31540614730623	24	203	g_ue	6.6877356524519165	-81.09814213445325	-73.60844309947667	-200.0	1.0	0	0	-200.0	-200.0
24.967655336897025	28.12882961947291	-85.63206843481673	-83.92135360540397	24	346	g_ue	13.03459758770014	-76.85057046724746	-81.68271732640628	-200.0	2.0	0	0	-200.0	-200.0
-3.4813842065191096	14.796629211574825	-63.77338792831531	-91.72562061151692	24	299	g_ue	13.485766057054986	-90.18277087514555	-63.76643427052949	-200.0	2.0	0	0	-200.0	-200.0
13.320509137144867	24.192156038631026	-71.75186384118902	-83.62413304548802	24	353	g_ue	12.017122814520057	-80.78724404808935	-71.47845336557455	-200.0	2.0	0	0	-200.0	-200.0
21.451317529657842	22.29227278420167	-91.30787799640908	-92.11464282873041	24	395	g_ue	8.984008740080112	-82.6871273025187	-88.68225380021009	-200.0	1.0	0	0	-200.0	-200.0
9.365624213576524	22.17150902196569	-69.49603859735215	-86.3487626303891	25	204	g_ue	9.086762098620564	-82.80789106475468	-69.40730912861225	-200.0	1.0	0	0	-200.0	-200.0
0.6772307232907337	11.309154768870002	-71.83579601434955	-88.3610402525891	25	259	g_ue	11.813628041954267	-93.67024531785037	-71.74019313453273	-200.0	2.0	0	0	-200.0	-200.0
38.96562829217814	39.183166008093906	-112.16644642291587	-94.95442477842055	25	277	g_ue	8.325645617431487	-65.79623407862647	-94.87267469007992	-200.0	1.0	0	0	-200.0	-200.0
8.617083561300404	9.30585194892258	-99.78740928553309	-90.06774986887754	25	304	g_ue	12.947851486173679	-95.6735481377978	-89.62757643709278	-200.0	2.0	0	0	-200.0	-200.0
21.02771472842545	25.011311818823785	-82.48759406309307	-84.10588520876658	25	297	g_ue	10.445815127391105	-79.96808826789659	-80.21149474165158	-200.0	1.0	0	0	-200.0	-200.0
11.186354310705582	13.982475757008686	-83.40444645790035	-89.34328301002253	26	377	g_ue	14.08899679687092	-90.99692432971169	-82.41887004495568	-200.0	2.0	0	0	-200.0	-200.0
23.589862860677783	30.129123006884456	-76.77355606025421	-89.15478608282132	26	247	g_ue	9.180110641022521	-74.85027707983592	-76.52954821210243	-200.0	1.0	0	0	-200.0	-200.0
3.8359604748237217	8.801273871788794	-81.913677426102	-81.47996229266892	26	269	g_ue	12.542624620671203	-96.17812621493158	-78.68110794418297	-200.0	2.0	0	0	-200.0	-200.0
30.569547404415744	35.72495913623649	-83.59598539807116	-79.97008975284959	26	245	g_ue	9.066893548385153	-69.25444095048388	-78.40483820759508	-200.0	1.0	0	0	-200.0	-200.0
-10.073101922359847	11.758143855907036	-60.186921152772584	-86.47999821408843	26	222	g_ue	12.101457526993741	-93.22125623081334	-60.176736007017986	-200.0	2.0	0	0	-200.0	-200.0
13.870798549166878	35.20781059412322	-60.67464919312226	-103.59330883048924	29	242	g_ue	8.856714549575324	-69.77158949259716	-60.67442742084353	-200.0	1.0	0	0	-200.0	-200.0
31.396249188657592	31.614840607983055	-95.65029761693668	-102.59621884664342	29	371	g_ue	12.227872116991993	-73.36455947873732	-94.85115797230343	-200.0	2.0	0	0	-200.0	-200.0
15.354285230306346	27.992039904929214	-69.66918395708193	-86.7489796698982	29	362	g_ue	9.665484281021804	-76.98736018179116	-69.5849309751729	-200.0	1.0	0	0	-200.0	-200.0
-3.0556248812699494	13.824764562447854	-65.19086781147163	-98.8768633861869	29	256	g_ue	12.855084719132538	-91.15463552427252	-65.18900961410341	-200.0	2.0	0	0	-200.0	-200.0
28.478398811937467	34.94148969113202	-76.84990130620805	-89.64832752690462	29	283	g_ue	9.251119223561671	-70.03791039558836	-76.62768122158	-200.0	1.0	0	0	-200.0	-200.0
