SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
17.968649369048507	27.177807573307234	-73.3582159214862	-94.54325501122625	14	307	g_ue	12.227483344079568	-77.80159251341314	-73.3252828143934	-200.0	2.0	0	0	-200.0	-200.0
4.034485283313344	20.557729956222715	-65.55941289279755	-94.56493499738562	14	255	g_ue	9.972024809778702	-84.42167013049766	-65.55395582663908	-200.0	1.0	0	0	-200.0	-200.0
24.37096808640412	25.79492506195224	-104.80829903873203	-86.14960538362247	15	364	g_ue	11.980165621548085	-79.18447502476813	-86.0908599165025	-200.0	2.0	0	0	-200.0	-200.0
1.8873585254313667	16.831638748921065	-67.20165073905827	-89.56242054570389	15	226	g_ue	6.264875190882306	-88.14776133779931	-67.17650586409962	-200.0	1.0	0	0	-200.0	-200.0
24.343279962653398	24.65457140390106	-94.24491701974756	-100.23151923526743	15	249	g_ue	12.473513257356467	-80.32482868281932	-93.26899602535258	-200.0	2.0	0	0	-200.0	-200.0
28.970277535626522	29.398852257633976	-97.73830857818746	-93.10527460382572	15	304	g_ue	12.440115123481965	-75.5805478290864	-91.82092825100426	-200.0	2.0	0	0	-200.0	-200.0
18.518586364475354	26.043436990158398	-75.3032492928499	-106.01692009178278	15	399	g_ue	6.764643164579725	-78.93596309656198	-75.29956602709574	-200.0	1.0	0	0	-200.0	-200.0
21.112777613916407	25.81081830485759	-102.7559763657901	-79.09799152003855	16	219	g_ue	9.329832335594864	-79.16858178186278	-79.07932548011185	-200.0	1.0	0	0	-200.0	-200.0
28.320310031795344	30.81066589162097	-84.46714035377008	-88.74886310093429	16	299	g_ue	8.440734714668093	-74.1687341950994	-83.09011195381683	-200.0	1.0	0	0	-200.0	-200.0
30.50536753607696	31.470125392655888	-101.21758299898283	-88.23497035878454	16	261	g_ue	10.151667580659034	-73.50927469406449	-88.02175491417051	-200.0	1.0	0	0	-200.0	-200.0
13.95040840445806	16.991959467316406	-85.9288104511925	-84.11421510057075	16	246	g_ue	9.665986409922867	-87.98744061940397	-81.91712114635001	-200.0	1.0	0	0	-200.0	-200.0
25.896212879022045	32.93703727090876	-75.92388304679984	-97.67907019993811	16	320	g_ue	7.7629663654535195	-72.04236281581161	-75.89498822278217	-200.0	1.0	0	0	-200.0	-200.0
15.829165398060454	35.488932652003825	-62.36712786258985	-104.42146091306103	17	341	g_ue	12.085924258875183	-69.49046743471655	-62.366857256556116	-200.0	2.0	0	0	-200.0	-200.0
25.142549450451	26.2696390964022	-96.30064440003432	-87.840737590933	17	384	g_ue	9.213899423113066	-78.70976099031817	-87.2619329194302	-200.0	1.0	0	0	-200.0	-200.0
26.37025268703671	31.176297427533086	-80.06125087215847	-85.2690118669777	17	374	g_ue	12.002926738311137	-73.80310265918729	-78.9169560461986	-200.0	2.0	0	0	-200.0	-200.0
10.939274603949258	11.351869203435555	-98.51411281022547	-93.08898247433245	17	351	g_ue	13.284142217768009	-93.62753088328482	-91.9940773857563	-200.0	2.0	0	0	-200.0	-200.0
24.317867037322713	33.15330822560915	-73.83372784060352	-91.0756388986161	17	245	g_ue	9.341472156074573	-71.82609186111122	-73.75253323987823	-200.0	1.0	0	0	-200.0	-200.0
34.54798307681864	37.45175439300337	-92.79440323478698	-82.5909568212044	18	342	g_ue	9.85348114601688	-67.527645693717	-82.19513627091166	-200.0	1.0	0	0	-200.0	-200.0
-5.606564204876975	18.742035282768285	-57.67372907688631	-79.73362091352728	18	201	g_ue	9.05576804934065	-86.23736480395209	-57.64678599462614	-200.0	1.0	0	0	-200.0	-200.0
30.970954264779706	35.13649734954815	-79.9690358145956	-98.79834463248318	18	363	g_ue	9.855156476374814	-69.84290273717222	-79.91253879781421	-200.0	1.0	0	0	-200.0	-200.0
6.77712037900659	9.115339689081523	-87.4980033298644	-85.61832320286524	18	303	g_ue	9.948000237966541	-95.86406039763885	-83.44695368683847	-200.0	1.0	0	0	-200.0	-200.0
23.857314549929384	28.453060169647145	-79.42142172485018	-93.00153325661817	18	349	g_ue	13.04097946471665	-76.52633991707323	-79.23503268301009	-200.0	2.0	0	0	-200.0	-200.0
17.732181512115744	19.216613724416604	-86.55798740778206	-94.26848363739317	19	330	g_ue	13.784073828412158	-85.76278636230377	-85.87830295433898	-200.0	2.0	0	0	-200.0	-200.0
24.20430366860782	25.288296412814987	-87.78257765974912	-98.82481258472393	19	368	g_ue	9.026165535442079	-79.69110367390539	-87.45371546309786	-200.0	1.0	0	0	-200.0	-200.0
9.770885987017735	10.081503850849458	-96.92502260865332	-95.73441260056542	19	371	g_ue	9.839205470544181	-94.89789623587092	-93.27874434815898	-200.0	1.0	0	0	-200.0	-200.0
30.524922242094178	31.427383438354028	-88.46897171946353	-103.81311021742674	19	377	g_ue	8.44730509704118	-73.55201664836635	-88.34391625195194	-200.0	1.0	0	0	-200.0	-200.0
-12.361046633026646	4.6853021328328595	-65.02901511735898	-91.68338905643857	19	210	g_ue	13.089251331960671	-100.29409795388752	-65.01964212671382	-200.0	2.0	0	0	-200.0	-200.0
19.61414176929739	21.741689175008446	-84.13929981043266	-98.18073974221616	20	372	g_ue	12.306945596332504	-83.23771091171193	-83.9713362493562	-200.0	2.0	0	0	-200.0	-200.0
6.454773097026219	17.92250368978293	-70.9262828270738	-87.56035131108221	20	339	g_ue	12.165416044994359	-87.05689639693745	-70.83302055225856	-200.0	1.0	0	0	-200.0	-200.0
35.598530396280935	39.04773255020393	-86.11928422231053	-82.80329726764512	20	211	g_ue	11.753708839208352	-65.93166753651644	-81.14190865039411	-200.0	2.0	0	0	-200.0	-200.0
28.38390782333657	29.20108488334276	-96.48213264552028	-89.63498701054895	20	270	g_ue	8.943153621522821	-75.77831520337762	-88.81908815848524	-200.0	1.0	0	0	-200.0	-200.0
-1.5398469221145632	13.768716897563976	-66.83270282166842	-88.13922435532353	20	282	g_ue	12.782632350726518	-91.2106831891564	-66.80067482505243	-200.0	2.0	0	0	-200.0	-200.0
11.572235037385454	13.986473828411192	-86.45343997603355	-86.10715134109478	21	234	g_ue	13.345144688269714	-90.99292625830918	-83.26654516115164	-200.0	2.0	0	0	-200.0	-200.0
16.34222701064695	22.55635594677328	-77.55046771990025	-85.85538133816397	21	287	g_ue	12.909127029250369	-82.4230441399471	-76.95201897246524	-200.0	2.0	0	0	-200.0	-200.0
29.1577766321779	29.392610474973154	-115.06084375403076	-94.57030913027316	21	252	g_ue	8.479957119461478	-75.58678961174722	-94.5316903565479	-200.0	1.0	0	0	-200.0	-200.0
11.550477045358193	15.268308735143847	-121.53447320633761	-80.66397375123664	21	222	g_ue	9.538945281735678	-89.71109135157653	-80.66361835191404	-200.0	1.0	0	0	-200.0	-200.0
1.3139746926746625	6.954780519341526	-81.40433046763388	-80.15104926390578	21	359	g_ue	10.178552904992785	-98.02461956737885	-77.72233713713271	-200.0	1.0	0	0	-200.0	-200.0
3.739612710396841	11.14003869533471	-75.47531808003203	-98.01541140472801	23	389	g_ue	12.327797134033533	-93.83936139138567	-75.45118749280165	-200.0	2.0	0	0	-200.0	-200.0
28.681515857715752	29.945391107673828	-96.06686297681892	-87.22600521370828	23	278	g_ue	8.753741539728246	-75.03400897904655	-86.69294884650569	-200.0	1.0	0	0	-200.0	-200.0
37.08716289810498	37.710069450942626	-94.46808111469917	-92.0740319753009	23	337	g_ue	11.874279354221699	-67.26933063577775	-90.09783893224913	-200.0	2.0	0	0	-200.0	-200.0
33.811907567425536	37.191645776124346	-94.74376847847155	-81.4691667033087	23	209	g_ue	6.375201376063843	-67.78775431059601	-81.26950139146774	-200.0	1.0	0	0	-200.0	-200.0
-1.1786353418050481	19.428641670556175	-61.41065293005366	-99.98801296411513	23	309	g_ue	9.897259312478878	-85.5507584161642	-61.410050345245665	-200.0	1.0	0	0	-200.0	-200.0
-0.8553452788662383	6.267378668431405	-75.88715322593603	-92.4863574946142	26	212	g_ue	9.768574011718666	-98.71202141828897	-75.79314732606503	-200.0	1.0	0	0	-200.0	-200.0
32.94146334174168	34.53472645904493	-86.58774411222399	-92.10595576809452	26	312	g_ue	12.004595201752268	-70.44467362767544	-85.51340935787027	-200.0	2.0	0	0	-200.0	-200.0
22.37504996366218	22.667722112605674	-98.36277091033138	-95.2847163619876	26	331	g_ue	13.645244438630947	-82.3116779741147	-93.54627139035769	-200.0	2.0	0	0	-200.0	-200.0
24.43426933257939	25.386037884063143	-97.90091104489399	-88.56615204470303	26	357	g_ue	7.454821693884836	-79.59336220265723	-88.08735794517779	-200.0	1.0	0	0	-200.0	-200.0
6.403610144300643	13.32611182228888	-76.1164142056151	-93.7974226295446	26	397	g_ue	12.590361455842682	-91.6532882644315	-76.04296185893563	-200.0	2.0	0	0	-200.0	-200.0
6.183104680307736	32.82764703469289	-55.34758023078006	-86.52821477676093	28	314	g_ue	9.388193520115614	-72.15175305202749	-55.344272307336	-200.0	1.0	0	0	-200.0	-200.0
3.832110885415908	23.872284685124328	-61.996577986868914	-86.8728488475051	28	275	g_ue	9.917276762938865	-81.10711540159605	-61.98247043496779	-200.0	1.0	0	0	-200.0	-200.0
3.8512450561791525	15.328325603310986	-70.93963134053168	-86.58911550098543	28	235	g_ue	10.8398672295694	-89.65107448340939	-70.82295335167429	-200.0	1.0	0	0	-200.0	-200.0
30.470186680693075	30.829532134272426	-102.43242951943617	-93.10027630059864	28	273	g_ue	12.353476539729765	-74.14986795244795	-92.62121011936024	-200.0	2.0	0	0	-200.0	-200.0
29.298255218304377	42.417655228674505	-69.15350221772412	-86.66186447296532	28	319	g_ue	7.2139945084603285	-62.56174485804587	-69.07709713838373	-200.0	1.0	0	0	-200.0	-200.0
10.686363490322279	14.112807588105397	-82.18027998085253	-88.06432618860461	29	279	g_ue	12.696558408194152	-90.86659249861498	-81.18352345973449	-200.0	2.0	0	0	-200.0	-200.0
-9.385555914493438	-9.287212417242188	-101.48191825646046	-101.30159762288591	29	276	g_ue	6.367734087985855	-114.26661250396256	-98.38052217804108	-200.0	1.0	0	0	-200.0	-200.0
25.335456578479054	26.103786845340167	-94.33813453913422	-90.66206621356834	29	233	g_ue	10.669661050115542	-78.87561324138021	-89.11193642455878	-200.0	1.0	0	0	-200.0	-200.0
21.582608497114066	24.065254310446605	-83.25233907954996	-97.95783763221642	29	218	g_ue	8.37078648224532	-80.91414577627377	-83.1077992883869	-200.0	1.0	0	0	-200.0	-200.0
24.4937435874874	25.163174593569877	-93.02901407213173	-92.52834898310388	29	388	g_ue	9.507679422457265	-79.8162254931505	-89.76117082866182	-200.0	1.0	0	0	-200.0	-200.0
