SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
22.403779301231495	22.532658653665152	-105.47173569262277	-97.88928001443648	3	222	g_ue	12.793202586816212	-82.44674143305522	-97.19081071481868	-200.0	2.0	0	0	-200.0	-200.0
19.250138092041794	19.836963028223153	-96.60833416275037	-91.55631006142805	4	323	g_ue	12.493599264376378	-85.14243705849722	-90.3754417725551	-200.0	2.0	0	0	-200.0	-200.0
13.289305282875631	27.92385281448375	-67.49786144615952	-103.93572480371378	4	244	g_ue	12.075584012861857	-77.05554727223662	-67.49687528324506	-200.0	2.0	0	0	-200.0	-200.0
20.036320897711377	23.7885717832568	-91.4749206990536	-80.97471089450485	4	227	g_ue	12.53883190089221	-81.19082830346358	-80.60395041830596	-200.0	2.0	0	0	-200.0	-200.0
17.8993361382592	31.58226012923224	-68.5825659881063	-85.08966391802345	4	273	g_ue	8.84399199366648	-73.39713995748814	-68.48656720290373	-200.0	1.0	0	0	-200.0	-200.0
34.103367076505634	34.919058539522496	-88.94162570586073	-104.69835506591495	4	251	g_ue	9.790893197309202	-70.06034154719788	-88.82775671134075	-200.0	1.0	0	0	-200.0	-200.0
23.609273968239123	34.540744752546175	-71.69602190906355	-83.41875517142716	5	393	g_ue	10.228628229959718	-70.4386553341742	-71.41333860662488	-200.0	1.0	0	0	-200.0	-200.0
16.596597713765888	23.134536873388626	-85.41019944881779	-77.13331255426667	5	311	g_ue	6.06573028416714	-81.84486321333175	-76.531245900842	-200.0	1.0	0	0	-200.0	-200.0
18.52008178804462	20.750353065864132	-84.07120971547707	-94.70105552157327	5	272	g_ue	12.175641470180805	-84.22904702085624	-83.71091295671094	-200.0	2.0	0	0	-200.0	-200.0
19.382626807280033	27.665976548116177	-82.91535698103482	-75.05196106773893	5	230	g_ue	9.664631378070732	-77.3134235386042	-74.39409670297505	-200.0	1.0	0	0	-200.0	-200.0
5.225713799915184	20.0338405679296	-67.41748999828401	-83.73420494009315	5	226	g_ue	12.468246491938684	-84.94555951879077	-67.31723856210442	-200.0	2.0	0	0	-200.0	-200.0
26.1129291311415	27.824869968100387	-89.09365102772577	-87.3729007681948	6	258	g_ue	10.23563911303108	-77.15453011861999	-85.13830374309165	-200.0	1.0	0	0	-200.0	-200.0
28.66100081859176	30.178886053719225	-106.26420928691444	-85.80270572805793	6	373	g_ue	11.311216527140687	-74.80051403300115	-85.7638290924818	-200.0	1.0	0	0	-200.0	-200.0
13.235920194418853	16.289020342825438	-82.48365285497644	-90.85908280480523	6	298	g_ue	8.84472835283534	-88.69037974389494	-81.89421739069934	-200.0	1.0	0	0	-200.0	-200.0
25.86904758033853	30.936680181580456	-79.53097079773647	-85.40290263380358	6	240	g_ue	9.174301326023807	-74.04271990513992	-78.53172712582281	-200.0	1.0	0	0	-200.0	-200.0
14.070167391526283	19.757274694695255	-81.44516170857953	-80.0108981992725	6	368	g_ue	9.774812859361495	-85.22212539202512	-77.65878868719822	-200.0	1.0	0	0	-200.0	-200.0
29.16243312341105	31.71922841997207	-83.46344958917334	-92.38244793225877	8	238	g_ue	7.8912671348913	-73.2601716667483	-82.93934752287484	-200.0	1.0	0	0	-200.0	-200.0
10.95705374918657	27.686106554041217	-65.3687935647399	-87.71633136587347	8	206	g_ue	9.82594907934898	-77.29329353267916	-65.34357218437107	-200.0	1.0	0	0	-200.0	-200.0
29.073989154883222	29.68990668812242	-92.90686704837415	-93.43033682855423	8	200	g_ue	9.457122424441843	-75.28949339859795	-90.15041980436487	-200.0	1.0	0	0	-200.0	-200.0
7.105994512387426	23.395735900291584	-65.83206147383416	-86.26462904382117	8	217	g_ue	8.90774291007592	-81.58366418642879	-65.79292611529534	-200.0	1.0	0	0	-200.0	-200.0
14.861438245654341	15.185365713023245	-97.94514275642207	-94.80924350845198	8	357	g_ue	9.949011763849201	-89.79403437369713	-93.08979505787488	-200.0	1.0	0	0	-200.0	-200.0
20.029034128748847	21.947537786735907	-86.27171540947126	-89.34928271340164	12	391	g_ue	12.929552957966377	-83.03186229998447	-84.53310970180972	-200.0	2.0	0	0	-200.0	-200.0
6.377944935494995	19.555967528427914	-69.04467842505235	-90.7559377648121	12	318	g_ue	10.874613912354862	-85.42343255829246	-69.01549083884163	-200.0	1.0	0	0	-200.0	-200.0
25.093770138302304	34.26533955979137	-73.46565236757723	-89.89870951390176	12	208	g_ue	7.952197469511482	-70.714060526929	-73.36802133109254	-200.0	1.0	0	0	-200.0	-200.0
-7.392984895916861	11.970098916727636	-62.71185560218083	-82.53927056652886	12	328	g_ue	12.200603127783305	-93.00930116999274	-62.66689904470823	-200.0	2.0	0	0	-200.0	-200.0
18.031291135957616	18.190912754697436	-100.28059893483217	-98.42852185128164	12	310	g_ue	12.584834477790936	-86.78848733202294	-96.24627083693397	-200.0	2.0	0	0	-200.0	-200.0
12.484875452684705	18.429809845784774	-77.33089320217255	-100.36904638157932	13	345	g_ue	12.14374570687174	-86.5495902409356	-77.30937071663449	-200.0	2.0	0	0	-200.0	-200.0
20.071135213229	28.597524265204484	-74.39772844197455	-86.04166463368838	13	211	g_ue	8.940555518470314	-76.38187582151589	-74.11003714550289	-200.0	1.0	0	0	-200.0	-200.0
22.680385883483083	25.33814830441517	-83.08456612744945	-93.60725604602933	13	218	g_ue	7.7038826377080145	-79.6412517823052	-82.71564079341958	-200.0	1.0	0	0	-200.0	-200.0
23.852585026535593	34.409288183018845	-71.93515264514046	-87.74307819226921	13	367	g_ue	9.512651107628013	-70.57011190370153	-71.82260095565242	-200.0	1.0	0	0	-200.0	-200.0
19.200418080894963	21.870697723717115	-83.42314622174351	-90.76668168430103	13	204	g_ue	5.719752000002676	-83.10870236300326	-82.68834042288562	-200.0	1.0	0	0	-200.0	-200.0
-1.9986586991363993	9.395688062593734	-71.14859991937482	-83.66919328373491	15	215	g_ue	13.204388471162893	-95.58371202412664	-70.91209187960922	-200.0	2.0	0	0	-200.0	-200.0
32.593866867090256	37.78158518469135	-78.444191703642	-95.44574111770177	15	363	g_ue	11.71682883597165	-67.19781490202902	-78.35842201614987	-200.0	2.0	0	0	-200.0	-200.0
-3.4689638154977445	23.043937477594596	-55.480543165011056	-85.48158537093806	15	381	g_ue	12.13085385393506	-81.93546260912578	-55.476203431257844	-200.0	2.0	0	0	-200.0	-200.0
10.03104281614445	17.460026132853685	-75.8780351023541	-85.3790743062632	15	364	g_ue	13.295082263828164	-87.51937395386669	-75.41630381521665	-200.0	2.0	0	0	-200.0	-200.0
21.013574432294035	23.754921318877294	-83.68205534676426	-88.87820478758019	15	242	g_ue	9.380253382795452	-81.22447876784308	-82.53506817495513	-200.0	1.0	0	0	-200.0	-200.0
36.979584607256825	37.649203044937565	-108.06198911747707	-89.82454360191404	16	344	g_ue	9.375345879581976	-67.3301970417828	-89.75985891046066	-200.0	1.0	0	0	-200.0	-200.0
-14.383126351866437	9.661784648421872	-57.95384496904593	-90.88591214304859	16	267	g_ue	12.014271205939531	-95.3176154382985	-57.95163458839526	-200.0	2.0	0	0	-200.0	-200.0
2.4095807350753518	16.768071354577614	-67.78384374878956	-105.4338237426147	16	335	g_ue	9.663005472830235	-88.21132873214276	-67.78309773129767	-200.0	1.0	0	0	-200.0	-200.0
38.17140293888883	38.522398045100914	-113.7945688937991	-92.76165566894815	16	372	g_ue	7.783519845460033	-66.45700204161946	-92.72755312745872	-200.0	1.0	0	0	-200.0	-200.0
30.222993758397067	30.38548777320814	-96.90050671336998	-104.2547709910872	16	366	g_ue	6.315415845432076	-74.59391231351223	-96.16736917827811	-200.0	1.0	0	0	-200.0	-200.0
32.71035738887153	33.16703637328314	-92.29619428205419	-99.44682402574708	19	254	g_ue	8.934942040564373	-71.81236371343724	-91.53079272090694	-200.0	1.0	0	0	-200.0	-200.0
20.847816072123237	21.185274681942417	-102.93850415523595	-93.35910820955604	19	285	g_ue	9.55253647200301	-83.79412540477796	-92.90521625845516	-200.0	1.0	0	0	-200.0	-200.0
20.00575677021824	22.790863942505766	-82.64720661279954	-95.80238575706362	19	292	g_ue	10.068088467014144	-82.18853614421461	-82.4421041316927	-200.0	1.0	0	0	-200.0	-200.0
4.930439341738918	16.023581685370303	-71.25329786447567	-95.70911170917552	19	243	g_ue	12.100364430721344	-88.95581840135007	-71.23775876881083	-200.0	2.0	0	0	-200.0	-200.0
16.167348581805868	18.360587910946066	-84.97769400455408	-90.05871035782923	19	237	g_ue	2.8385240800057696	-86.61881217577431	-83.8037104644485	-200.0	1.0	0	0	-200.0	-200.0
17.65726633610035	18.44195854853791	-110.98899000767861	-89.03963320620778	21	274	g_ue	13.164077407105289	-86.53744153818246	-89.01199778252185	-200.0	2.0	0	0	-200.0	-200.0
33.052872618857606	34.12843386928543	-89.62388640713363	-91.60467471659062	21	203	g_ue	7.925062119739994	-70.85096621743494	-87.49201800081079	-200.0	1.0	0	0	-200.0	-200.0
27.914280659327176	28.561004368703806	-92.3248287457453	-93.64038149526411	21	246	g_ue	8.81885510340763	-76.41839571801657	-89.92268150909791	-200.0	1.0	0	0	-200.0	-200.0
18.124316353066206	21.561145969270484	-82.40421580577035	-87.21428615121494	21	324	g_ue	6.767587481359987	-83.41825411744989	-81.16451034345539	-200.0	1.0	0	0	-200.0	-200.0
6.029524903104431	6.606809073180713	-95.9360794755871	-91.8953551113656	21	280	g_ue	13.291875036113199	-98.37259101353966	-90.45150779554012	-200.0	2.0	0	0	-200.0	-200.0
26.85201540894859	27.09259813748966	-105.27575550220061	-94.79620692619612	25	224	g_ue	12.594554010761929	-77.88680194923072	-94.42375208151851	-200.0	2.0	0	0	-200.0	-200.0
20.754660533222932	21.035515291766217	-94.24021871168215	-103.29410201673612	25	266	g_ue	9.351109307378724	-83.94388479495416	-93.73124120397168	-200.0	1.0	0	0	-200.0	-200.0
1.3253682513066565	9.444929010755033	-74.59099866503216	-105.04524503036296	25	271	g_ue	9.485204803509552	-95.53447107596534	-74.58708877839429	-200.0	1.0	0	0	-200.0	-200.0
8.283837795627434	17.753603907886742	-73.62985284477384	-81.9264110580025	25	337	g_ue	5.342144523476648	-87.22579617883363	-73.03032764381348	-200.0	1.0	0	0	-200.0	-200.0
20.991210632361856	21.907178771986707	-98.80928900764818	-88.6742298434534	25	396	g_ue	10.490704366348835	-83.07222131473367	-88.27240900316741	-200.0	1.0	0	0	-200.0	-200.0
15.92765942560925	30.774170397080525	-67.32962115151915	-86.51529059130041	27	352	g_ue	6.983884647383599	-74.20522968963985	-67.27754832826439	-200.0	1.0	0	0	-200.0	-200.0
22.756716007221044	24.224109367159713	-89.37869964128882	-88.55571519496515	27	349	g_ue	8.423426420668498	-80.75529071956066	-85.93744220135902	-200.0	1.0	0	0	-200.0	-200.0
22.573890210593476	24.91877516284839	-85.61713001541348	-87.45929136284097	27	239	g_ue	9.27045311583881	-80.06062492387198	-83.43095984949512	-200.0	1.0	0	0	-200.0	-200.0
31.081899764391636	35.7087047500863	-91.34355616417459	-79.46029347437025	27	248	g_ue	8.602398293158158	-69.27069533663408	-79.18755296262118	-200.0	1.0	0	0	-200.0	-200.0
19.82051401648654	27.889875182365316	-74.66887369892304	-97.53858359036184	27	343	g_ue	9.753126833202693	-77.08952490435506	-74.64650224194614	-200.0	1.0	0	0	-200.0	-200.0
24.204395205271027	29.390626240537216	-78.41501315463762	-97.4050137521258	28	376	g_ue	8.76208181038521	-75.58877384618316	-78.36055555106653	-200.0	1.0	0	0	-200.0	-200.0
20.97906435077492	24.22961076451142	-81.99217288334374	-91.30900069207426	28	338	g_ue	12.488973810905915	-80.74978932220895	-81.51150354346335	-200.0	2.0	0	0	-200.0	-200.0
18.699566761791843	20.33986062533529	-86.44941849247529	-91.90868303528987	28	223	g_ue	9.190243685339453	-84.63953946138508	-85.36209673106556	-200.0	1.0	0	0	-200.0	-200.0
16.47642337595778	24.076761235593636	-75.30964908165687	-91.56702843656979	28	370	g_ue	10.532954057575122	-80.90263885112674	-75.20803456779834	-200.0	1.0	0	0	-200.0	-200.0
24.49475635313034	24.76621025974825	-100.15114243236093	-95.05402303881154	28	346	g_ue	12.519138054281445	-80.21318982697213	-93.88384834471816	-200.0	2.0	0	0	-200.0	-200.0
