SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
34.95775119949874	41.95708963505524	-77.34442255157218	-81.5506692685061	11	316	g_ue	9.419849164295842	-63.02231045166514	-75.94675552178472	-200.0	1.0	0	0	-200.0	-200.0
1.9831569110969909	30.451072036288878	-53.518019282250535	-94.45677099144265	11	379	g_ue	7.8591616100661765	-74.5283280504315	-53.517669424380834	-200.0	1.0	0	0	-200.0	-200.0
3.698469388405954	21.150365578526092	-84.84899304212489	-64.64756890021805	11	204	g_ue	12.575227609754563	-83.82903450819428	-64.6063043575394	-200.0	2.0	0	0	-200.0	-200.0
12.392079908870919	31.656759764461157	-62.777832545211936	-88.5949080027679	11	228	g_ue	11.851641419367338	-73.32264032225922	-62.766469140580774	-200.0	2.0	0	0	-200.0	-200.0
22.023600773356833	22.92810579052744	-92.18761083647684	-90.63677661469212	12	274	g_ue	9.129870341694287	-82.05129429619294	-88.3330345063514	-200.0	1.0	0	0	-200.0	-200.0
2.419488117330033	3.8980954994353283	-85.96938098339751	-103.8036983524858	12	325	g_ue	11.608838163728167	-101.08130458728505	-85.89845563452101	-200.0	2.0	0	0	-200.0	-200.0
9.566152154391077	12.438153211407808	-82.41594272008597	-96.80147183078296	12	344	g_ue	9.982906328454261	-92.54124687531257	-82.26054721317033	-200.0	1.0	0	0	-200.0	-200.0
29.956801053390777	32.71360420703816	-82.55516302855287	-101.6595559969056	12	359	g_ue	11.996208205806045	-72.26579587968222	-82.50211249117402	-200.0	2.0	0	0	-200.0	-200.0
22.25230893449779	22.361675975830536	-100.14990147359674	-101.86636640306094	12	384	g_ue	11.86686943435875	-82.61772411088984	-97.91358028826566	-200.0	2.0	0	0	-200.0	-200.0
15.221141297447794	36.37541443053567	-60.85865025433638	-107.16244156235925	13	393	g_ue	9.268141916739948	-68.6039856561847	-60.85854853580187	-200.0	1.0	0	0	-200.0	-200.0
21.677354907786636	22.368054646590053	-110.33347210697961	-89.65138386426767	13	397	g_ue	12.423585342799408	-82.61134544013032	-89.61442435459374	-200.0	2.0	0	0	-200.0	-200.0
6.08852180896541	7.162089909543397	-88.17810801833205	-95.90718955304176	13	259	g_ue	13.403839418945553	-97.81731017717698	-87.50111111804958	-200.0	2.0	0	0	-200.0	-200.0
26.025559644556495	33.10315994351346	-75.88502808956991	-96.70271433912598	13	236	g_ue	9.657110726029932	-71.87624014320691	-75.84920004937342	-200.0	1.0	0	0	-200.0	-200.0
13.476075891477748	33.95320490542254	-61.54681512059387	-90.55177269654584	13	213	g_ue	9.254851906446088	-71.02619518129784	-61.54135734548434	-200.0	1.0	0	0	-200.0	-200.0
25.979400999411325	26.109167635449865	-99.91200366688489	-100.44614522626057	15	245	g_ue	9.209088421933288	-78.87023245127051	-97.16056785896846	-200.0	1.0	0	0	-200.0	-200.0
21.8672014390621	26.42513303610619	-81.18608034184163	-83.81159762262628	15	217	g_ue	13.040118308203063	-78.55426705061419	-79.29308246979738	-200.0	2.0	0	0	-200.0	-200.0
18.99959314412915	19.449281425838535	-92.02159620310667	-101.95251253845177	15	328	g_ue	8.959301040106313	-85.53011866088184	-91.60134341093568	-200.0	1.0	0	0	-200.0	-200.0
12.59570607382463	19.15448065047559	-76.56887992238224	-94.82603874485063	15	209	g_ue	8.331305677038719	-85.82491943624478	-76.50448601841256	-200.0	1.0	0	0	-200.0	-200.0
32.62386677912072	37.0299251203935	-79.9092830234399	-90.29488370931672	15	306	g_ue	7.369665265410572	-67.94947496632686	-79.5290298314043	-200.0	1.0	0	0	-200.0	-200.0
14.834302123808442	16.161973412236364	-104.08174995265937	-86.52110207671046	16	293	g_ue	12.957523397875754	-88.81742667448401	-86.44560343765298	-200.0	2.0	0	0	-200.0	-200.0
30.235965442526748	31.229019153764767	-90.24392557747436	-91.65363651894991	16	302	g_ue	8.61783044581714	-73.75038093295561	-87.88153179447215	-200.0	1.0	0	0	-200.0	-200.0
16.323442135974673	25.560512151135853	-81.52162946179041	-74.00134114433973	16	370	g_ue	10.07908211541411	-79.41888793558452	-73.29357967108088	-200.0	1.0	0	0	-200.0	-200.0
12.334185728566226	25.402409542287927	-69.25973151062738	-84.47321972419519	16	386	g_ue	12.04803559183051	-79.57699054443245	-69.13091289179235	-200.0	2.0	0	0	-200.0	-200.0
6.376409551613023	12.555668393620579	-79.19055553045722	-81.0163503444857	16	387	g_ue	10.956850484409417	-92.4237316930998	-76.99790472209213	-200.0	1.0	0	0	-200.0	-200.0
18.77349346639653	20.857674654033815	-88.63223659810467	-85.96115804675591	17	268	g_ue	7.1230813181051555	-84.12172543268656	-84.0842026032724	-200.0	1.0	0	0	-200.0	-200.0
18.76171472993464	25.751336169787095	-76.99444952362782	-82.69251824212526	17	246	g_ue	10.55114370158569	-79.22806391693328	-75.95889842804598	-200.0	1.0	0	0	-200.0	-200.0
7.263984709263369	7.702475751507265	-115.74760377468708	-91.73374626545163	17	354	g_ue	12.6844235599925	-97.27692433521311	-91.71654587691961	-200.0	2.0	0	0	-200.0	-200.0
2.142140941626451	7.0665652047592005	-79.28868593557638	-88.00671219725949	17	320	g_ue	6.3153497923060655	-97.91283488196117	-78.74126290663482	-200.0	1.0	0	0	-200.0	-200.0
24.86133700851086	25.040654912818255	-115.92288870576154	-95.77279198140053	17	315	g_ue	12.425233784444124	-79.93874517390212	-95.73103920808057	-200.0	2.0	0	0	-200.0	-200.0
6.152898947368698	20.486380085099583	-67.82469560633433	-92.25404636360327	18	216	g_ue	11.696770815893203	-84.49302000162079	-67.80906170718423	-200.0	2.0	0	0	-200.0	-200.0
25.80589326364239	36.50875673854995	-71.71771267897864	-90.65542040458298	18	299	g_ue	6.626903802190239	-68.47064334817043	-71.66259956262545	-200.0	1.0	0	0	-200.0	-200.0
23.70432677769068	27.02177131295423	-92.19238453416061	-81.76191507568214	18	232	g_ue	12.121423815695868	-77.95762877376615	-81.3854056131976	-200.0	2.0	0	0	-200.0	-200.0
19.663183933513707	26.420010941717393	-76.39129642002432	-91.25661944498256	18	258	g_ue	9.32364790206909	-78.55938914500298	-76.25189623314951	-200.0	1.0	0	0	-200.0	-200.0
15.377322675697627	28.530208994667362	-69.18295711569587	-83.99617126817687	18	282	g_ue	8.501871792370226	-76.44919109205301	-69.04190129374302	-200.0	1.0	0	0	-200.0	-200.0
9.881075635202208	24.4627712137399	-68.20026942980326	-76.12966570139871	21	247	g_ue	12.226221971884213	-80.51662887298048	-67.55162197172422	-200.0	2.0	0	0	-200.0	-200.0
-5.0772396746763775	11.59472558643995	-65.43044597044815	-87.23959250189569	21	391	g_ue	12.386600035105362	-93.38467450028043	-65.40190676247317	-200.0	2.0	0	0	-200.0	-200.0
30.001818453576277	34.94672618470214	-79.02763011629293	-90.24202316973968	21	285	g_ue	11.705260650311631	-70.03267390201823	-78.71109483884557	-200.0	2.0	0	0	-200.0	-200.0
10.05177488180307	33.97643745800434	-58.30894493808959	-70.82818862250028	21	235	g_ue	11.83819287649513	-71.00296262871603	-58.072365352454796	-200.0	2.0	0	0	-200.0	-200.0
-4.182408515145106	18.780192969820916	-59.07253872088604	-80.15335439867718	21	292	g_ue	5.769336660099375	-86.19920711689946	-59.03880881288888	-200.0	1.0	0	0	-200.0	-200.0
26.909873657299258	28.276168186774584	-105.72332439516983	-86.35064821090475	24	233	g_ue	12.148882593703217	-76.70323189994579	-86.30075749121312	-200.0	2.0	0	0	-200.0	-200.0
33.35330843932489	36.49224532463279	-98.46088101642337	-81.81892184990224	24	399	g_ue	8.810767039596232	-68.48715476208758	-81.72582706759817	-200.0	1.0	0	0	-200.0	-200.0
13.363746908977689	18.316626318016574	-79.25538180151095	-87.90143229596418	24	373	g_ue	11.985159123689568	-86.6627737687038	-78.69937228121084	-200.0	2.0	0	0	-200.0	-200.0
3.8682373951720592	9.041484746924056	-79.597346222877	-84.49487193152768	24	377	g_ue	12.439481982479103	-95.93791533979632	-78.37919440296649	-200.0	2.0	0	0	-200.0	-200.0
16.812207118428816	21.287103326511513	-91.24158796323884	-79.71695545813292	24	255	g_ue	12.970287649842021	-83.69229676020886	-79.42151807069206	-200.0	2.0	0	0	-200.0	-200.0
6.159961870858567	9.490800489362428	-81.87571412502834	-90.87230393572344	25	283	g_ue	8.693885558498105	-95.48859959735795	-81.36036325883829	-200.0	1.0	0	0	-200.0	-200.0
23.118526275852105	26.301967748219838	-81.71828314238638	-99.10660075302778	25	278	g_ue	7.810316917725318	-78.67743233850054	-81.63975591341264	-200.0	1.0	0	0	-200.0	-200.0
30.592584933500376	32.03840598064676	-92.73368173150972	-87.05223241999596	25	260	g_ue	8.689783916296403	-72.94099410607362	-86.01315023909804	-200.0	1.0	0	0	-200.0	-200.0
16.398755998488923	21.85789962617723	-78.43946904266116	-87.90529818520471	25	231	g_ue	11.76646163876214	-83.12150046054315	-77.97417346415747	-200.0	2.0	0	0	-200.0	-200.0
14.143408053683274	25.22445949336027	-71.3421943885374	-88.06845137642424	25	230	g_ue	8.804531438171196	-79.7549405933601	-71.25087049557392	-200.0	1.0	0	0	-200.0	-200.0
10.791853791780866	13.013632859316374	-106.3154493222778	-83.75611261854864	28	208	g_ue	10.402104796360101	-91.965767227404	-83.73208842172002	-200.0	1.0	0	0	-200.0	-200.0
10.895353512110447	16.83275555647164	-77.39527349992233	-94.93861531461809	28	369	g_ue	12.398806512982121	-88.14664453024874	-77.31947602395731	-200.0	2.0	0	0	-200.0	-200.0
22.155575056345526	30.293595257236163	-75.73694592652791	-80.82772462654346	28	313	g_ue	8.368289244275594	-74.68580482948421	-74.56527275743562	-200.0	1.0	0	0	-200.0	-200.0
1.1092054510893234	16.909391729147657	-66.30971582397227	-90.99320728667678	28	378	g_ue	10.084686219370306	-88.07000835757272	-66.2949690298666	-200.0	1.0	0	0	-200.0	-200.0
28.73617596196344	29.056547580106482	-113.7057945907332	-93.17782111186753	28	223	g_ue	12.573425156077446	-75.92285250661389	-93.1395323679171	-200.0	2.0	0	0	-200.0	-200.0
13.106708792907355	30.339384545793777	-64.83231753886261	-96.93751335081302	29	361	g_ue	9.365824491013225	-74.6400155409266	-64.82964372584962	-200.0	1.0	0	0	-200.0	-200.0
26.180824114039822	27.608097997969764	-111.87854199932596	-86.09044575570955	29	364	g_ue	9.067785828384029	-77.37130208875061	-86.07900637293405	-200.0	1.0	0	0	-200.0	-200.0
1.1903134352568685	11.359092044590966	-72.2547157165491	-101.75131369907598	29	366	g_ue	8.27723081775158	-93.62030804212941	-72.2498417696544	-200.0	1.0	0	0	-200.0	-200.0
14.439085914169937	19.231932462321936	-84.34651150451224	-80.41037475926004	29	264	g_ue	9.526845329696148	-85.74746762439844	-78.93668940785153	-200.0	1.0	0	0	-200.0	-200.0
23.103977866425126	30.504433683472058	-76.00035066071804	-84.70339816355875	29	349	g_ue	9.64116661593111	-74.47496640324832	-75.45115102538784	-200.0	1.0	0	0	-200.0	-200.0
25.371784374123138	25.848075000192168	-96.39588136735156	-92.96266797957075	30	261	g_ue	8.387501087183988	-79.13132508652821	-91.33820131367456	-200.0	1.0	0	0	-200.0	-200.0
36.06198757787561	36.42400748401573	-97.94362214874518	-94.08328377404287	30	297	g_ue	9.82457285485189	-68.55539260270464	-92.5876514168423	-200.0	1.0	0	0	-200.0	-200.0
36.30810439692215	37.34692082115302	-89.79424632493883	-91.77431427422157	30	305	g_ue	12.216429706640188	-67.63247926556735	-87.66209846735813	-200.0	2.0	0	0	-200.0	-200.0
30.37728760496745	30.894532835376864	-95.0674854590784	-93.09365970755383	30	345	g_ue	7.5626174927952245	-74.08486725134351	-90.95908910920548	-200.0	1.0	0	0	-200.0	-200.0
7.218191001723042	22.846630826658384	-66.52131626384978	-85.89615444817683	30	355	g_ue	12.637625235096557	-82.13276926006199	-66.47145023251298	-200.0	2.0	0	0	-200.0	-200.0
21.32244010859739	22.102914285800964	-97.91324014082224	-89.64013446611354	31	290	g_ue	12.341381208878698	-82.87648580091941	-89.03757814531922	-200.0	2.0	0	0	-200.0	-200.0
20.272740637297346	32.57324913561055	-70.01422317893703	-87.79528179724119	31	336	g_ue	7.429177576050616	-72.40615095110982	-69.9424298915369	-200.0	1.0	0	0	-200.0	-200.0
9.996169299849697	27.44324369644731	-64.96505356341794	-75.67671809347179	31	360	g_ue	8.978657981769562	-77.53615639027306	-64.61121448845225	-200.0	1.0	0	0	-200.0	-200.0
24.26163476878449	24.573333712788497	-94.67752061338054	-98.82322073055573	31	372	g_ue	12.309098637900643	-80.40606637393188	-93.26310833114178	-200.0	2.0	0	0	-200.0	-200.0
17.603774001062916	31.666283268804662	-68.09580638061735	-97.43262320702578	31	376	g_ue	9.944013729665125	-73.31311681791571	-68.09074988332216	-200.0	1.0	0	0	-200.0	-200.0
