SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
16.038321397052954	31.260170665356412	-66.96974382187723	-84.29333550690302	3	297	g_ue	9.347623570205961	-73.71922942136396	-66.89004823558759	-200.0	1.0	0	0	-200.0	-200.0
13.333676783140959	31.0436062504926	-64.34566889934986	-97.75062030239745	3	387	g_ue	9.740511857651878	-73.93579383622777	-64.34368650501696	-200.0	1.0	0	0	-200.0	-200.0
5.130029256846072	22.998045104652206	-64.18702484037458	-94.43537690816169	3	292	g_ue	12.185937658269289	-81.98135498206817	-64.18292521561708	-200.0	2.0	0	0	-200.0	-200.0
24.466621041042956	25.634112145180907	-101.40403345459411	-87.25170052180749	3	213	g_ue	9.869912555716112	-79.34528794153947	-87.08789260822516	-200.0	1.0	0	0	-200.0	-200.0
14.86000455044227	24.918020755445028	-72.52143422838962	-87.0964360364561	3	228	g_ue	12.807382124133442	-80.06137933127535	-72.37256012408103	-200.0	2.0	0	0	-200.0	-200.0
18.105175351728988	20.82426561775526	-83.08388659524607	-92.20926947004733	4	309	g_ue	11.934846646032762	-84.15513446896512	-82.58275854584475	-200.0	2.0	0	0	-200.0	-200.0
25.55579279180691	27.143837798592585	-85.76841236150243	-98.26116607235944	4	262	g_ue	8.118821897425061	-77.83556228812779	-85.5304242852992	-200.0	1.0	0	0	-200.0	-200.0
26.870851997628336	34.216098806688535	-75.54735532268835	-97.34423497911823	4	320	g_ue	9.105435688676934	-70.76330128003184	-75.51873565567611	-200.0	1.0	0	0	-200.0	-200.0
23.639369392570558	24.155146364544024	-95.42360218073655	-92.90227985835232	4	333	g_ue	11.312588368479517	-80.82425372217635	-90.97218325167307	-200.0	1.0	0	0	-200.0	-200.0
26.32729316178944	27.153656137508193	-95.20632513442828	-89.88377959701188	4	339	g_ue	7.984558447551443	-77.82574394921218	-88.76580359724926	-200.0	1.0	0	0	-200.0	-200.0
17.532886255316242	25.337090106830203	-85.22887898797784	-75.39144415581328	5	244	g_ue	10.121082912857364	-79.64230997989017	-74.96248461867195	-200.0	1.0	0	0	-200.0	-200.0
27.71264797930523	29.049560274573224	-87.07963368528598	-94.86435135616766	5	375	g_ue	9.41505086437806	-75.92983981214715	-86.41062352518722	-200.0	1.0	0	0	-200.0	-200.0
15.359163239708806	18.2943616732953	-107.97925987039422	-82.14223613041776	5	319	g_ue	12.777209990774391	-86.68503841342508	-82.13092473343178	-200.0	2.0	0	0	-200.0	-200.0
12.319726200917998	19.02214966025916	-96.46811135250422	-76.36315338708447	5	390	g_ue	12.389570262639328	-85.95725042646121	-76.3209665017041	-200.0	2.0	0	0	-200.0	-200.0
32.44207531711787	32.82317388175326	-104.37008194061451	-92.63695662481271	5	338	g_ue	6.739973958373478	-72.15622620496711	-92.35492746571168	-200.0	1.0	0	0	-200.0	-200.0
21.556078983599605	23.00829012681072	-96.16970347900475	-86.42875125696875	6	219	g_ue	7.9336825639157205	-81.97110995990965	-85.99062562632429	-200.0	1.0	0	0	-200.0	-200.0
18.707068528135963	27.476348394481434	-74.03689029898246	-87.1263549806232	6	235	g_ue	9.412390860440485	-77.50305169223894	-73.82873451427122	-200.0	1.0	0	0	-200.0	-200.0
9.335884101960573	25.408555845087434	-96.87589818029349	-66.01891894456222	6	294	g_ue	12.1524943910171	-79.57084424163294	-66.01535518670649	-200.0	2.0	0	0	-200.0	-200.0
9.97405485538981	15.677333661510431	-78.3705897653476	-85.71970850773432	6	311	g_ue	11.04268466758283	-89.30206642520994	-77.63665256596742	-200.0	1.0	0	0	-200.0	-200.0
33.77062136109636	40.046624373823136	-78.25899074112233	-82.50007467103191	6	328	g_ue	8.18837254791082	-64.93277571289723	-76.8708821986762	-200.0	1.0	0	0	-200.0	-200.0
13.321016574593386	33.4407486595897	-61.90600135618182	-92.3957909668391	7	222	g_ue	8.972313447376678	-71.53865142713067	-61.90212332377284	-200.0	1.0	0	0	-200.0	-200.0
23.954814155294997	25.376752281212134	-97.11969368143107	-86.45567176681213	7	352	g_ue	9.798764395007055	-79.60264780550824	-86.09808604984619	-200.0	1.0	0	0	-200.0	-200.0
-0.21924869312917394	3.3232926454019065	-81.17936519460933	-94.3090141371701	7	224	g_ue	13.923306787212015	-101.65610744131847	-80.97308172908237	-200.0	2.0	0	0	-200.0	-200.0
19.264372942906917	24.10393523016417	-78.93298258762768	-97.0818228528649	7	272	g_ue	12.980176997102431	-80.8754648565562	-78.86697471878692	-200.0	2.0	0	0	-200.0	-200.0
18.307051543892527	32.80811862654083	-67.63642069760427	-103.1029992058901	7	218	g_ue	10.247481080798753	-72.17128146017954	-67.63518740878422	-200.0	1.0	0	0	-200.0	-200.0
26.85338482242294	27.427021690409262	-91.75861048178118	-96.41761298812938	8	356	g_ue	12.210658987628078	-77.55237839631111	-90.48089763639524	-200.0	2.0	0	0	-200.0	-200.0
16.775601032752874	18.18929735904773	-101.84013645995938	-86.24582610865468	8	373	g_ue	7.213558381117794	-86.79010272767265	-86.12767646896707	-200.0	1.0	0	0	-200.0	-200.0
14.0464152018491	19.26998566363028	-79.57176653123943	-84.28213085565292	8	284	g_ue	12.570260804978597	-85.7094144230901	-78.3070869979691	-200.0	2.0	0	0	-200.0	-200.0
27.889677892563697	32.07400651842168	-88.45942409565896	-80.5308892384994	8	236	g_ue	9.748878244981105	-72.90539356829869	-79.88212225924153	-200.0	1.0	0	0	-200.0	-200.0
18.219936610294397	20.006406096165364	-96.72989997433581	-85.20917032903799	8	273	g_ue	12.5106125890683	-84.97299399055501	-84.91347616331981	-200.0	2.0	0	0	-200.0	-200.0
21.087865907488947	24.732885225358785	-80.81444986948475	-103.48033564731492	9	214	g_ue	6.818042664484284	-80.24651486136159	-80.7910063382066	-200.0	1.0	0	0	-200.0	-200.0
25.703626311166474	34.84312961059781	-73.42833817976131	-96.02533256869451	9	279	g_ue	11.487654559419573	-70.13627047612256	-73.40452082856226	-200.0	2.0	0	0	-200.0	-200.0
25.188477470752545	26.555755940239365	-94.77257650536033	-86.96251411729556	9	286	g_ue	9.934341124252926	-78.42364414648101	-86.2971133030721	-200.0	1.0	0	0	-200.0	-200.0
10.484713671533896	24.18417331827561	-68.48862245820311	-91.99464008444258	9	350	g_ue	7.1617235459162565	-80.79522676844476	-68.46929317602674	-200.0	1.0	0	0	-200.0	-200.0
16.329990106012772	19.079123190548984	-85.01550111926532	-86.11088634805462	9	386	g_ue	12.095139372167464	-85.90027689617139	-82.51844993103347	-200.0	2.0	0	0	-200.0	-200.0
25.93021167749339	28.48293260446306	-85.4657702733222	-86.5150761891813	10	313	g_ue	7.359330733753397	-76.49646748225732	-82.94850949594048	-200.0	1.0	0	0	-200.0	-200.0
10.563448607047576	23.661912812282182	-69.13274603392995	-90.22555885725838	10	257	g_ue	8.150925704902296	-81.3174872744382	-69.09910881495142	-200.0	1.0	0	0	-200.0	-200.0
11.63049705185081	21.014199934121777	-73.1615658593812	-94.19621246419295	10	324	g_ue	10.600109943303174	-83.9652001525986	-73.12747687310042	-200.0	1.0	0	0	-200.0	-200.0
18.558923898614992	19.191722032042335	-108.49816047317177	-90.08651063624049	10	380	g_ue	12.5150700789713	-85.78767805467804	-90.02435111730867	-200.0	2.0	0	0	-200.0	-200.0
1.4821179500955282	3.642814452919211	-84.85212028472185	-90.88893442778429	10	384	g_ue	13.325235254250774	-101.33658563380116	-83.88625816139378	-200.0	2.0	0	0	-200.0	-200.0
-6.062139048283271	4.4797056104246735	-72.03433011629544	-85.40407017505358	11	221	g_ue	13.29000237956503	-100.4996944762957	-71.83889530622251	-200.0	2.0	0	0	-200.0	-200.0
36.57059243123797	39.88495560354528	-81.47568220313245	-98.54232978968754	11	245	g_ue	7.940691452971457	-65.09444448317511	-81.39117623089487	-200.0	1.0	0	0	-200.0	-200.0
23.420907386239932	32.138419183693344	-73.92890016608446	-94.22078055145177	11	264	g_ue	8.265186117632377	-72.84098090302703	-73.88848226002476	-200.0	1.0	0	0	-200.0	-200.0
28.371683517731213	30.938812815137865	-84.14265567470636	-89.00615818008113	11	308	g_ue	12.421907506880235	-74.04058727158251	-82.91615758657088	-200.0	2.0	0	0	-200.0	-200.0
20.63582492148214	22.855763248793494	-93.91333093810584	-84.17507051719187	11	312	g_ue	10.059130551817862	-82.12363683792688	-83.73668650775593	-200.0	1.0	0	0	-200.0	-200.0
15.49229801932988	27.11855329476616	-73.2283301008614	-74.16812726772626	13	398	g_ue	5.981969146850057	-77.86084679195422	-70.6625570953547	-200.0	1.0	0	0	-200.0	-200.0
15.51578708069907	17.005461061729278	-87.20418339262213	-91.60887065861749	13	378	g_ue	12.637747030327661	-87.9739390249911	-85.86022416993657	-200.0	2.0	0	0	-200.0	-200.0
25.047818206987316	25.430293891767832	-113.6264414323742	-92.37096892114008	13	303	g_ue	9.94213945948184	-79.54910619495254	-92.33856364037123	-200.0	1.0	0	0	-200.0	-200.0
30.714841345230084	30.814357771723593	-105.4868171852566	-99.25637775011413	13	361	g_ue	9.225470723020308	-74.16504231499678	-98.3284422444789	-200.0	1.0	0	0	-200.0	-200.0
21.325980827031543	22.37673019196214	-91.89362780212564	-89.63098319167682	13	326	g_ue	12.315808563615331	-82.60266989475824	-87.6062897140979	-200.0	2.0	0	0	-200.0	-200.0
15.950683386055076	29.260428666464378	-68.99948567476761	-84.44286914152067	15	202	g_ue	10.092075486735004	-75.718971420256	-68.87721617186428	-200.0	1.0	0	0	-200.0	-200.0
28.151400769569307	30.18440551238048	-86.53488978666195	-88.05815082616476	15	293	g_ue	12.236018195867686	-74.7949945743399	-84.2197755979776	-200.0	2.0	0	0	-200.0	-200.0
13.873963123237587	18.11990804575676	-80.8398442852488	-86.43808056319202	15	329	g_ue	12.042862368727805	-86.85949204096362	-79.78292135229898	-200.0	2.0	0	0	-200.0	-200.0
35.510473189760575	37.48304358504686	-102.73460600305515	-84.44731785201989	15	348	g_ue	9.014224756505469	-67.49635650167353	-84.38336587519825	-200.0	1.0	0	0	-200.0	-200.0
21.344462019886492	24.666055448701456	-83.97673841361141	-84.84218939723888	15	399	g_ue	11.29972455233852	-80.31334463801892	-81.37764141716647	-200.0	1.0	0	0	-200.0	-200.0
3.1432029446809224	13.531762132031062	-72.04748466729521	-92.36599380091874	17	215	g_ue	11.096900793929567	-91.44763795468931	-72.00731268611194	-200.0	1.0	0	0	-200.0	-200.0
-0.45174471818022255	7.068330114424626	-80.33085263626779	-76.94451819880265	17	212	g_ue	12.885324664674675	-97.91106997229575	-75.30536830428314	-200.0	2.0	0	0	-200.0	-200.0
3.978360600875959	14.561737253657427	-71.91666107361058	-87.3231584062188	17	243	g_ue	2.89781299913967	-90.41766283306295	-71.79336333650981	-200.0	1.0	0	0	-200.0	-200.0
32.41984898475182	33.72172369015068	-87.12325760746569	-95.58246197164038	17	220	g_ue	8.284629457824357	-71.25767639656969	-86.54436528193611	-200.0	1.0	0	0	-200.0	-200.0
19.55387097438613	20.584385208445894	-92.72072353823417	-89.34317683749029	17	366	g_ue	12.335143859746907	-84.39501487827448	-87.70126235872863	-200.0	2.0	0	0	-200.0	-200.0
3.5782258782039236	12.208230069492643	-74.01684348336674	-96.04943568692491	19	275	g_ue	10.25076231721415	-92.77117001722773	-73.98973103342355	-200.0	1.0	0	0	-200.0	-200.0
15.974507086223085	28.93608751384059	-92.55106201209954	-69.263487042518	19	376	g_ue	9.76567136693882	-76.04331257287978	-69.24316299434459	-200.0	1.0	0	0	-200.0	-200.0
14.894265388377192	19.849657547697504	-108.82540852161881	-78.69989649473607	19	332	g_ue	7.6587435804114365	-85.12974253902287	-78.6956793138204	-200.0	1.0	0	0	-200.0	-200.0
4.584654973415255	14.489401940402402	-77.84570036401291	-74.06064118423801	19	246	g_ue	12.817614417537067	-90.48999814631797	-72.54294181805811	-200.0	2.0	0	0	-200.0	-200.0
20.08567067564431	20.719880327368955	-95.43714038889874	-91.48224843434846	19	347	g_ue	10.22909458255578	-84.25951975935142	-90.01395163002232	-200.0	1.0	0	0	-200.0	-200.0
31.72605336026639	34.89858644149321	-81.86660651171698	-95.00604211932088	20	276	g_ue	6.278780047620406	-70.08081364522717	-81.6607765437106	-200.0	1.0	0	0	-200.0	-200.0
12.887631693333631	21.35228389927481	-75.50027372986469	-80.00203958260705	20	305	g_ue	10.924664801023031	-83.62711618744557	-74.18194132133543	-200.0	1.0	0	0	-200.0	-200.0
35.840073705045384	37.2746776040301	-102.8563360727766	-86.14451843555187	20	204	g_ue	9.067345624284377	-67.70472248269029	-86.0528935909616	-200.0	1.0	0	0	-200.0	-200.0
26.805281556873297	31.399203214164586	-90.27953459084546	-79.59369151508541	20	371	g_ue	10.2263505323462	-73.58019687255579	-79.23782652730797	-200.0	1.0	0	0	-200.0	-200.0
21.673378198296135	27.625781962622156	-78.33521961244207	-84.03181448652151	20	289	g_ue	12.268038194642681	-77.35361812409822	-77.29935580257705	-200.0	2.0	0	0	-200.0	-200.0
27.559959293365864	29.236757758640408	-96.61196826320605	-85.57644547191569	22	263	g_ue	12.097470544962029	-75.74264232807997	-85.24709342647088	-200.0	2.0	0	0	-200.0	-200.0
-1.5194197727730483	16.903970861243337	-63.61939235470622	-103.07498875900065	22	265	g_ue	1.8946525474089562	-88.07542922547704	-63.618900088460805	-200.0	1.0	0	0	-200.0	-200.0
30.12079159056772	41.62366016924574	-70.84190712264709	-90.50214103703381	22	296	g_ue	11.499012638492943	-63.35573991747464	-70.79519568278253	-200.0	2.0	0	0	-200.0	-200.0
11.643249803844611	16.24772127701638	-80.08595605404435	-86.65794736140293	22	385	g_ue	12.89564604561496	-88.731678809704	-79.22167552470269	-200.0	2.0	0	0	-200.0	-200.0
13.493540008131909	34.5133652369249	-61.00165881482682	-88.56336195661066	22	316	g_ue	12.002595088258495	-70.46603484979548	-60.994051461741265	-200.0	2.0	0	0	-200.0	-200.0
29.902335881344598	38.1778008533837	-74.43969756207859	-95.19553722192651	23	336	g_ue	11.739204475179914	-66.80159923333666	-74.4033577991134	-200.0	2.0	0	0	-200.0	-200.0
19.017845425860344	19.778580215162975	-95.65511830431696	-90.26077734516667	23	217	g_ue	11.350966890444116	-85.2008198715574	-89.15899217348668	-200.0	1.0	0	0	-200.0	-200.0
5.226146929992623	18.678429401767502	-68.7333040959513	-97.71735597977707	23	365	g_ue	8.349143291001294	-86.30097068495287	-68.72782000196183	-200.0	1.0	0	0	-200.0	-200.0
15.623818407676083	18.111357029641923	-84.81649161669536	-87.95094426820285	23	248	g_ue	9.586724289069588	-86.86804305707845	-83.09657016593333	-200.0	1.0	0	0	-200.0	-200.0
12.265927308439132	21.678364717012556	-73.47570393586682	-83.8560903186793	23	258	g_ue	8.842945199325182	-83.30103536970782	-73.09501337306227	-200.0	1.0	0	0	-200.0	-200.0
13.726775087415035	22.36751777909808	-73.99299674343247	-98.40184108737131	24	241	g_ue	10.048936444863942	-82.6118823076223	-73.97728898360738	-200.0	1.0	0	0	-200.0	-200.0
11.001200189553103	23.457084966016808	-69.81268633339981	-90.71109858166548	24	200	g_ue	7.510240148210232	-81.52231512070357	-69.77751544364932	-200.0	1.0	0	0	-200.0	-200.0
8.066370428211727	19.802684344412356	-70.56685008062718	-93.43698268319058	24	315	g_ue	11.868668522808765	-85.17671574230802	-70.54448079542371	-200.0	2.0	0	0	-200.0	-200.0
32.80733784905806	42.33552936825973	-72.97547069566123	-98.95194066644774	24	295	g_ue	4.862937894793636	-62.64387071846065	-72.96451627339317	-200.0	1.0	0	0	-200.0	-200.0
-4.236621092272102	19.98761550263535	-57.77372827684267	-90.89917630772163	24	253	g_ue	10.177518495312698	-84.99178458408502	-57.77161413658141	-200.0	1.0	0	0	-200.0	-200.0
21.16472565428927	30.558386659928033	-73.16925140923954	-92.27549156761235	25	397	g_ue	12.104370665579635	-74.42101342679234	-73.11622329394532	-200.0	2.0	0	0	-200.0	-200.0
29.738746288947127	30.941654497372696	-91.4109943938839	-88.85854380736407	25	267	g_ue	11.63115591917585	-74.03774558934768	-86.93959051994328	-200.0	2.0	0	0	-200.0	-200.0
-2.879353375687984	16.746362061790563	-62.40619394917074	-91.86979107554598	25	330	g_ue	12.829198056265687	-88.23303802492981	-62.40128284642235	-200.0	2.0	0	0	-200.0	-200.0
22.581865466638675	25.323316700464005	-91.53484045468525	-83.11919766898274	25	306	g_ue	10.396533795202679	-79.65608338625637	-82.53484524083464	-200.0	1.0	0	0	-200.0	-200.0
22.113330591403084	22.987177156996452	-89.15529887395556	-97.02730965037912	25	395	g_ue	8.82254043449787	-81.99222292972392	-88.49864441671161	-200.0	1.0	0	0	-200.0	-200.0
12.39632248685254	31.338895437331104	-63.14052145436348	-82.6877834911752	28	304	g_ue	9.147514564661815	-73.64050464938927	-63.092585749495456	-200.0	1.0	0	0	-200.0	-200.0
3.9068800329874307	8.336002168677496	-81.60459256030022	-83.63758839415938	28	343	g_ue	9.91116176329091	-96.64339791804288	-79.4929016910343	-200.0	1.0	0	0	-200.0	-200.0
14.235851853193395	21.894478049772374	-75.26555473491577	-90.50823302731229	28	364	g_ue	8.533474666002235	-83.084922036948	-75.1375864478675	-200.0	1.0	0	0	-200.0	-200.0
1.5393852377979726	12.81517326984823	-71.5731563973555	-80.41367756846456	28	231	g_ue	13.59584435373227	-92.16422681687214	-71.04006115006267	-200.0	2.0	0	0	-200.0	-200.0
22.502538557372915	29.534960721794405	-78.398768104364	-79.50272463720842	28	291	g_ue	12.281700925525387	-75.44443936492597	-75.90546286676003	-200.0	2.0	0	0	-200.0	-200.0
9.06224312584736	29.33430977057	-61.77237703355756	-84.32548924060448	29	383	g_ue	9.347422733562846	-75.64509031615037	-61.74831847478746	-200.0	1.0	0	0	-200.0	-200.0
21.38956243327216	22.062304858775008	-94.43515539465093	-91.53648458296655	29	255	g_ue	6.993078584038309	-82.91709522794537	-89.73804256544013	-200.0	1.0	0	0	-200.0	-200.0
40.006330472218536	40.371260700992224	-101.25972409408247	-93.17942410503888	29	206	g_ue	8.598199992352418	-64.60813938572815	-92.55140208071985	-200.0	1.0	0	0	-200.0	-200.0
10.116792014024625	17.109140086847376	-76.23833285198057	-87.95854112657835	29	363	g_ue	10.462219613156655	-87.870259999873	-75.95549038881309	-200.0	1.0	0	0	-200.0	-200.0
23.037436244925303	29.251774421366576	-77.27085581396635	-88.44873699977383	29	281	g_ue	5.2430789412583545	-75.7276256653538	-76.95174398249138	-200.0	1.0	0	0	-200.0	-200.0
