SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
29.217656563940068	29.520114730622083	-93.84713344098124	-103.47964260571736	6	228	g_ue	7.74168906742478	-75.45928535609829	-93.39848332003321	-200.0	1.0	0	0	-200.0	-200.0
4.02235241378547	18.449385770950286	-67.71748732237083	-96.67378852345686	6	216	g_ue	12.400479430065651	-86.53001431577009	-67.71196809608067	-200.0	2.0	0	0	-200.0	-200.0
11.324418366452193	11.72750159034132	-100.27645674082567	-92.81718835856725	6	391	g_ue	7.169761281811731	-93.25189849637906	-92.10019565282312	-200.0	1.0	0	0	-200.0	-200.0
29.77928332168132	30.600710416600705	-98.09693401831538	-89.33682870453194	6	275	g_ue	9.809851684196623	-74.37868967011967	-88.79436779084423	-200.0	1.0	0	0	-200.0	-200.0
10.702390716435218	13.954781620762304	-95.69546100499093	-81.67683485037708	8	294	g_ue	13.500439916247105	-91.02461846595807	-81.50800361916438	-200.0	2.0	0	0	-200.0	-200.0
39.677900802096545	40.46508758586566	-93.31421004233368	-91.00393469741022	8	325	g_ue	11.058402487473863	-64.51431250085473	-88.99692838239766	-200.0	2.0	0	0	-200.0	-200.0
21.906606694508653	23.57283237275672	-85.63556809335813	-96.32758540448903	8	339	g_ue	13.150931500165397	-81.40656771396365	-85.28018853709926	-200.0	2.0	0	0	-200.0	-200.0
10.186059532653601	24.150509936278155	-68.1988717840691	-96.78466855057763	8	352	g_ue	12.909191469887539	-80.82889015044222	-68.19286137433066	-200.0	2.0	0	0	-200.0	-200.0
-1.3404998443131007	12.966050868847958	-67.8428538032015	-96.56298798075929	8	385	g_ue	12.140998672882212	-92.01334921787242	-67.83702634069691	-200.0	2.0	0	0	-200.0	-200.0
-0.7064981407162065	9.141683564384792	-72.61143932077013	-101.62657614674393	9	264	g_ue	13.098989397925154	-95.83771652233558	-72.60599431492919	-200.0	2.0	0	0	-200.0	-200.0
16.070918924217523	16.688195647134336	-120.20939196364957	-90.14442716061927	9	384	g_ue	12.553242626568382	-88.29120443958604	-90.14015080320924	-200.0	2.0	0	0	-200.0	-200.0
33.171150645309226	33.31938076515242	-111.5916662424955	-96.71251684755472	9	260	g_ue	9.612164816825903	-71.66001932156796	-96.57355274103398	-200.0	1.0	0	0	-200.0	-200.0
17.090267367817077	17.30603678151091	-95.50988099697422	-103.79603620431085	9	316	g_ue	12.599295692523926	-87.67336330520946	-94.90901301987067	-200.0	2.0	0	0	-200.0	-200.0
-0.6035039109714262	7.14912435344543	-75.07269988369995	-94.58548643126063	9	389	g_ue	12.650951374032884	-97.83027573327495	-75.02438425496024	-200.0	2.0	0	0	-200.0	-200.0
4.318138080445564	26.20378242215439	-60.13460138543014	-85.49523810312297	10	253	g_ue	11.200644654202527	-78.77561766456598	-60.12198051108152	-200.0	1.0	0	0	-200.0	-200.0
17.77477825164665	18.92916976421776	-87.3045714375532	-101.53799774309573	10	320	g_ue	11.930849032574201	-86.05023032250261	-87.14373841906661	-200.0	2.0	0	0	-200.0	-200.0
15.32544524619236	24.075063141023747	-74.0599812045186	-87.14066992234768	10	379	g_ue	9.647732421244656	-80.90433694569663	-73.85141431638347	-200.0	1.0	0	0	-200.0	-200.0
29.30397294011958	29.85821476513557	-94.47461824670243	-92.95807299712382	10	373	g_ue	8.609672886109735	-75.1211853215848	-90.64018257108587	-200.0	1.0	0	0	-200.0	-200.0
33.09507532377886	34.88897786921807	-92.39360697858353	-85.74138394437813	10	321	g_ue	9.95482391738233	-70.09042221750231	-84.89147258911473	-200.0	1.0	0	0	-200.0	-200.0
4.32236305926061	29.410691636111693	-56.906944723503614	-89.4901322499027	11	269	g_ue	10.679281367763288	-75.56870845060868	-56.90454950139298	-200.0	1.0	0	0	-200.0	-200.0
16.821584744355775	34.28799518069587	-64.59593240009258	-94.5295554981306	11	372	g_ue	11.547528440364644	-70.6914049060245	-64.59152480589007	-200.0	2.0	0	0	-200.0	-200.0
29.292106709954695	29.690705223757732	-102.6904426874715	-92.55264158077232	11	224	g_ue	10.101085707848597	-75.28869486296264	-92.15106298021169	-200.0	1.0	0	0	-200.0	-200.0
6.983729814821871	16.538761626407563	-75.19248902170288	-76.85487001263668	11	329	g_ue	9.994969906936175	-88.44063846031281	-72.93432022992361	-200.0	1.0	0	0	-200.0	-200.0
31.772920442436686	38.28678282503586	-76.81265621868289	-89.07760936143194	11	327	g_ue	9.784470116979186	-66.69261726168452	-76.56221446525359	-200.0	1.0	0	0	-200.0	-200.0
21.95750759674125	36.61480757593324	-67.47719218029899	-97.96736304409623	14	259	g_ue	8.96092710289315	-68.36459251078713	-67.47331448816311	-200.0	1.0	0	0	-200.0	-200.0
7.300513722390058	29.905595037954185	-59.400465634609404	-92.26918579939115	14	274	g_ue	11.55025142340718	-75.07380504876619	-59.39822278503171	-200.0	2.0	0	0	-200.0	-200.0
18.972078491918097	19.261332210305397	-102.2255763422725	-94.23990794595969	14	280	g_ue	12.538858014434833	-85.71806787641498	-93.59902414769749	-200.0	2.0	0	0	-200.0	-200.0
22.613916306820386	23.09540959557691	-91.52537122682503	-104.03667163098763	14	295	g_ue	12.30950377342166	-81.88399049114346	-91.28837014494735	-200.0	2.0	0	0	-200.0	-200.0
24.135320537198467	26.651656414453768	-84.52537697243395	-88.38936935271364	14	343	g_ue	10.409074092521957	-78.3277436722666	-83.0308088627772	-200.0	1.0	0	0	-200.0	-200.0
6.817038564754	22.316849175452546	-66.60544872510116	-100.69082564854895	18	225	g_ue	11.767776650587702	-82.66255091126783	-66.60375375567922	-200.0	2.0	0	0	-200.0	-200.0
24.6285159949973	32.527033930151816	-79.76766011533262	-76.53900879532279	18	234	g_ue	7.719889946360663	-72.45236615656856	-74.84966710115872	-200.0	1.0	0	0	-200.0	-200.0
29.172212371802942	30.024208328811312	-113.34031159833266	-88.6345793756635	18	251	g_ue	8.754851736718987	-74.95519175790906	-88.61990778158437	-200.0	1.0	0	0	-200.0	-200.0
15.638865880833762	29.262504118565076	-74.17078387197547	-69.9392470383498	18	255	g_ue	7.783961865567254	-75.7168959681553	-68.54852453677339	-200.0	1.0	0	0	-200.0	-200.0
27.743615722943147	30.68016289255236	-83.09419941163628	-89.13022388933462	18	304	g_ue	7.693497816454473	-74.29923719416801	-82.12817981495581	-200.0	1.0	0	0	-200.0	-200.0
-8.563005705306566	15.167225623007425	-58.2784493560613	-84.29900673477478	20	212	g_ue	13.271884035004863	-89.81217446371295	-58.267605437067346	-200.0	2.0	0	0	-200.0	-200.0
-1.5360779793092973	6.9583693230304675	-74.19610825134255	-93.65728790090631	20	210	g_ue	12.471471687970222	-98.02103076368991	-74.14721830553715	-200.0	2.0	0	0	-200.0	-200.0
33.5784863773339	33.874291956745466	-94.44468508604446	-100.58076870722391	20	252	g_ue	8.590069874260431	-71.10510812997491	-93.49843733626953	-200.0	1.0	0	0	-200.0	-200.0
2.2172514691401304	21.735149059152775	-62.51362953720072	-93.67106504019559	20	222	g_ue	9.61615431670931	-83.2442510275676	-62.510303903069754	-200.0	1.0	0	0	-200.0	-200.0
33.74523520090328	34.622550011636946	-94.75474098996014	-89.6474155239011	20	206	g_ue	12.07829555787197	-70.35685007508343	-88.47964928989964	-200.0	2.0	0	0	-200.0	-200.0
19.403666237025817	26.163743095308973	-76.32226827408579	-93.94179427976133	23	215	g_ue	10.140135796932757	-78.8156569914114	-76.24777760866118	-200.0	1.0	0	0	-200.0	-200.0
9.227581727963582	12.19395860885696	-83.47035760135742	-87.65847759212929	23	270	g_ue	12.70173982998968	-92.78544147786342	-82.06769500387446	-200.0	2.0	0	0	-200.0	-200.0
15.874466319144858	16.767849550545364	-89.29179551425167	-95.67331156582603	23	307	g_ue	12.82939190399315	-88.21155053617501	-88.39251893921599	-200.0	2.0	0	0	-200.0	-200.0
32.87141724501569	38.42522942424745	-90.71467146485459	-78.07258112825258	23	347	g_ue	8.904821480147172	-66.55417066247294	-77.84242804140574	-200.0	1.0	0	0	-200.0	-200.0
13.379990576375917	18.794900684123277	-78.1287850766598	-94.79112057809459	23	349	g_ue	9.654776153645393	-86.1844994025971	-78.03612143981252	-200.0	1.0	0	0	-200.0	-200.0
32.62161218027566	32.942016301749135	-96.90136780119467	-95.50857540576688	24	258	g_ue	9.688581914572387	-72.03738378497124	-93.13907532495504	-200.0	1.0	0	0	-200.0	-200.0
32.99658022014885	43.991799804047645	-71.34583798185284	-105.17101431234907	24	306	g_ue	9.441453460528521	-60.98760028267272	-71.34403837890869	-200.0	1.0	0	0	-200.0	-200.0
-0.10990309447986135	30.32777030021782	-51.54586052413925	-94.79647265879564	24	381	g_ue	11.82638047606828	-74.65162978650255	-51.54565507097936	-200.0	2.0	0	0	-200.0	-200.0
-1.6553310873863794	20.462539498549432	-59.88927505314941	-96.28875119582767	24	337	g_ue	8.218442549999933	-84.51686058817094	-59.88828013592361	-200.0	1.0	0	0	-200.0	-200.0
26.357872771151975	27.650316157624104	-93.56011484955965	-87.55261531334139	24	283	g_ue	10.400393432512601	-77.32908392909627	-86.58089194458623	-200.0	1.0	0	0	-200.0	-200.0
29.259839399014936	30.737537205711888	-85.97278233216107	-103.79179166481592	28	201	g_ue	11.832807630887485	-74.24186288100849	-85.90160858509735	-200.0	2.0	0	0	-200.0	-200.0
6.1844405385025	25.828043627222513	-62.383571108478215	-103.04846849690541	28	261	g_ue	12.050177424071272	-79.15135645949786	-62.38319848008749	-200.0	2.0	0	0	-200.0	-200.0
14.355566918770222	29.38911971926879	-67.08607277110798	-101.00182099355257	28	318	g_ue	10.14634586522333	-75.59028036745158	-67.08431030261237	-200.0	1.0	0	0	-200.0	-200.0
38.006678269314435	40.44646513265167	-83.21276174567362	-111.88584509679585	28	363	g_ue	7.0556530051338555	-64.5329349540687	-83.20687084909777	-200.0	1.0	0	0	-200.0	-200.0
27.324317156618093	29.717415183251248	-91.05202728183714	-84.11730728019423	28	368	g_ue	12.07267875291455	-75.26198490346913	-83.31628300816749	-200.0	2.0	0	0	-200.0	-200.0
26.82470944608329	28.241115977875722	-94.15457637187316	-86.86046619449705	29	213	g_ue	12.01811900407135	-76.73828410884465	-86.11792999347298	-200.0	2.0	0	0	-200.0	-200.0
31.403550189949357	33.36805530710278	-94.2580558166872	-84.87976599617794	29	267	g_ue	8.942501727794818	-71.6113447796176	-84.40549558818805	-200.0	1.0	0	0	-200.0	-200.0
-4.269052574236909	15.24331977708006	-62.66661633976196	-77.18703425274786	29	360	g_ue	11.178040858289505	-89.73608030964031	-62.51589161886237	-200.0	1.0	0	0	-200.0	-200.0
17.718994192476288	25.47355575706922	-76.43387783123805	-80.58892364026234	29	290	g_ue	9.517228487509007	-79.50584432965115	-75.02206129860924	-200.0	1.0	0	0	-200.0	-200.0
-12.231110503520654	3.392188781806496	-69.90140604643949	-69.10878005521249	29	386	g_ue	13.102682240002403	-101.58721130491388	-66.47673547528004	-200.0	2.0	0	0	-200.0	-200.0
