SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
16.95864316330689	20.918877902328447	-91.20607163428731	-80.61377498627814	17	299	g_ue	10.487713836372546	-84.06052218439193	-80.34229227654188	-97.04499219887714	1.0	3	8	-97.05214351388135	-124.88255126053096
4.940764994549724	14.11377238794708	-73.57177657756952	-86.72070197161565	17	365	g_ue	10.617788163312689	-90.8656276987733	-73.38078293595456	-98.16854976097866	1.0	3	8	-98.30356072709873	-113.31003301789833
7.511898693935066	11.10909485554889	-81.50938797378467	-89.54674977758856	17	372	g_ue	11.729587300295467	-93.87030523117149	-81.75626535306816	-88.23801063664055	2.0	3	8	-88.24789809004847	-114.66995202559916
8.149957877049786	20.010268180832725	-70.4822445591636	-88.34065859464877	18	137	uav	23.0	-84.96913190588765	-70.45296162645481	-90.65559079344963	1.0	0	11	-200.0	-90.65559079344963
16.12509222099642	36.180011619253776	-61.96873204835473	-97.72198521889965	18	216	g_ue	9.493293148450396	-68.79938846746661	-96.60860678357517	-61.96906948475332	1.0	1	11	-61.96913190588759	-110.39362724285425
28.445931199014296	30.639781319540944	-84.33529145965167	-93.17558726245097	18	266	g_ue	8.399123536427059	-74.33961876717943	-84.00591694828665	-97.19058108105096	1.0	1	11	-134.3449844154708	-97.19141742645823
-1.778145914326231	14.39121637007743	-65.9399501853341	-88.55721392144326	18	339	g_ue	12.768971612471503	-90.58818371664294	-65.91683506744918	-104.57384852015858	2.0	1	11	-114.70748482294272	-105.0168256325328
2.9903103462987275	19.368068624462936	-65.72951226491844	-87.82901964500473	18	221	g_ue	10.278419187711254	-85.61133146225744	-65.80543042142907	-82.0196564378931	1.0	1	11	-82.05698275869013	-102.69599750107795
35.640584927886934	36.99016264323336	-110.83470039937687	-86.37855298412282	20	94	uav	23.0	-67.989237443487	-86.3693267894561	-114.74254352371292	1.0	1	10	-119.69530018248248	-116.41545278867758
27.983401282684525	28.210342125553268	-97.05483775808476	-98.444811118774	20	386	g_ue	8.664419979621842	-76.7690579611671	-100.85483868061479	-95.88464140024668	1.0	2	10	-97.03274184286548	-102.22409692553312
-5.424849970219782	8.624718880176516	-68.10458642121795	-108.83850358068852	20	311	g_ue	12.456614783861731	-96.35468120654386	-68.1042689422925	-117.55585927087422	2.0	2	10	-117.75790728790821	-130.9797882663759
0.09841794172847074	5.471018700771168	-81.82484040494168	-80.48926536865538	20	211	g_ue	8.564144486873024	-99.5083813859492	-80.48980894759438	-81.82410121509918	1.0	2	10	-81.82502245319623	-118.55868601231188
5.366883270957246	6.2155097384251405	-91.62427253657712	-91.67418494364922	20	255	g_ue	13.371093835290306	-98.76389034829523	-91.36816200604464	-91.94959831967431	2.0	2	10	-91.95179295161591	-124.9149216096313
25.58951704920794	28.49110983149299	-82.3304105747478	-97.47644001415011	21	348	g_ue	10.738258976880795	-76.48829025522738	-82.21586580963648	-106.4742797832794	1.0	0	13	-200.0	-106.4742797832794
30.067356611532702	30.55164405793589	-91.87158554132236	-100.08933098093712	21	323	g_ue	8.005152035249667	-74.42775602878449	-91.26265381648989	-128.41610009655977	1.0	0	13	-200.0	-128.41610009655977
11.779399536585018	27.457909229192197	-66.42253631863056	-98.72312036725921	21	234	g_ue	6.17888858718462	-77.52149085752818	-66.42006196185073	-113.66701937669716	1.0	0	13	-200.0	-113.66701937669716
31.068414423418773	32.057266816186356	-91.29890389279214	-90.55754582150954	21	273	g_ue	12.112414198189436	-72.92213327053402	-87.90362292408416	-122.52573566159279	2.0	0	13	-200.0	-122.52573566159279
4.765274949665162	26.00702398497711	-60.77167988399935	-96.08964511285834	21	204	g_ue	10.181321790410037	-78.97237610174327	-60.770459944116325	-109.6450810780125	1.0	0	13	-200.0	-109.6450810780125
13.012828361476224	14.55370661956725	-122.83056213038381	-85.68720362189772	23	15	uav	23.0	-90.42569346715312	-93.51871914079686	-86.46808053653088	1.0	0	14	-200.0	-86.46808053653088
9.585880388484824	10.181628378228652	-102.27573490984506	-90.59038756442914	23	275	g_ue	7.889206419023177	-94.79777170849172	-90.63915364624475	-101.61396361302977	1.0	1	14	-104.78817715401578	-104.46631214720966
11.140007615860966	18.166770686814615	-86.68369194080994	-76.29228754870765	23	286	g_ue	9.424326996351663	-86.81262939990576	-75.92171332818027	-102.66051536334473	1.0	1	14	-103.96286795499029	-108.52598838584993
6.141280894502799	12.721267558563113	-76.91703048700955	-86.64107699560317	23	208	g_ue	12.766805571632197	-92.25813252815726	-76.48141611873008	-106.69096607947593	2.0	1	14	-110.07702397180014	-109.3554461231731
5.397666510131188	12.665164467607639	-78.77412817764245	-78.47993903239747	23	212	g_ue	10.545649456566231	-92.31423561911274	-75.61626206152872	-108.94180298616972	1.0	1	14	-111.007434326797	-113.16107407458398
13.99605452412311	23.894579843643342	-72.62811765552479	-90.0321992749866	24	145	uav	23.0	-81.08482024307703	-72.64239388374695	-89.31146824229819	2.0	1	12	-114.90959593921531	-89.32345138026052
18.121097368478786	21.459765790832677	-83.69256812647286	-85.13950825854133	24	140	uav	23.0	-83.5196342958877	-84.97356763175573	-83.81551428633944	2.0	1	12	-115.64374032966523	-83.8183659892752
14.066953378531935	21.50615156917175	-75.4670142230157	-93.80771730523446	24	302	g_ue	12.349066030427185	-83.47324851754863	-94.12048867139941	-75.46259454166244	2.0	1	13	-128.1843418875623	-75.46261774821926
27.48883983702865	28.043840274473553	-93.17182295977116	-94.17419711478055	24	313	g_ue	11.42123117860958	-76.93555981224682	-94.59233005568035	-92.86634857162873	1.0	1	13	-102.1729233168491	-93.40827646189184
13.05096533589861	20.192007221850687	-75.78456119501124	-100.65440931870236	24	268	g_ue	12.093474509324306	-84.78739286486969	-86.9681054599873	-76.1132356691006	2.0	1	13	-128.64267054086494	-76.11325992637524
2.4838445444365504	14.989310130053838	-69.80701770929117	-87.00291475147034	25	376	g_ue	8.883324950251975	-89.99008995666654	-69.7249905620325	-122.26923315718567	1.0	1	12	-122.30377533287624	-143.28082977875457
12.684723246818649	16.379676386918376	-101.51212315563947	-80.73967484245037	25	331	g_ue	7.279433885895104	-88.599723699802	-80.70391162103142	-120.66273204170388	1.0	1	12	-120.67992834761709	-144.69480604509218
17.620315853969927	18.501094759715045	-88.86408640594281	-98.98196343514985	25	333	g_ue	7.153296693579745	-86.47830532700533	-88.46112252409874	-129.0625958114142	1.0	1	12	-129.07742219601698	-153.7373947003826
23.45464360287086	24.027534324295914	-126.71590047802943	-90.48796658681573	25	292	g_ue	10.507300733873869	-80.95186576242446	-90.75782171199465	-102.67158406264491	1.0	1	12	-104.51644446569652	-107.27961761253977
24.092107667993247	25.280821164126905	-107.40701410946407	-87.03827828772367	25	321	g_ue	9.891356424851953	-79.69857892259347	-86.99882268803103	-129.28449071975754	1.0	1	12	-129.62021249969587	-140.56931331228657
13.259314335248717	29.44421159085431	-65.91430626543686	-90.8295609916008	26	150	uav	23.0	-75.53518849586607	-65.90410550789194	-96.50407260125428	1.0	0	13	-200.0	-96.50407260125428
3.4247833170261828	10.74497551314812	-75.70668353644331	-90.04079470240868	26	41	uav	23.0	-94.23442457357226	-75.55158982105054	-108.66620562048531	2.0	1	12	-109.00714260113298	-119.8866609319656
5.577270626420173	8.849769469592871	-83.64854056558029	-85.50985302381932	26	337	g_ue	9.898457705049053	-96.1296306171275	-81.58696444917646	-97.22320707599623	1.0	1	13	-98.1131805076216	-104.54467010611225
23.48312170702735	29.496292048841582	-77.25721869864671	-97.69124924313522	26	263	g_ue	9.762040942941143	-75.4831080378788	-96.5968054474707	-77.26849651319418	1.0	1	13	-104.38074576393632	-77.27694895013505
7.846435009239713	27.36283350302361	-62.5233168150778	-88.28961304681039	26	307	g_ue	11.697711448836897	-77.61656658369677	-87.93446429428472	-62.52429790353415	2.0	1	13	-62.52442327756569	-107.92012778767969
22.274375800354292	27.009731695381063	-101.302958904524	-79.04876445023356	31	349	g_ue	9.624357769094713	-77.96966839133931	-79.0970428619424	-96.74278707846648	1.0	0	11	-200.0	-96.74278707846648
27.92192795503979	34.101292088824806	-77.00133790331728	-107.8483888595425	31	267	g_ue	10.180937511190596	-70.87810799789557	-76.9982255976633	-116.7519898240943	1.0	0	11	-200.0	-116.7519898240943
1.241893152435459	22.557938258887276	-60.6957340801636	-104.4231722795115	31	325	g_ue	9.288110817532148	-82.4214618278331	-60.69559518444671	-110.52253631497089	1.0	0	11	-200.0	-110.52253631497089
21.66440073733756	32.47294738558611	-71.54857146918494	-106.6207319683827	31	335	g_ue	7.460527602820268	-72.50645270113426	-71.5472460549452	-123.92749680436162	1.0	0	11	-200.0	-123.92749680436162
21.94812191419949	22.156725494333912	-107.40438243907492	-95.32007160641378	31	296	g_ue	10.968345796477193	-82.82267459238646	-98.26291324994939	-97.88453815179113	1.0	0	11	-200.0	-97.88453815179113
26.27518654248341	31.43880575532002	-82.55600557339513	-80.49331084935449	32	149	uav	23.0	-73.54059433140036	-82.43758231678913	-80.56862252091862	1.0	3	9	-80.57343149778761	-110.12834301463079
8.408918341760284	12.861083866869464	-83.99269917889907	-81.34050494775907	32	320	g_ue	12.033278787089419	-92.11831621985091	-84.0267748633222	-81.32211406288883	2.0	4	9	-81.32225633962491	-126.16868919824206
22.559481398932746	29.75842317197487	-76.5333209868791	-83.27277199489835	32	380	g_ue	9.612740518543841	-75.2209769147455	-76.42303597745635	-83.83483859853979	1.0	4	9	-83.83513667544514	-125.46954730888001
23.51831277274708	40.78751730248587	-65.59977551456672	-72.49700441069783	32	294	g_ue	9.764200818775407	-64.19188278423451	-65.59073456193391	-72.54153040301999	1.0	4	9	-72.54175709278228	-115.36516777488265
16.61607198738841	23.979330423458862	-88.38111274374023	-75.72615524382343	32	361	g_ue	10.939131659040369	-81.00006966326151	-87.56906575882694	-75.77488050923259	1.0	4	9	-75.90096098389833	-91.20913299821935
