SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
24.705596195553838	26.961905235354664	-87.2581916943694	-86.12841573961582	15	164	uav	23.0	-78.01749485136571	-86.94681571364283	-86.38469914403802	1.0	1	13	-97.56647058428392	-86.72881060698433
-12.770907844949107	14.202098833005195	-55.01746962625569	-87.68695014501895	15	236	g_ue	12.744320870805355	-90.77730125371518	-93.07018313279494	-55.01580120599791	2.0	2	13	-55.016901397143336	-90.97951294961544
25.476599649096357	32.97976620578147	-75.54146305833305	-88.47578575177145	15	255	g_ue	10.11120070206777	-71.9996338809389	-75.37680048321954	-94.66382105232935	1.0	2	13	-95.7897017605792	-101.07752598878156
18.72667474924264	39.0458574878335	-61.843937317870484	-76.59119341512688	15	353	g_ue	8.102985787206654	-65.93354259888687	-61.85434128446648	-76.291729010095	1.0	2	13	-87.79019086807642	-76.61072887005658
3.124610560203493	27.310557505029223	-57.814801952218716	-87.42131415183066	15	221	g_ue	9.805814534978506	-77.66884258169115	-57.82890609588381	-81.4427408853414	1.0	2	13	-82.62268584229216	-87.67858961453909
13.386832888259079	17.10969619695544	-81.2883880091435	-89.32806215719742	19	109	uav	23.0	-87.86970388976493	-98.88676471730442	-80.72062139333555	1.0	2	13	-81.48689865085171	-88.63211175909649
9.625484088867992	26.82175883712074	-64.86816905417487	-99.72352039073644	19	90	uav	23.0	-78.15764124959964	-102.10171751248507	-64.8675703866713	1.0	2	13	-64.86965562613312	-98.05489672663127
22.88433957420031	25.03258608671382	-84.46620712141076	-93.17839523836287	19	20	uav	23.0	-79.94681400000655	-85.22884564070833	-89.7596313902386	2.0	3	12	-91.0363831970747	-95.69915753986741
36.44964213477037	37.01108943368092	-93.81236383934069	-93.37981340044657	19	275	g_ue	10.186773772474996	-67.96831065303947	-95.07593462079848	-92.48601305470825	1.0	3	13	-106.15063498143789	-92.67692484064158
26.303375578138557	40.012472908122135	-68.49849207472046	-88.91656706590511	19	382	g_ue	5.736287129511969	-64.96692717859824	-90.28011847520334	-68.48787663693517	1.0	3	13	-83.38164468313414	-68.63094422270794
24.867302713150835	27.91182438645157	-81.98436990015706	-99.68370130787655	21	30	uav	23.0	-77.0675757002688	-81.9121230378442	-118.75274271517695	1.0	0	12	-200.0	-118.75274271517695
-7.639431865497386	20.28982698758543	-54.058019013235366	-91.01038561922564	21	282	g_ue	8.182730655603978	-84.68957309913495	-80.3197029663504	-54.06742417741967	1.0	1	12	-54.06757570026879	-98.6405617725784
24.611181333318314	28.747801045111842	-80.23192499525183	-92.12087224027007	21	398	g_ue	12.459233090283828	-76.23159904160853	-80.48616753627009	-89.38291571879236	2.0	1	12	-89.96995025886775	-98.36433383352627
22.489417779700815	27.418130456156135	-78.76249900985039	-100.72413349639237	21	225	g_ue	12.104633342603302	-77.56126963056424	-83.63451572175143	-80.43306827785653	2.0	1	12	-80.43591192177297	-112.27358100059718
23.45452313774635	25.45018575763467	-84.64471842059521	-95.7496427239942	21	346	g_ue	8.496740342304204	-79.5292143290857	-84.40437336650065	-101.49861742293835	1.0	1	12	-102.13026970153666	-110.18367877393388
13.962290213765371	23.47808229587423	-72.98023666660183	-106.89517362997208	23	180	uav	23.0	-81.50131779084614	-72.97932986203946	-110.03204220065888	1.0	0	15	-200.0	-110.03204220065888
33.008737000840014	34.79954334698387	-90.68114876891677	-86.23308589651073	23	207	g_ue	9.702877858118418	-70.17985673973651	-88.28785873506305	-87.56411699694455	1.0	1	15	-95.35064814397194	-88.3549264243142
26.250187004205344	28.425281153972463	-83.92240181546319	-101.64357338823908	23	262	g_ue	11.763836580709043	-76.55411893274791	-87.55926763881956	-86.2577247593728	2.0	1	15	-86.26942181992996	-111.96064770004966
23.778780378138194	29.08505894089552	-78.3625322232308	-92.26844526261314	23	288	g_ue	12.815637077022098	-75.89434114582485	-78.31815214047315	-93.5321799849723	2.0	1	15	-123.53995290922109	-93.53651732887516
29.84870264289455	34.991322912570524	-78.52234069971027	-94.89057314915294	23	292	g_ue	6.4773968465070855	-69.98807717414985	-92.25240351923149	-78.60692058818972	1.0	1	15	-78.60789683515902	-115.08965481503871
24.848811244965802	25.328457560937863	-92.03310675905614	-99.42635599309297	24	369	g_ue	9.504002297652562	-79.65094252578251	-91.65452412923271	-102.43463610481817	1.0	2	12	-102.5149506778169	-119.80463102960405
-1.3205431929166593	10.803972582597197	-70.14182973091951	-95.66562945913658	24	373	g_ue	8.860781621915187	-94.17542750412318	-70.13017611386955	-109.49604067779245	1.0	2	12	-110.02533402672113	-118.89887859482803
16.96164955146466	17.171998842369746	-105.35076071330545	-95.44479344179908	24	322	g_ue	11.113372612382069	-87.80740124435063	-99.11594892271573	-97.16614899769084	1.0	2	12	-99.00386020024989	-101.7877222513732
7.073743946394515	9.407878972690071	-83.55151304635442	-100.11645791397667	24	241	g_ue	12.947047926645656	-95.5715211140303	-83.49833154064041	-103.66853534748768	2.0	2	12	-104.1041362351359	-113.87147102218408
11.74535601006707	24.542472290452878	-104.1547982897567	-69.41802207431179	24	387	g_ue	10.370789929256583	-80.4369277962675	-75.36227037126	-70.69120451835758	1.0	2	12	-70.70315721662725	-96.30036304520058
23.710781278736988	27.388990833336692	-84.07944216279873	-83.43083261044463	25	36	uav	23.0	-77.59040925338368	-83.65679708197538	-83.8310304381719	2.0	4	11	-83.832221459879	-119.4502722418386
22.86003926104364	26.020688360993674	-94.55375204491224	-81.9140072529204	25	53	uav	23.0	-78.9587117257267	-88.85019827359682	-82.60974363195268	1.0	3	12	-83.75709593674299	-88.95167246586041
19.206412514480746	23.48315637302889	-79.98706475144358	-92.19933947757207	25	318	g_ue	9.362742244096218	-81.49624371369148	-97.98233191355394	-79.7991460084579	1.0	4	12	-92.5026981380521	-80.03867070078071
11.469621855916571	16.15776336178037	-91.5561976488005	-79.34794911615745	25	305	g_ue	8.847807942660227	-88.82163672494	-87.10201243155146	-79.84226483557416	1.0	4	12	-79.87480631545945	-101.1119955341872
-0.23712893288451653	10.062177617018833	-73.83253545093015	-76.94572897772906	25	377	g_ue	13.515188578004905	-94.91722246970154	-86.31615448341731	-72.27357074567755	2.0	4	12	-72.42187826067126	-87.0137250144861
14.327497585855838	15.25539766793267	-93.42394474937065	-89.76543016580155	26	94	uav	23.0	-89.7240024187877	-91.18825120371456	-91.25263464008273	1.0	1	12	-106.72019915645608	-91.37773771891857
16.706438318142162	18.447984284451096	-85.58599067241288	-94.38483758717533	26	169	uav	23.0	-86.53141580226928	-85.0744771206385	-107.22040588341657	1.0	1	12	-114.78330506709234	-108.05729325744872
5.08271941555661	9.135692942405	-80.24468845285831	-94.84153028379154	26	300	g_ue	12.471253935188436	-95.84370714431537	-81.96433250557328	-84.66159849731143	2.0	2	12	-84.70434952163822	-104.75133433643964
27.192977166493108	29.29327521511081	-84.70834009504475	-92.51211142978823	26	244	g_ue	9.087580606677472	-75.68612487160956	-84.61997803781816	-93.08687583817556	1.0	2	12	-93.14625858508899	-111.75777365419947
36.622665831162735	37.99794949990027	-86.30133391882325	-107.37482650306653	26	294	g_ue	8.128575617481161	-66.9814505868201	-99.81728985319518	-86.4636937654297	1.0	2	12	-86.46863315451074	-115.907273948399
24.152017946522335	27.932311225988258	-95.02864896662338	-80.71347932121212	32	161	uav	23.0	-77.04708886073212	-80.63162701222655	-98.16122375804494	2.0	1	13	-121.46684015744955	-98.18155851595748
23.702017280943863	28.513387575933393	-79.41452102121745	-88.49977722861034	32	367	g_ue	6.191696621886216	-76.46601251078698	-81.32173939716421	-82.6124057938509	1.0	1	14	-107.77759346678178	-82.6256469966045
22.908794611853054	23.781237723268475	-101.3016971028985	-88.74072773652401	32	257	g_ue	10.827650224671121	-81.1981623634519	-88.78439800835012	-100.58128235714958	1.0	1	14	-137.6408814869475	-100.58213716181845
30.693009874965057	33.088313172825494	-86.97792297550859	-85.75117828095992	32	240	g_ue	9.021206669611948	-71.89108691389488	-85.66536559018388	-87.09442562427972	1.0	1	14	-91.2170463743061	-89.21999109178324
21.767175323701608	22.68214886545327	-96.02177372145172	-89.07696947852449	32	209	g_ue	9.534353625053264	-82.2972512212671	-88.65592487643983	-99.06508787568913	1.0	1	14	-128.38262287873954	-99.07017280597071
12.813929314409364	35.395721731987294	-59.422055548004025	-99.61942040268787	35	155	uav	23.0	-69.58367835473308	-59.47348922574334	-78.67800704712567	1.0	2	11	-78.70441656167397	-100.85144404324569
-18.167557315165475	17.23134587519708	-46.581762454058484	-101.97605990471197	35	175	uav	23.0	-87.7480542115233	-80.12977063795914	-46.58366892661899	1.0	2	11	-46.5836783511126	-103.21893650869933
28.51639673221571	29.54983542319586	-91.93596747286335	-89.73534160016379	35	291	g_ue	10.322535541209337	-75.42956466352452	-90.84738136828547	-90.55307377057335	1.0	3	11	-90.5561533726019	-122.04751055375289
18.605005869394503	28.691214703694143	-72.34310729507132	-106.13101195035583	35	355	g_ue	8.084871341539282	-76.28818538302623	-90.93545204461086	-72.401740925021	1.0	3	11	-72.40177032216421	-124.09654734316213
19.390956727353085	33.38389587515647	-68.17389848992626	-94.24723479408073	35	390	g_ue	12.12102911588662	-71.5955042115639	-68.19959647498864	-88.94688583058034	2.0	3	11	-90.35286896013497	-94.52897043298941
16.737914047961652	17.366064383622586	-104.94590260196809	-90.20203638032127	38	119	uav	23.0	-87.61333570309779	-90.06683696927277	-117.36124990018064	1.0	0	10	-200.0	-117.36124990018064
-2.286651548615893	15.162485377762849	-64.6131599579262	-94.91893812882151	38	384	g_ue	11.971594312149685	-89.81691470895753	-94.7642679149284	-64.61330671284576	2.0	1	10	-64.61333570309765	-116.36864441257565
24.17898775129281	25.172045713724017	-100.68868184876457	-88.11523372851411	38	270	g_ue	9.417278939571363	-79.80735437299636	-87.90468830913765	-110.62030674910245	1.0	1	10	-118.35711933692463	-111.42111466219086
4.476941360480282	16.376911830821527	-70.38919928052775	-93.76816065606963	38	268	g_ue	8.837755041749663	-88.60248825589885	-70.37028325744954	-106.80977726497473	1.0	1	10	-107.89667536060675	-113.35785307689859
17.99795169676078	19.087122947609814	-96.58261716501937	-87.99317119471584	38	279	g_ue	6.471776863484331	-85.89227713911056	-105.99333802222893	-87.49120723658186	1.0	1	10	-96.91671746216159	-88.01757063007427
