SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
30.175585802748515	30.686526452520624	-94.66075459582213	-93.47205923475718	3	277	g_ue	9.789176180207985	-74.29287363419975	-91.90593396741109	-98.33528372721774	1.0	2	15	-102.30426298580178	-100.56073235907331
29.846053852239592	34.23023679779283	-80.02127605779636	-89.5606644691909	3	381	g_ue	8.573251508342292	-70.74916328892755	-79.89671655689054	-90.87823131835987	1.0	2	15	-109.79780439302036	-90.93428792688995
20.33056806382561	23.20238455743535	-82.28609990236049	-104.64231031274497	3	217	g_ue	12.103202217585302	-81.77701552928502	-82.26670132025723	-111.02792176626096	2.0	2	15	-129.16827037150017	-111.09508058187195
16.061340948984082	28.655667609779385	-69.6729007998038	-89.79449975674326	3	290	g_ue	12.567313300772156	-76.32373247694099	-69.6347595823734	-100.11663057983995	2.0	2	15	-122.37100618567865	-100.14255100494631
6.714882892712112	14.136536685888956	-78.29969770846905	-78.5757939988341	3	209	g_ue	12.350757518443316	-90.84286340083142	-78.13532389297887	-78.75808685058084	2.0	2	15	-104.43310129950879	-78.76985942276244
28.57230576895924	35.789320225681564	-77.38509955293843	-80.55417173891415	4	166	uav	23.0	-69.19007986103881	-77.35906383633285	-80.60868497969777	1.0	3	11	-86.87611985880638	-81.7788161371179
29.969738865319783	44.02038062277495	-68.10707154933462	-98.496401865875	4	318	g_ue	9.252600267563428	-60.95901946394541	-101.27151629760513	-68.1051971500499	1.0	4	11	-68.10719332911715	-101.48204334288808
27.722854321631004	29.93895070553097	-84.63427973894335	-91.0765017787388	4	321	g_ue	10.438621898519633	-75.0404493811894	-95.38329524398787	-84.05491266030413	1.0	4	11	-84.18408793870894	-99.38538926135203
2.033331428882562	19.557237312211782	-64.55959313260772	-86.67434622730087	4	361	g_ue	13.478071937415612	-85.42216277450859	-64.59994232646329	-82.68642835832354	2.0	4	11	-84.2449123887868	-87.89321202132749
-4.284055438030663	4.057610447357817	-74.34179855368777	-98.64148267147601	4	395	g_ue	14.515054918349941	-100.92178963936256	-76.74091244080836	-78.02575525188577	2.0	4	11	-78.02610941834645	-118.9117010990209
19.634892217893636	28.968306582663615	-73.2719462518741	-90.1815129731489	6	77	uav	23.0	-76.01109350405676	-73.24407100195425	-91.83140734862718	1.0	1	12	-91.91958177200036	-108.79983679641926
0.9258914848013404	13.045223190355358	-70.14511545050942	-96.55332581897292	6	113	uav	23.0	-91.93417689636502	-93.47427170436858	-70.15537479990121	2.0	2	11	-70.15544831730762	-117.86935287148624
23.6131871880645	27.253669235106017	-81.40905583356778	-89.62458888601631	6	292	g_ue	7.851893025191917	-77.72573085161436	-92.6995911118882	-81.08882273448222	1.0	2	12	-81.64693310970927	-90.27553204463499
22.565709168545425	23.308143428309194	-89.75438478623515	-99.07544753647032	6	267	g_ue	7.625778852492555	-81.67125665841118	-99.17564055327487	-89.74281959622603	1.0	2	12	-98.33406320956344	-90.38934447206711
16.797250956377738	23.42283698998196	-76.52160715415138	-92.73288442064462	6	230	g_ue	8.284508238567096	-81.55656309673842	-99.69582412245151	-76.43939090096625	1.0	2	12	-76.44013816462649	-114.08286900090718
31.84309548587933	33.16435543146895	-87.76421063946404	-92.3588202824827	7	82	uav	23.0	-71.81504465525143	-86.50996148743765	-106.85081748099527	1.0	0	13	-200.0	-106.85081748099527
44.687081120801956	46.53861934569966	-84.92096860130368	-98.24037146644795	7	316	g_ue	7.819915832885911	-58.44078074102071	-89.24013412998968	-86.61722655979334	1.0	1	13	-86.6551581145653	-107.22401520075492
15.461221076457718	26.74728744700559	-71.04083541844098	-96.66476662455406	7	320	g_ue	12.678871953659867	-78.23211263971479	-95.75846403868773	-71.04359676583387	2.0	1	13	-71.04403443963169	-111.01015323328087
35.13304069756862	36.07588511665992	-89.20014316802852	-94.75078682766359	7	347	g_ue	8.895176262469791	-68.90351497006046	-89.77276759516371	-93.15680443727837	1.0	1	13	-95.08124195130324	-97.61835474347089
7.924198699712903	17.98684693945488	-72.38890054302277	-95.43580908205135	7	302	g_ue	7.198094665611132	-86.9925531472655	-72.37309640698365	-101.20835807286602	1.0	1	13	-107.3860760640535	-102.40661100427225
23.684646764754092	24.73643914620631	-100.16213392066814	-87.84920577919206	10	323	g_ue	12.312788240331189	-80.24296094051407	-91.93706514600368	-89.59770378480911	2.0	1	13	-89.60193020957797	-119.71792846954146
-2.941476958114606	11.583214119247572	-67.92867994275169	-79.12252378780246	10	218	g_ue	8.00523899412506	-93.3961859674728	-67.92628586807989	-79.15416278976538	1.0	1	13	-79.1544335295712	-121.2066200837599
6.600704651153478	9.395594580056155	-82.8599294913188	-92.59734789934215	10	272	g_ue	8.508885183978887	-95.58380550666422	-82.57206031469691	-97.0962627161069	1.0	1	13	-97.15625035772014	-115.72344722736459
26.760667180705383	31.82437502506029	-108.04563859662704	-78.54229380812023	10	305	g_ue	8.20009157351549	-73.15502506166008	-78.55803468079168	-101.78536801420901	1.0	1	13	-102.13374381089807	-112.9157549353558
19.080151659038677	29.404309001016884	-93.26911705324619	-72.11138952868183	10	382	g_ue	8.096511007140451	-75.57509108570349	-89.90610509755429	-72.15046060930534	1.0	1	13	-72.150657031369	-115.59649922197069
0.6839692753592317	5.809872006250629	-79.03041292425017	-87.45644959757861	11	251	g_ue	13.292227255533252	-99.16952808046975	-78.73714879272582	-90.34859439570633	2.0	1	14	-90.65264133764535	-102.0481676956141
2.1677760684372487	2.8985483337332454	-91.6901221842358	-93.150500354337	11	336	g_ue	13.300589395554162	-102.08085175298713	-90.37256726815643	-96.12700719282856	2.0	1	14	-120.58361021841905	-96.14259924837599
20.381228110407676	25.100593826709712	-79.53030242369587	-88.82305473116958	11	334	g_ue	9.09322108891758	-79.87880626001066	-79.36398341902691	-90.57348810632563	1.0	1	14	-118.7320855356589	-90.58012945972449
25.814930651665648	37.32801769054271	-70.7852831753909	-106.81653020376078	11	314	g_ue	1.8148816044153353	-67.65138239617768	-70.78448830094675	-112.56723401296817	1.0	1	14	-128.58818979799207	-112.67717872340518
12.49018035479638	13.151409344567696	-102.81463599790746	-90.0424485514558	11	260	g_ue	12.780054623071887	-91.82799074215268	-91.57888595620821	-94.5920140892291	2.0	1	14	-95.14061774347266	-103.84868495209616
-13.860199515109372	-4.891299774873531	-91.52626200660238	-73.66991913323608	12	124	uav	23.0	-109.8706998615939	-83.70053981586615	-74.04582540150894	2.0	1	10	-74.07029262672735	-96.55004918715275
-2.5746470810255033	9.024810239517166	-84.18452696571896	-70.89011771438965	12	26	uav	23.0	-95.95458984720321	-83.96992045905714	-70.90043325863516	2.0	1	10	-71.01168543741304	-86.87069846478438
-3.435411542361166	6.449920136955612	-72.92381525824969	-83.5669269533743	12	356	g_ue	7.468775786597785	-98.52947994976476	-90.54001483803242	-72.63435210587474	1.0	1	11	-84.23254846023988	-72.94584358065035
24.05866659595499	24.32042910798512	-102.98728347324912	-94.63959636735282	12	384	g_ue	10.243369118026413	-80.65897097873525	-96.13060550403652	-98.23594788746965	1.0	1	11	-98.25936600148019	-120.92997558197104
14.740674104720554	26.625787789229605	-70.41059530630677	-92.72504157958109	12	250	g_ue	9.98960659913446	-78.35361229749077	-70.39034010600619	-99.64034600501523	1.0	1	11	-113.96911563805301	-99.80366921841407
23.450891238228664	27.998556105130888	-85.07251931498116	-80.64742822215536	13	68	uav	23.0	-76.98084398158949	-80.59591239211711	-85.21850387672347	1.0	2	10	-85.26285342473045	-105.14961091152229
-7.729279776998858	20.279577268013938	-53.98044805143066	-85.54164557868398	13	299	g_ue	8.771421267005033	-84.69982281870644	-85.24750354454233	-53.98066049229857	1.0	3	10	-53.98066684727496	-112.32736735529667
4.003303448705282	18.484238455131234	-68.02656371628215	-78.52993276096018	13	309	g_ue	9.347257837832709	-86.49516163158914	-74.09442055172592	-68.77467281275617	1.0	3	10	-68.77790351886905	-100.06115664404882
15.697580390924912	19.77609221464789	-96.23092631725272	-80.16056774924613	13	346	g_ue	7.869636766698903	-85.20330787207249	-89.50330426020474	-80.57791158568841	1.0	3	10	-80.58072539607699	-112.46421323310445
26.88067118392631	33.548328785194514	-94.16357648068126	-76.43793558227786	13	238	g_ue	9.82444234668239	-71.43107130152586	-81.94369747135275	-77.77259392831694	1.0	3	10	-77.80130965757058	-99.58358849499271
6.6549890378135785	11.442177285342837	-79.11521107992918	-93.101919864729	15	30	uav	23.0	-93.53722280137754	-78.96446527430865	-102.47556851716683	2.0	0	13	-200.0	-102.47556851716683
11.682950134830662	12.558746481041936	-88.8934275919737	-98.98736868649843	15	244	g_ue	8.185225807509472	-92.42065360567844	-88.48992294098268	-121.9318870651401	1.0	0	14	-200.0	-121.9318870651401
22.14642711659272	22.31032852169136	-105.82094526406297	-96.62242504045905	15	246	g_ue	8.8027914962342	-82.66907156502901	-96.84550389177522	-104.30935302864671	1.0	0	14	-200.0	-104.30935302864671
17.532341747553772	17.719752203141894	-112.41640344756382	-95.62524608587137	15	257	g_ue	8.513872530979405	-87.25964788357848	-96.7884968980946	-101.54434308586931	1.0	0	14	-200.0	-101.54434308586931
12.531795640808355	16.331394142186753	-80.65890438845862	-95.61782622470184	15	317	g_ue	9.500493341657734	-88.64800594453362	-94.18131008930807	-80.71360019979821	1.0	0	14	-200.0	-80.71360019979821
11.04053599966899	22.61962246174774	-70.79202123508603	-88.16559911504733	18	46	uav	23.0	-82.35977762497264	-70.78789161850735	-88.39734376885829	2.0	1	14	-88.40127347333345	-118.83355263838018
8.335510379278887	9.74872084365893	-96.60363780177461	-86.53736947102661	18	341	g_ue	10.526123908858562	-95.23067924306145	-89.32891647119634	-88.95843305558762	1.0	1	15	-104.65739159599197	-89.07695563895345
-2.327459541966917	-0.2806085511639651	-84.68819264642859	-93.77491060291801	18	241	g_ue	13.379815197688297	-105.26000863788434	-84.29154539056292	-100.25217384576382	2.0	1	15	-115.6135622160692	-100.38041929581999
8.575122682927727	12.910291689583929	-80.38367785848651	-87.67538354440055	18	396	g_ue	11.841413053176082	-92.06910839713645	-95.86741766322044	-79.74556053291893	2.0	1	15	-87.89908804519193	-80.46664662503883
11.15190906557001	27.847319958895184	-65.37917486566096	-100.86471967386112	18	202	g_ue	6.324887421570523	-77.13208012782519	-80.19211074441587	-65.52370599079308	1.0	1	15	-114.03258320038915	-65.52376721168469
19.348569310322716	19.398300942805278	-114.2042172293649	-101.5980405551715	20	146	uav	23.0	-85.5810991439151	-102.70296403925278	-107.13409219900035	1.0	0	12	-200.0	-107.13409219900035
6.028875673653715	7.258156177357165	-87.08023007381888	-99.37771355623408	20	11	uav	23.0	-97.72124390936321	-87.48769697181835	-95.36371589478107	2.0	1	11	-96.32900051036921	-102.36871160535554
25.021052771766207	25.12423202396519	-98.87334870320163	-106.42057583684647	20	331	g_ue	7.4475244236508935	-79.85516806275518	-109.30316507280894	-98.51774044342464	1.0	1	12	-99.3623995650714	-106.04425560268432
0.35978931536057246	1.8429945036411652	-86.58963607066427	-94.11436886198919	20	326	g_ue	2.0807561847019294	-103.13640558307921	-90.68972127733993	-87.62558331872708	1.0	1	12	-88.6699302915828	-94.32669292164297
19.485945628812004	19.83220979696192	-93.26694000561119	-102.60878768802355	20	370	g_ue	12.619693234557346	-85.14719028975846	-99.78781019110804	-93.75568231240283	2.0	1	12	-94.08025127407387	-105.18172939916724
-3.178426820695009	6.734151841570139	-72.60548273628896	-90.41898000407863	21	153	uav	23.0	-98.24524824515024	-72.53655435864741	-105.2303184574792	2.0	0	14	-200.0	-105.2303184574792
18.769331856600985	26.397259422468807	-75.23212315189612	-93.98766337399819	21	303	g_ue	11.635444119444623	-78.58214066425157	-95.8299205024641	-75.2121734328187	1.0	0	15	-200.0	-75.2121734328187
8.961135474346477	13.666069538066878	-79.28017666490786	-92.3034602623187	21	357	g_ue	13.207918576914885	-91.3133305486535	-79.07090299476017	-112.43325333846249	2.0	0	15	-200.0	-112.43325333846249
35.11258428600557	40.525693956910544	-78.0966943273507	-96.80775538870915	21	214	g_ue	6.854090733633866	-64.45370612980983	-78.04697572556354	-105.21553514656327	1.0	0	15	-200.0	-105.21553514656327
20.360011866143907	22.21937076708798	-86.86838058889464	-88.75773044892837	21	256	g_ue	9.914973076827383	-82.7600293196324	-88.17452684483209	-87.29241478537557	1.0	0	15	-200.0	-87.29241478537557
15.393228505352695	16.397082452750354	-112.57223267756422	-87.84354138563847	22	333	g_ue	13.350978475743535	-88.58231763397002	-87.93235765714108	-104.1127406618984	2.0	0	14	-200.0	-104.1127406618984
33.50981464119364	34.09735233099187	-104.20759456005202	-90.55309519078713	22	219	g_ue	11.836580503715773	-70.88204775572851	-95.3718413299732	-92.01974991722747	2.0	0	14	-200.0	-92.01974991722747
6.901563053490733	17.608840842648945	-71.66631363358928	-98.7260533898933	22	237	g_ue	8.854919808958837	-87.37055924407143	-71.66066067192662	-103.43474046224954	1.0	0	14	-200.0	-103.43474046224954
10.552733514808807	18.3312723214857	-75.07268581716642	-92.41162002400074	22	353	g_ue	7.619824297705902	-86.64812776523468	-74.99946140741264	-103.4554192844403	1.0	0	14	-200.0	-103.4554192844403
19.90041127204357	24.73979648995123	-78.90773118422577	-99.19152153735783	22	252	g_ue	12.881886705616168	-80.23960359676914	-78.87751495994485	-105.1316852485424	2.0	0	14	-200.0	-105.1316852485424
-20.585190709363957	-11.893065048062994	-92.27815354240195	-73.98163906228122	23	174	uav	23.0	-116.87246513478337	-86.15554757875952	-74.1853181890038	2.0	1	12	-104.15430980460015	-74.18969445735245
18.30591374214309	18.597154268810925	-101.40749153755254	-94.34865736909045	23	112	uav	23.0	-86.38224581790945	-93.61679947440358	-113.11219927333475	1.0	0	13	-200.0	-113.11219927333475
28.56599509197588	28.93656098066168	-102.98743067649133	-92.88686898406985	23	330	g_ue	7.6372768824952715	-76.0428391060587	-94.86858587372282	-96.22082900649059	1.0	1	13	-107.46607531874997	-96.5597476131438
14.532518657459718	16.156930355547217	-86.73219861470298	-91.22985386832907	23	371	g_ue	7.757731731076385	-88.82246973117316	-91.23309394572854	-86.73104895214118	1.0	1	13	-86.73425230050745	-118.05445190268328
15.21984573086334	15.480589458829783	-104.43668972153412	-94.48216067666931	23	378	g_ue	11.401397145598695	-89.49881062789059	-94.82768995279193	-101.98942171404269	1.0	1	13	-105.39628940749157	-104.63635518161215
16.33843635727203	24.216206004292687	-74.9707076077137	-91.46574801123992	24	189	uav	23.0	-80.76319408242769	-76.86600316153518	-79.21815020736686	1.0	0	13	-200.0	-79.21815020736686
-9.643260579988087	14.617881532081654	-57.736600100747125	-91.03644562229584	24	22	uav	23.0	-90.36151855463872	-79.57947947858828	-57.76306077143758	2.0	1	12	-57.76319408242767	-102.89231099982226
11.861728190806588	28.728766818850602	-65.20501679610393	-97.82252885550876	24	275	g_ue	11.594193936226675	-76.25063326786977	-85.84306016892869	-65.2402781063161	2.0	1	13	-69.37088789204283	-67.36080697237674
24.146664560103318	24.99213274892564	-90.00585747912288	-94.39097307071606	24	391	g_ue	12.244209056672304	-79.98726733779473	-88.72021580982114	-107.03610302719908	2.0	1	13	-114.09665762306744	-107.98766867667672
-1.0564314360832867	13.41825990632151	-67.69705025592087	-88.67766943037161	24	274	g_ue	13.247075310853893	-91.56114018039887	-67.66734409888633	-97.22326199538848	2.0	1	13	-99.47774338586493	-101.14922447176154
21.233381294144834	32.188179701335756	-71.39428575644553	-99.76420958609049	25	134	uav	23.0	-72.79122038538462	-71.38852406653287	-110.32469582019188	1.0	0	14	-200.0	-110.32469582019188
-23.371065131932184	8.819967457995759	-49.79110642556147	-95.53012767947484	25	358	g_ue	13.95383039371865	-96.15943262872462	-92.655662902725	-49.791215138685416	2.0	1	14	-49.791220385384605	-108.9701992173072
2.903743342157142	13.23702694508846	-72.13402741498545	-90.29422477125948	25	312	g_ue	13.533218200608486	-91.74237314163192	-81.723887777514	-72.56576234549355	2.0	1	14	-72.58437585427495	-96.25462640363048
12.826722759479864	14.056613171666314	-91.47171731353163	-88.6558143706815	25	311	g_ue	13.590781926358318	-90.92278691505406	-87.13696943206597	-98.47675852963546	2.0	1	14	-99.33002465648512	-105.96340678402912
7.966477412799378	24.266311962105263	-65.78431428367108	-99.79613862859443	25	301	g_ue	9.052107076767662	-80.71308812461511	-87.9724786379166	-65.80889972963644	1.0	1	14	-65.8092028808076	-107.3703019111364
