SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
4.821405224691318	6.137399355424208	-90.99036083689029	-88.39310906299274	2	246	g_ue	23	-98.84200073129617	181.93946209568634	603.3965786402091	1.6	272.09329474348186	363.6921606633794	2.107006907048157	7.900461127854156	7.4106966052252865	-89.06448861611577	-89.98500541051457	2.0	5	34	-90.38305695952742	-100.56096108259484	[-146.98965154330511, -148.5881848176753, -113.99404596498941, -137.90145553948676, -135.46975835521346, -153.93657390511387, -149.24013674016672, -145.30810503028178, -120.11578610641604, -161.4663581591339, -151.28959285226045, -171.04497017707888, -188.08888391817612, -125.53722339939213, -198.40003084475765, -139.03045943278002, -178.04704168974385, -178.8202266608731, -159.0685214961128, -146.02003327525546, -170.65985994826502, -164.53913985670653, -194.17645359906226, -176.24176650613933, -145.67172983026768, -157.44718952990982, -198.45854677665676, -164.53246177578737, -199.9919567270622, -136.78368460780985, -199.99153744025415, -131.2891690057883, -155.31681819362112, -199.92298661774586, -134.3310002814701, -166.3147474084172, -177.00490730963247, -124.42219441662581, -131.60301704983002, -193.77013979777837, -132.1433566893629, -144.51844170504071, -164.42276256093362, -165.45362281508037, -174.48156395480336, -160.50839064535978, -184.17667560233727, -137.66809765760817, -164.13118652384924, -148.0743408077674, -193.77874773907166, -198.86532230804758, -181.58575090456026, -190.8898224514542, -129.14536127721345, -113.50543892384779, -199.85612080661303, -180.99221684543812, -199.98854471061452, -145.31258548941895, -161.2749036228684, -170.7992160887364, -171.72812886206066, -185.4174515572987, -146.2507186726755, -131.98385882636688, -154.16222448510086, -149.78118128425737, -182.51974543501092, -122.55589817567659, -144.58304411872962, -131.16462185598246, -162.06064278638522, -163.32164619422645]	[11, 154, 225, 259, 262, 263, 269, 16, 273, 278, 285, 33, 34, 35, 41, 299, 300, 45, 50, 53, 311, 56, 57, 313, 62, 319, 66, 324, 326, 330, 77, 335, 337, 82, 338, 90, 95, 353, 103, 360, 361, 362, 107, 113, 114, 379, 382, 127, 385, 387, 133, 134, 135, 136, 137, 145, 163, 165, 167, 171, 177, 179, 181, 183, 193, 196, 212, 214, 217, 219, 220, 236, 241, 243]	132.005
33.07709281037123	33.615985428307695	-116.40974981954443	-90.78185738037503	2	225	g_ue	23	-71.36341465841268	729.8675894961827	184.91232130955993	1.6	272.09329474348186	363.6921606633794	2.107006907048157	6.504766055496145	6.435149746712948	-91.82777365868529	-97.42202090995036	1.0	5	34	-108.19522054156135	-97.80160255616698	[-153.98606794961165, -140.66517660954196, -146.06156275161342, -175.97336187429775, -155.55551638514947, -179.39587175482694, -155.53315615043508, -159.04765501463342, -117.07782071739925, -180.8846458789121, -144.05264494692204, -160.64180466447482, -199.877077418501, -124.59389942989118, -199.70015089115373, -172.75788217896846, -137.87553077875526, -168.27891176679236, -191.33159060795123, -159.9672434033776, -166.967810532406, -181.16097244623532, -199.92183788371437, -146.69376072444172, -136.63822361098158, -143.57187214675716, -194.5455977788365, -131.5106338500552, -175.0698719931165, -120.91391580770468, -199.62026934862533, -152.4503616760474, -133.00419878415258, -192.36285053688758, -152.18120279765674, -168.97838022649947, -199.97687569581612, -157.5158556422638, -124.89011136665877, -156.32240821864139, -163.14055095502138, -173.05968726056707, -178.00293476234293, -154.9934138540541, -194.61831179605963, -126.17952123177339, -166.52002141445172, -132.3946992041731, -199.83043083299367, -164.73054231890333, -199.93676168934803, -193.5189383726362, -198.24247716086927, -171.67297149456684, -173.3314342035804, -140.8885994341764, -199.42213840965093, -188.62079148652737, -199.99997131954052, -174.5202674306681, -164.87023656350027, -194.95386390815028, -131.49364279493923, -192.97491022732075, -132.3056556285241, -140.4567873466156, -173.9418172750841, -144.6275422372763, -147.3334210284384, -158.13413614252423, -140.43816936354898, -136.2112684620186, -162.3678811675306, -130.53440076423217]	[11, 154, 246, 259, 262, 263, 269, 16, 273, 278, 285, 33, 34, 35, 41, 299, 300, 45, 50, 53, 311, 56, 57, 313, 62, 319, 66, 324, 326, 330, 77, 335, 337, 82, 338, 90, 95, 353, 103, 360, 361, 362, 107, 113, 114, 379, 382, 127, 385, 387, 133, 134, 135, 136, 137, 145, 163, 165, 167, 171, 177, 179, 181, 183, 193, 196, 212, 214, 217, 219, 220, 236, 241, 243]	115.22268790390905
-0.4734457332022828	15.197945900047444	-66.71064027601011	-78.4228999716096	3	136	uav	23	-89.78145418667293	507.63709544275093	255.53909563097034	60.0	605.8598277223423	683.6263514629513	2.2368293834394053	5.355	7.560818681817198	-66.46506625283035	-87.05253630590052	2.0	0	37	-200.0	-87.05253630590052	[-113.66479100723762, -124.2948439986749, -89.72966630771509, -129.0482404750551, -153.0314182667934, -178.52280583671984, -146.4520281132376, -197.42882023236265, -147.9557539244666, -140.3635071013311, -199.9321290997554, -166.2958153224395, -193.14618122703737, -160.2988376898806, -171.24028802783056, -124.97794346369899, -184.3304048545427, -128.63404210480832, -187.8089165993544, -151.25439225856843, -153.99319941248638, -164.18341115649525, -148.49588716025008, -108.3299333125253, -168.30662387589427, -144.38404572454579, -129.05444502612744, -132.89171836125254, -115.80021211483597, -183.33598848887303, -132.3066447343735, -163.27853637339973, -178.98160129597545, -169.5016932105088, -196.72071697618176, -188.4582484765449, -119.56436712896249, -137.02384950181897, -146.20391463306012, -110.38662811345135, -165.7382225190594, -141.40562376655535, -158.3900963146079, -153.04536409554484, -145.42821248456448, -152.14328468959144, -178.2612712627423, -185.34929178014738, -199.471046354755, -199.69947726639944, -131.5242529737828, -166.29262598826298, -156.2775003896892, -157.54160077292934, -162.68409519216965, -145.65152328167375, -152.79027309967188, -128.12449723916814, -190.26152456817948, -183.01690647504867, -193.71939717574674, -194.3899650194494, -199.57963972411858, -131.26213757371175, -115.83377218873974, -104.01040551432659, -153.8715210573001, -167.40252603858033, -120.09951754106811, -149.95240910007783, -143.6547743403673, -147.1509571490993, -140.69425222012362]	[278, 263, 338, 259, 262, 11, 269, 16, 273, 285, 33, 35, 41, 299, 300, 45, 50, 311, 57, 313, 62, 319, 66, 324, 326, 330, 77, 335, 337, 82, 87, 90, 95, 96, 353, 103, 360, 361, 362, 107, 114, 379, 382, 127, 385, 387, 134, 135, 137, 145, 151, 154, 163, 165, 167, 177, 179, 181, 183, 188, 193, 196, 198, 212, 214, 217, 219, 220, 225, 236, 241, 243, 246]	116.94387817382812
8.741461145397622	25.45295472872793	-65.62532511738931	-77.65765032977511	3	278	g_ue	23	-79.52644535799244	811.2736155471488	987.8933661156815	1.6	605.8598277223423	683.6263514629513	2.2368293834394053	6.056113705413758	7.773819068501863	-65.39405583225528	-86.63108957603967	1.0	0	38	-200.0	-86.63108957603967	[-127.54546045849203, -140.31462030637158, -88.62591148299119, -122.42682180385466, -147.9907884762535, -199.99489152449797, -134.36015289027245, -174.8332898598953, -162.57161639037298, -156.36624952287022, -188.196164558327, -175.74426085305706, -199.99658122048302, -155.0175731310889, -145.4143374990598, -118.81614141183776, -186.57979874750285, -132.28202349386885, -165.76437784259576, -145.59544936026163, -143.68628713815895, -143.34061327234588, -143.30596205491668, -129.91266424831304, -167.7284934906737, -109.01600931838529, -110.63707455942598, -138.54544018976364, -112.46360813416665, -199.99973106994923, -129.21993007093343, -171.35321178692155, -166.22975906482733, -147.30678660770008, -166.6069395654929, -177.42115717646203, -137.39377273177368, -105.7878139386714, -137.32830216372176, -130.8210149735073, -168.99731523722625, -148.159230694333, -159.6931235853738, -150.14732295376248, -134.2189512339994, -133.58271963184512, -199.97029989181686, -186.59779091987843, -199.30912064553158, -183.21502416726946, -150.4150783756307, -163.484189047234, -164.3711209192351, -167.6548905792904, -152.48333283515788, -138.33604147270364, -182.6804429909402, -122.74843863658595, -176.06435114233622, -192.98578280621905, -185.13327960648905, -179.29689440108297, -194.58111588794807, -127.43182279313888, -121.34233287706677, -134.55093507683725, -156.39282889263635, -149.8679024112422, -107.75550570613161, -138.24719450091234, -134.60944937360242, -154.7219452618677, -109.22159202666015]	[136, 263, 338, 259, 262, 11, 269, 16, 273, 285, 33, 35, 41, 299, 300, 45, 50, 311, 57, 313, 62, 319, 66, 324, 326, 330, 77, 335, 337, 82, 87, 90, 95, 96, 353, 103, 360, 361, 362, 107, 114, 379, 382, 127, 385, 387, 134, 135, 137, 145, 151, 154, 163, 165, 167, 177, 179, 181, 183, 188, 193, 196, 198, 212, 214, 217, 219, 220, 225, 236, 241, 243, 246]	119.538
-18.702377288340998	13.552163237900118	-49.73460189815586	-77.5613469986954	3	263	g_ue	23	-91.42723684882026	97.7634255537163	184.65687551108533	1.6	605.8598277223423	683.6263514629513	2.2368293834394053	-3.7278990080142975	7.413882918460129	-49.727496206724	-98.97440275279834	1.0	0	38	-200.0	-98.97440275279834	[-123.19018553046945, -119.42636110051886, -72.73473403145859, -129.88719568954753, -142.87301285093554, -196.77950408049213, -139.09427980392869, -184.5630432871003, -174.25906442663455, -133.52992149672409, -199.9983844120371, -182.13334367264395, -199.99923772289236, -152.3188418002677, -163.0657535140165, -138.57049936099276, -164.82949525036332, -138.0477126718702, -178.64101472734154, -189.00484479317606, -155.87339803509576, -155.18384926590682, -148.39934191066016, -102.46068646748535, -175.82460636854557, -148.56174420479056, -137.88302445692196, -134.01987979254702, -112.47801360323521, -199.9563237309295, -132.51875550091157, -166.18023915898362, -180.8828980755126, -166.36587173217373, -177.32118232492036, -179.48665030990549, -110.4416557487551, -129.8543683757445, -140.90913933294638, -137.91616876626654, -152.58769333100545, -157.2944571357701, -162.97352796889598, -144.27045005360458, -140.05527017696832, -155.73376431787932, -199.50072081816444, -198.84740482064313, -195.11460447891102, -196.34766528376176, -149.42139302588222, -170.39189270353586, -182.77147479604994, -161.3948606123603, -164.5565026476147, -185.55631307086517, -164.39865029463346, -133.4423036498293, -187.90668129213952, -179.545576567962, -178.91240728238154, -192.33445939879368, -187.79905246849972, -161.4060081615874, -112.96211057365547, -110.18306471725549, -176.5391526921141, -125.06322462344218, -129.3297771570692, -171.1612541911632, -120.6222532845532, -141.3244040708621, -157.69784358694858]	[136, 278, 338, 259, 262, 11, 269, 16, 273, 285, 33, 35, 41, 299, 300, 45, 50, 311, 57, 313, 62, 319, 66, 324, 326, 330, 77, 335, 337, 82, 87, 90, 95, 96, 353, 103, 360, 361, 362, 107, 114, 379, 382, 127, 385, 387, 134, 135, 137, 145, 151, 154, 163, 165, 167, 177, 179, 181, 183, 188, 193, 196, 198, 212, 214, 217, 219, 220, 225, 236, 241, 243, 246]	118.303445632631
26.469127055906824	40.76694967109751	-68.42594994201654	-76.87741503015334	3	338	g_ue	23	-64.21245041562288	566.7559965999282	930.6776840036497	1.6	605.8598277223423	683.6263514629513	2.2368293834394053	7.202878955106234	7.561336339589584	-67.85492063106213	-94.76894982493013	1.0	0	38	-200.0	-94.76894982493013	[-128.49142509088853, -131.43740098659163, -91.42723684875992, -140.975633984875, -130.9049427519612, -199.96307066885413, -144.62767944279398, -161.23029560122302, -178.6012795093437, -141.18680746078158, -199.94033956371146, -173.91525172613595, -199.99975874248892, -147.69206187513672, -147.1376523544564, -128.52198661761346, -153.3828662157072, -139.91161019675047, -166.59666557810456, -168.25160246421325, -150.30810222866944, -147.49073955285883, -150.92820686774658, -104.5017446997335, -183.57239395977228, -139.0490085693301, -121.84772428753014, -124.84455238391578, -106.80828201054891, -199.89995255118401, -127.8201053184158, -177.33753430419375, -174.3663038530243, -163.6470462332373, -174.8172460540519, -177.95230054461337, -130.47655912008713, -116.60698056379098, -148.03841557246784, -139.7547784216149, -164.05322616194894, -143.4824267608074, -155.2802467079956, -134.1949998799464, -135.05464804529635, -143.95725838454692, -199.3085951640096, -199.73866988115591, -184.09973691612294, -192.2764904763901, -143.5677554633889, -170.49862707468063, -177.03358153688833, -160.2272105874789, -168.95394327833958, -165.7161249835372, -167.30923736256628, -122.8810284107721, -185.28694492913723, -164.25186190533364, -185.0739765347139, -193.85681451234046, -167.64272213423328, -155.77120766634346, -104.70279365661087, -113.55201524860166, -155.65335165498834, -162.81432030054543, -116.0545409888308, -163.22229393437567, -118.52629085426636, -131.30731248588592, -142.49827584512357]	[136, 278, 263, 259, 262, 11, 269, 16, 273, 285, 33, 35, 41, 299, 300, 45, 50, 311, 57, 313, 62, 319, 66, 324, 326, 330, 77, 335, 337, 82, 87, 90, 95, 96, 353, 103, 360, 361, 362, 107, 114, 379, 382, 127, 385, 387, 134, 135, 137, 145, 151, 154, 163, 165, 167, 177, 179, 181, 183, 188, 193, 196, 198, 212, 214, 217, 219, 220, 225, 236, 241, 243, 246]	109.35639709765866
9.474721577464607	10.356647461482368	-98.41763527243877	-88.91619003565961	4	113	uav	23	-94.62275262523801	672.085089250707	367.2123737011112	60.0	602.2163396866353	364.1593635970997	2.5853303879880047	6.256	7.255116387806017	-93.18342097313223	-90.23671337235164	1.0	5	29	-90.94914426477565	-98.43847602969043	[-127.23267196445924, -143.88391203875244, -122.77124844716818, -181.25481080910015, -144.41082561034798, -169.52956699238595, -196.46689993200522, -122.6184683386032, -185.96338527923194, -146.719287661987, -142.64509336861525, -161.0038064859286, -199.99996364536062, -185.03103119898424, -137.33576769138543, -197.61431800134926, -152.37402042175938, -163.00898246396633, -199.9986454405431, -153.01850114701602, -143.66554486244152, -198.78293179305078, -153.0373110114166, -142.83147019780634, -184.09553013141092, -177.26282332835365, -162.25132543403234, -174.7609641256413, -197.00919353750555, -166.38417391995966, -133.2254924756736, -114.83068774276805, -153.02047403450968, -199.97338988086366, -135.45651535590673, -155.75920737021696, -197.72672113246335, -135.60463869110563, -134.94142014990956, -157.23595676227202, -153.76605494789322, -166.2936960797201, -186.0826015666834, -126.99744167328298, -161.02056871162998, -157.12758961977858, -199.99981273246075, -142.3342837031213, -199.99992727456114, -180.39907406863736, -160.6555023231312, -132.4878083329861, -199.94204914039145, -186.76503785058318, -176.94344321569986, -145.00443333172936, -177.37436263248244, -123.73115246526089, -198.13514857807098, -199.99903805886998, -165.58193581334905, -160.35163523532378, -155.05355595556628, -137.7356860518766, -121.41464923107593, -184.27177955945425, -187.99990249066698, -150.91329077617232, -120.04235564632394, -166.96022385197318]	[56, 135, 134, 259, 262, 263, 11, 269, 16, 273, 278, 285, 33, 34, 35, 41, 299, 300, 45, 53, 311, 57, 313, 319, 66, 324, 326, 330, 77, 335, 337, 82, 338, 87, 90, 353, 103, 360, 361, 362, 107, 379, 382, 127, 385, 387, 133, 136, 137, 151, 154, 163, 165, 171, 177, 179, 183, 188, 196, 198, 212, 214, 217, 219, 220, 225, 236, 241, 243, 246]	100.52462768554688
18.7187090940821	19.916191421438697	-92.01821023223395	-88.58722370839965	4	56	uav	23	-85.06320866528168	297.3230168865196	148.17460127087656	60.0	602.2163396866353	364.1593635970997	2.5853303879880047	7.875000000000001	7.744200077914422	-91.55976176206585	-88.81240182593302	1.0	5	29	-91.73303013561181	-91.91426404448094	[-149.27345088678672, -131.98172785975802, -115.10814948269619, -126.94070199897675, -163.77332866078038, -163.06487557501828, -193.20970966676532, -144.63261723207717, -186.15911781865478, -163.5890590704978, -151.41457410165077, -168.50015000438452, -199.27758145486803, -170.83431039635565, -136.61557473292757, -194.66289320671027, -129.8871482529435, -132.65517542505478, -195.32581025433677, -136.90165943218423, -135.50812351217888, -199.98107745548975, -142.38689109638628, -150.37137169076897, -159.21016998919632, -154.52542241556668, -153.53732091119227, -160.68573495247026, -199.93781729069258, -184.7222770507095, -164.78027665323864, -127.16871740966879, -161.8662542493246, -199.02623893498435, -116.63363980888072, -117.27335981083527, -188.85501376751446, -135.54461865331285, -154.14860456799477, -133.61920816919397, -166.8381882454077, -175.08209941199254, -153.13259616747945, -149.35942881852912, -164.80473437725252, -173.1482970572549, -199.9995470326199, -139.16725033546038, -199.97685644419232, -180.13493441076437, -149.19199100786417, -119.96578371779437, -199.96473186309618, -153.95765528929064, -164.4408487428279, -190.63264667782246, -192.32476236986744, -139.56237260300045, -199.86050933012092, -199.97475436989237, -132.47210056970394, -177.8273762037259, -176.52271120347712, -131.51891611557056, -119.97178805251443, -176.47248559297438, -191.4415311762321, -138.11928085214072, -142.57206056030182, -186.3444937675282]	[113, 135, 134, 259, 262, 263, 11, 269, 16, 273, 278, 285, 33, 34, 35, 41, 299, 300, 45, 53, 311, 57, 313, 319, 66, 324, 326, 330, 77, 335, 337, 82, 338, 87, 90, 353, 103, 360, 361, 362, 107, 379, 382, 127, 385, 387, 133, 136, 137, 151, 154, 163, 165, 171, 177, 179, 183, 188, 196, 198, 212, 214, 217, 219, 220, 225, 236, 241, 243, 246]	112.94365692138672
2.242739654057033	19.983937762918572	-64.36716850021045	-83.2910607450442	4	135	uav	23	-84.9954623238018	519.746718840797	474.8911438405846	60.0	602.2163396866353	364.1593635970997	2.5853303879880047	7.451	7.9814644418656835	-94.41664010400088	-64.31612240516664	1.0	5	29	-64.32031760861882	-94.4685326770568	[-135.65193698860352, -98.84232357593226, -87.68801928626387, -117.74330312168556, -151.40369648951372, -167.5893489272109, -172.9085010936075, -165.2336494479389, -183.51722692483793, -197.29669766445824, -174.16922022172992, -167.71336061303882, -199.99969962156194, -172.49702056938827, -107.12497262989437, -168.64302213383425, -143.06537833480166, -170.2771615219321, -198.6109556723461, -167.90406680735302, -152.22697555380202, -199.99729942752515, -149.66304388662286, -136.02592247554216, -170.91421653694158, -159.79683589578963, -164.65572595082875, -185.423258507283, -198.50694783376082, -180.02528591842565, -172.0343412828504, -123.01039886960432, -185.0965775680732, -199.2963215765279, -119.35218219851262, -154.02033323325693, -197.53983042957162, -159.9072469243862, -171.32304975483288, -148.93148828953397, -175.41816635898383, -147.85133976894983, -147.90981066295228, -167.51626552396436, -146.80670835321462, -179.9635768300368, -199.90369134599666, -141.98540121294906, -199.97296152573287, -174.36097407720396, -139.7159270609797, -152.7379261835137, -188.1680018005245, -152.113059682484, -168.44543629634313, -164.30368303335658, -182.37403254992188, -122.13201408144951, -199.98250646796788, -199.4813041503326, -140.32858801034288, -152.51079088918254, -186.9928049501617, -131.29536556844818, -143.10025877659035, -166.3913001664834, -170.35399209467215, -148.66611948529263, -148.6990353359834, -176.31113288357972]	[113, 56, 134, 259, 262, 263, 11, 269, 16, 273, 278, 285, 33, 34, 35, 41, 299, 300, 45, 53, 311, 57, 313, 319, 66, 324, 326, 330, 77, 335, 337, 82, 338, 87, 90, 353, 103, 360, 361, 362, 107, 379, 382, 127, 385, 387, 133, 136, 137, 151, 154, 163, 165, 171, 177, 179, 183, 188, 196, 198, 212, 214, 217, 219, 220, 225, 236, 241, 243, 246]	104.88772583007812
11.62901052828569	31.67073883053277	-61.994979219349005	-86.88011223738187	4	134	uav	23	-73.3086612561876	516.4728321417806	499.74860335977945	60.0	602.2163396866353	364.1593635970997	2.5853303879880047	8.259	7.5377468435922435	-105.82617787811054	-61.98107954931474	1.0	5	29	-61.993454069636506	-87.43982472122802	[-148.65081651312576, -124.54951140912789, -84.99546232378806, -139.46901683872028, -152.10606349395235, -167.39642556136994, -180.76296785676328, -162.14415018206728, -184.17581640027817, -194.35136697314047, -162.10658075409975, -166.23551904440478, -199.99968582942952, -169.84586991498458, -119.62252302407322, -184.56630791874161, -137.53793133731625, -163.39545926089187, -199.55565268786302, -169.07325720479975, -159.39776170020735, -199.84258843598332, -159.33353934847727, -139.27501518605519, -171.5237167828764, -168.1854867299021, -163.9950853848522, -183.01730711552594, -196.33220789660825, -182.14867832717084, -144.14628631828197, -136.73705847785396, -186.5445954366929, -197.96029034119664, -110.89702512251272, -152.93191824589113, -193.31561070024617, -177.9635321117179, -171.18938607236143, -149.67101295394312, -172.18123492896007, -153.86759371343896, -161.67780603550761, -155.23480546053617, -157.71127924199132, -173.66512165942692, -199.9118483022933, -139.7689709377266, -199.9998161626843, -181.74157853635987, -147.94369949060763, -153.99024782372507, -186.34438634216426, -162.62470723521113, -169.88966884082896, -167.54858470623765, -179.98698777249248, -120.50603952537416, -199.990248430936, -199.32042966908125, -152.85774434616084, -167.90669934719216, -183.63199365357588, -133.97778444923713, -141.38248430578844, -171.87537920361956, -169.33454863749392, -139.85027055743484, -136.0421592848508, -170.97579123699649]	[113, 56, 135, 259, 262, 263, 11, 269, 16, 273, 278, 285, 33, 34, 35, 41, 299, 300, 45, 53, 311, 57, 313, 319, 66, 324, 326, 330, 77, 335, 337, 82, 338, 87, 90, 353, 103, 360, 361, 362, 107, 379, 382, 127, 385, 387, 133, 136, 137, 151, 154, 163, 165, 171, 177, 179, 183, 188, 196, 198, 212, 214, 217, 219, 220, 225, 236, 241, 243, 246]	106.02205657958984
29.82674556847273	35.427116382311425	-78.66966707377458	-85.09225091928023	6	273	g_ue	23	-69.55228370440895	249.49180318780373	317.1514709411373	1.6	924.8257520593232	123.9388460651828	2.9023759026391307	7.767148036643365	7.055180106706683	-77.87874562762096	-94.17569325148541	1.0	2	33	-105.74614911334814	-94.48925455734249	[-141.31021633994254, -133.05583534293254, -101.67329657863098, -182.5785617341077, -174.36217533071013, -125.70068757144523, -199.96033558711878, -125.40705212793478, -199.9754766507017, -146.7600956329938, -199.9830346882825, -176.11700834761223, -143.57442052889803, -195.57966629112371, -192.1044963162327, -123.69533702188272, -199.9913275406955, -199.99462891760288, -114.58841620387503, -181.35218885863998, -147.89577434421813, -198.69796475069282, -168.19835894653383, -136.25574878279588, -199.00435046169318, -117.39064164346973, -128.97446745193758, -193.47457574223478, -111.46349940632481, -199.67541487390375, -171.98174959352116, -170.16486330343122, -175.29893781717402, -163.1205046565338, -129.30258896734276, -173.2998269996545, -172.96307541614289, -155.7356689713845, -137.0009816085568, -147.85653871369357, -125.03622061005339, -144.4716944746657, -146.97929609242271, -145.06360798244825, -159.9635056620873, -162.13360015396643, -180.29613319351023, -199.13420269955768, -167.8478730414538, -160.29549304335146, -160.0309473649583, -180.1302280283171, -189.6955955075201, -199.10210440119874, -199.04955632264947, -118.41941836831188, -182.17410391681693, -198.14785428277503, -142.8770655155858, -137.9450543041644, -165.50442685791927, -156.80234942182662, -142.77037596349044, -142.86006663149, -161.16700910018983, -164.4614141022585, -157.40472207835336, -152.18788259119341, -173.32579737074144, -181.47592645349846]	[285, 299, 326, 259, 262, 263, 11, 269, 16, 278, 33, 34, 300, 45, 50, 311, 56, 57, 313, 62, 319, 66, 324, 330, 77, 335, 337, 82, 338, 87, 90, 95, 96, 353, 103, 360, 361, 362, 107, 113, 114, 379, 382, 127, 385, 387, 134, 135, 136, 137, 145, 151, 167, 171, 179, 181, 183, 193, 196, 198, 212, 214, 217, 219, 220, 225, 236, 241, 243, 246]	112.93864369717625
7.247389544727056	15.732574272380077	-75.70580838312368	-79.38964373571493	6	285	g_ue	23	-89.2468258143403	670.9272018953022	228.79184081703997	1.6	924.8257520593232	123.9388460651828	2.9023759026391307	6.354354016989823	5.711480108376969	-75.56183071015361	-79.74575128098101	1.0	2	33	-81.94647545441312	-83.75193332688751	[-99.49258556789216, -106.62373042898886, -122.48697429241602, -155.89962865347698, -132.92913771854165, -126.57374610860471, -199.32617178576265, -122.95274886585725, -191.54309449610437, -165.4254916393381, -198.53820875425936, -147.9474254165783, -186.1611199635361, -175.01420567443608, -197.18081019134533, -115.95993624692609, -199.24414329941757, -193.73204622641612, -120.33533940650747, -183.7305586906463, -154.28966454474377, -191.11011786451013, -164.63224294163578, -176.99935234872527, -193.33887272596243, -133.02389735844915, -149.24487116073766, -189.25724016885735, -141.85657790989876, -199.87466298104874, -195.8643547984351, -160.48897082230454, -149.68335193955429, -129.73108756626658, -104.95141080854715, -178.11260062527128, -145.08029618423205, -138.52632261156253, -137.14938019799877, -148.10158096596314, -120.2452327568808, -148.89820500217735, -134.6350392977734, -165.54260209770715, -159.98214011222694, -134.4652469976442, -194.14769806537063, -199.9611340069995, -159.63933228111875, -164.26684593254262, -178.6341645754214, -180.8598591606092, -169.2893526382251, -193.23903186310935, -187.04728319211998, -106.95942691821926, -158.7411088800481, -199.81306716327535, -137.80801095191296, -134.3936004207918, -161.47453848731178, -147.1309517651083, -154.54000285685333, -157.83418171739368, -148.57622058829884, -150.45132994773428, -152.82080069373797, -133.80283768259056, -151.39120599588404, -148.71468148294065]	[273, 299, 326, 259, 262, 263, 11, 269, 16, 278, 33, 34, 300, 45, 50, 311, 56, 57, 313, 62, 319, 66, 324, 330, 77, 335, 337, 82, 338, 87, 90, 95, 96, 353, 103, 360, 361, 362, 107, 113, 114, 379, 382, 127, 385, 387, 134, 135, 136, 137, 145, 151, 167, 171, 179, 181, 183, 193, 196, 198, 212, 214, 217, 219, 220, 225, 236, 241, 243, 246]	125.721
-4.467765953696244	12.48758617388657	-65.27533628067751	-79.4537510097884	6	299	g_ue	23	-92.4918139128338	977.9078329414049	298.40472390679173	1.6	924.8257520593232	123.9388460651828	2.9023759026391307	6.029764514081677	6.241982743128622	-65.2314688977806	-80.79502494745128	2.0	2	33	-93.22261218361834	-81.05073533784434	[-95.25877516061615, -89.2468258143038, -126.4718353590639, -167.74551219454673, -141.85120272570992, -120.32500986314581, -199.9485525906363, -119.14985351703248, -194.0477315969374, -177.72795475575953, -197.5548838162086, -144.46008444679947, -195.28868591356488, -168.64543793748607, -195.13067472034612, -112.41589566639885, -199.70947722249022, -198.6723680945994, -112.04162129684747, -171.51090435287074, -166.62943320191232, -188.4862614875431, -167.47066932626768, -161.21103691215075, -189.36087734691924, -125.50170573430935, -139.53422138603884, -195.00171110866816, -135.7748931374732, -199.60811180055995, -188.19861538650483, -160.78974293653314, -145.50243051664015, -128.0573517478315, -118.52480039450523, -163.86224001056905, -142.78611001965677, -131.50128291799226, -134.79129209410505, -140.05830517806618, -114.9978701648568, -141.79455106648786, -132.47302641965317, -156.4793323301936, -149.1889512018172, -133.09528490573297, -188.78038270371434, -199.67313956148104, -156.43765194106155, -159.93581594621642, -181.2841337705065, -176.7636655419973, -180.2999138132215, -194.5923938969199, -187.52349875784688, -104.423650204383, -164.23273977528893, -199.9357347728159, -136.24350982419892, -120.07941017227161, -150.7815447076907, -136.52740570172955, -143.0038455847889, -170.60320796418398, -149.38500729929655, -143.5110349766235, -143.26084221333977, -125.7845997459967, -156.33890182654545, -163.20751955005844]	[273, 285, 326, 259, 262, 263, 11, 269, 16, 278, 33, 34, 300, 45, 50, 311, 56, 57, 313, 62, 319, 66, 324, 330, 77, 335, 337, 82, 338, 87, 90, 95, 96, 353, 103, 360, 361, 362, 107, 113, 114, 379, 382, 127, 385, 387, 134, 135, 136, 137, 145, 151, 167, 171, 179, 181, 183, 193, 196, 198, 212, 214, 217, 219, 220, 225, 236, 241, 243, 246]	120.429
