SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-3.5604641887340165	15.885264238047967	-71.05886974719473	-74.95279384792654	5	220	g_ue	11.237239662593879	-84.32107555462647	812.2961355338203	109.32827116661848	1.6	205.85608162451453	887.110433985699	4.972772727952499	7.99974436571561	7.551362472719147	-69.68087298804618	-85.67535889099514	2.0	3	2	-85.67731172832055	-119.14751767691558	[-82.71108491574915, -154.5490600992332, -125.71061056426342, -130.56397598250032, -111.31073263521839, -125.27998906631962, -146.5198416547069, -124.10258119704315, -93.76481053550982, -121.55386737387676, -125.45900438600063, -126.40252774909227, -134.09150519611978, -139.51561543426945, -108.8076107248434, -131.2369829820542, -123.65392701548248, -123.8725346589342, -126.13799359303337, -121.53004110143897, -117.42104067859286, -142.70046809795423, -138.77951781581606, -126.34777121964908, -154.19598293514417, -158.60653013924124, -111.52775319621153, -118.44465058606727, -138.1734494631235, -124.83637070577356, -114.71791936342007, -128.35325586541165, -135.1884401153038, -164.00549735712215, -147.40708701182376, -135.35599628855468, -126.22797884261475, -129.83330558107835, -128.27545690036413, -121.8807667046972, -118.12341299917179, -127.97219558301812, -92.28524163837608, -103.91812346042232, -138.7956737561007, -105.6397503772633, -156.42392727381085, -148.54769094478448, -97.63491783413001, -138.8312581528994, -106.28492359881123, -156.90952677476264, -92.60698761556718, -102.6116409819034, -150.3111111515198, -123.93349503498416, -113.09197402066879, -91.02611306092244, -136.29501205880584]	[293, 387, 260, 261, 262, 392, 268, 396, 142, 271, 272, 399, 277, 278, 151, 280, 283, 285, 287, 288, 292, 296, 302, 48, 308, 312, 318, 320, 192, 322, 332, 335, 208, 337, 338, 207, 212, 343, 216, 218, 223, 352, 351, 354, 355, 353, 358, 359, 232, 364, 237, 239, 240, 113, 370, 246, 250, 252, 383]	114.49545257980827
-0.13007104376539758	17.910230382885814	-73.08383589203258	-75.18307947896487	5	293	g_ue	11.652215168562536	-82.71108491575728	150.94786857417532	938.5090196821413	1.6	205.85608162451453	887.110433985699	4.972772727952499	7.483119716242221	7.346019221245362	-71.05190711865943	-90.04877736996663	2.0	3	2	-90.05434436697486	-118.97319377073394	[-84.32107555461472, -153.48767257981652, -124.04265899427995, -132.33333758465307, -110.26743096225908, -125.24884683671812, -145.69417570494662, -122.44610534096404, -98.11988446661714, -120.07242918761101, -124.99204630168514, -124.46986930813492, -130.66506117160793, -142.06445998068165, -111.85473301115066, -131.84898967752582, -121.46388123518605, -121.87915956826754, -122.68122839503673, -119.81294538881062, -118.60745313959649, -139.54294189697342, -138.44069869260974, -126.72587518480269, -151.51271670780343, -159.67093944401685, -109.78684998270671, -117.30215120178512, -133.63895115775824, -123.70672397986183, -118.63012781916967, -124.21837302601348, -134.75920787133543, -161.8299585064711, -142.6026907765865, -132.1842688111727, -125.62619361705944, -128.78191087036132, -127.33022869402689, -121.746462773786, -117.20648887141098, -126.19209029410004, -90.20773626316641, -102.84544000648978, -140.23870455093666, -103.39603105630212, -152.7426893159107, -148.15840909722925, -100.77758724991547, -140.89937633565827, -107.48290730165303, -157.3648342695447, -94.38808474362185, -107.42008417124626, -150.71771593393865, -122.44801999946424, -110.47167743816813, -92.58162750502102, -132.02046493448765]	[220, 387, 260, 261, 262, 392, 268, 396, 142, 271, 272, 399, 277, 278, 151, 280, 283, 285, 287, 288, 292, 296, 302, 48, 308, 312, 318, 320, 192, 322, 332, 335, 208, 337, 338, 207, 212, 343, 216, 218, 223, 352, 351, 354, 355, 353, 358, 359, 232, 364, 237, 239, 240, 113, 370, 246, 250, 252, 383]	111.301
6.146044216787914	18.63181539663961	-80.2655919968307	-79.28168685814231	6	335	g_ue	11.06144501433075	-81.39872974777171	598.5973800908745	376.39120388307134	1.6	138.06246575132397	422.2700640936997	3.0014604300059453	7.849814457666869	7.530667347491846	-76.77640936933925	-97.01935062842041	2.0	3	2	-97.08927653047692	-114.98572899167571	[-91.93233847034674, -113.01221765466286, -108.51283079918538, -109.15669737401068, -133.26168453675376, -108.16717641954338, -135.32772555838437, -164.26514181067685, -136.79059406730684, -138.52323681045087, -147.37596824698943, -139.24854661952182, -131.6285906053035, -120.77150997000453, -107.97740217674234, -134.4942432108086, -117.6480460535705, -103.88882011572312, -96.10747762803412, -145.43728868812113, -155.61059101897604, -106.75796872059908, -107.92767955966399, -101.77890625719839, -107.02668706007105, -140.5912282302678, -172.82018569428647, -139.51777019524377, -139.87110651629968, -122.27746997729815, -108.6050619039235, -139.7996874451246, -123.86340248660765, -96.06767718513622, -108.1122253491175, -156.7731011377806, -134.7508451777478, -107.85360901723638, -105.44713431746196, -129.12670061899271, -128.78722932527967, -145.21259508245015, -138.11629842936992, -115.55579621127086, -122.85835153830405, -121.22441961650051, -149.00979499191564, -124.71675631115771, -126.61013028067023, -143.71393515578615, -148.444008768821, -109.98639023784477, -129.3921641208564, -111.95751338073448, -167.80541031590423, -146.4237978637423, -152.46556401944179, -121.2085714968245, -129.02796637985776]	[337, 387, 260, 261, 262, 392, 268, 396, 142, 271, 272, 399, 277, 278, 151, 280, 283, 285, 287, 288, 292, 293, 296, 302, 48, 308, 312, 318, 320, 192, 322, 332, 208, 338, 207, 212, 343, 216, 218, 220, 223, 352, 351, 354, 355, 353, 358, 359, 232, 364, 237, 239, 240, 113, 370, 246, 250, 252, 383]	114.70133990759905
8.923676796104772	19.053560421968626	-105.86336791061014	-79.29215077380789	6	337	g_ue	11.6667464735838	-81.58228618169574	220.42297087224128	224.96255481670292	1.6	138.06246575132397	422.2700640936997	3.0014604300059453	7.446720101813947	7.464461361770667	-79.5033930523152	-92.33045301174221	2.0	3	2	-92.33305498788474	-124.55656382179704	[-116.9248129035482, -135.45879631958053, -100.68536039299302, -123.20505757611969, -122.79863332100796, -119.59735103735427, -123.23516129139557, -145.72168683715827, -132.55459658184435, -114.31017799663906, -140.42833479001067, -114.31948510740632, -127.21633838893892, -108.52777059972573, -99.61033461729691, -132.44595892501553, -115.58654000418122, -110.7214213416392, -96.88942422229428, -121.52223397559845, -138.92519892129604, -130.71756217696733, -114.39848737873488, -115.12167069809078, -120.30086705927519, -134.44485152407555, -142.09851612052012, -119.65914045493327, -122.67777169743474, -140.97097864053924, -107.94464157212869, -116.41135868707093, -126.63168030976031, -94.32891575342714, -117.10651816272923, -150.81428491198633, -127.52619189861164, -129.47105574858745, -113.63572974860703, -141.60424991062493, -146.49810067878815, -130.57018041376122, -117.25570785138673, -112.00730901666871, -117.5350181442417, -130.0289180491392, -151.01287287596574, -122.25641856281305, -123.39873721738189, -136.00419747234997, -136.35044066150297, -127.79539174751781, -127.0662971103495, -105.60312742873272, -137.97380562765656, -143.11439659842287, -135.70397650240002, -134.1640003615157, -135.18534531026512]	[335, 387, 260, 261, 262, 392, 268, 396, 142, 271, 272, 399, 277, 278, 151, 280, 283, 285, 287, 288, 292, 293, 296, 302, 48, 308, 312, 318, 320, 192, 322, 332, 208, 338, 207, 212, 343, 216, 218, 220, 223, 352, 351, 354, 355, 353, 358, 359, 232, 364, 237, 239, 240, 113, 370, 246, 250, 252, 383]	107.99379252851685
3.129787965099297	13.938919259336245	-102.46127154890408	-78.5539099425132	7	280	g_ue	12.356978855580143	-87.38715972632446	27.735689413035836	783.2099715654779	1.6	429.270517436237	690.0338033891445	4.215910820371187	6.829672578685482	7.711164177601955	-78.65939085527026	-94.07269217688145	2.0	3	2	-94.08746908655954	-118.76208542950434	[-111.34750422300236, -120.0916799006415, -106.91653035223993, -141.93692683188968, -138.80092909165364, -132.9607185383434, -95.52918220280074, -131.60269494229726, -103.06975859827473, -115.54362382164557, -117.54752864300117, -108.83992227696325, -125.86139680932547, -147.75725239646786, -124.10745091158596, -139.24792954870034, -105.21232547509784, -133.76665816412432, -99.25562270089213, -96.73207578764236, -146.15358366834928, -105.71277645642388, -127.37291713121243, -137.70039143619914, -113.15237944813923, -129.78112401018703, -99.88171690973354, -121.25506646188262, -126.172534863724, -113.15130831007473, -112.47162381331059, -123.02241267875621, -118.26352460669855, -129.88475566981344, -137.74975133281944, -133.70349469272523, -97.70616942584536, -119.37416643172371, -124.46028840261343, -137.8966744155569, -117.72018270286745, -126.59192430613017, -133.62265445348393, -123.96799880642021, -104.66422033726575, -115.98854774279117, -123.60704856078647, -140.35543284405202, -143.33459139117684, -115.7509106582404, -118.28533863058942, -114.2857683355152, -114.69151042419766, -107.04237553294823, -126.08255295440073, -98.22119246194318, -115.87528437883292, -139.8572811917359, -129.4902180992452]	[359, 387, 260, 261, 262, 392, 268, 396, 142, 271, 272, 399, 277, 278, 151, 283, 285, 287, 288, 292, 293, 296, 302, 48, 308, 312, 318, 320, 192, 322, 332, 335, 208, 337, 338, 207, 212, 343, 216, 218, 220, 223, 352, 351, 354, 355, 353, 358, 232, 364, 237, 239, 240, 113, 370, 246, 250, 252, 383]	113.69557646897493
0.6774021675028052	9.476158371066049	-105.45666714314854	-80.79929904583923	7	359	g_ue	8.88623268002118	-88.3791744390357	234.4460414755517	92.0793198638562	1.6	429.270517436237	690.0338033891445	4.215910820371187	6.058134387843505	6.154959526816728	-80.93236366145476	-95.53635832879175	1.0	3	2	-95.59406655189754	-114.33064656945524	[-117.8136459724775, -121.22648939296954, -110.01603012258724, -118.95601567053288, -167.36586088744002, -157.78005952813064, -108.0926840081672, -116.24062944479138, -130.54379957247005, -101.16784384726165, -109.87624913596923, -123.15280733599643, -143.5421296806166, -146.07467043752314, -122.66676222071172, -122.14805652874728, -109.75364059873131, -152.34631090992264, -114.99219474442724, -124.0747940633378, -124.00411827714953, -118.2532654304316, -119.1490974634617, -121.70271930308328, -98.2968331646538, -133.7065811494451, -96.89037279980536, -122.81070261225227, -131.42105531258963, -141.70120161908886, -124.70544358047094, -125.47966676004484, -111.58787810497131, -145.2712727925924, -140.14410140856265, -132.13431107098722, -101.8408416252715, -150.08018628970473, -122.91780002496837, -125.2011229235224, -117.85452632670058, -138.28333305574515, -107.50300411061957, -121.15591023068994, -106.91011198265137, -134.55214078522505, -135.47060664753693, -144.63469099150763, -132.552093153165, -122.49219412854072, -108.7592508186289, -111.76392193325675, -113.81834473155747, -103.25752210799854, -114.19961714370493, -118.88911055913304, -131.04213879979648, -155.4494311223927, -111.2278802780679]	[280, 387, 260, 261, 262, 392, 268, 396, 142, 271, 272, 399, 277, 278, 151, 283, 285, 287, 288, 292, 293, 296, 302, 48, 308, 312, 318, 320, 192, 322, 332, 335, 208, 337, 338, 207, 212, 343, 216, 218, 220, 223, 352, 351, 354, 355, 353, 358, 232, 364, 237, 239, 240, 113, 370, 246, 250, 252, 383]	114.39485339267799
-6.5103393822080875	14.928129629231762	-68.78102351483163	-73.67469226165254	8	246	g_ue	8.820156527313516	-82.86112702816231	684.8311311502839	755.306841086235	1.6	919.0110774458103	454.7324661421729	3.4423624964461292	7.958771288096579	7.805282913604255	-67.5676174670889	-96.39191350237938	1.0	2	3	-96.9062877451693	-105.91161348298557	[-80.29812277410619, -102.52650014407722, -129.97495855588116, -137.4970963074851, -102.08329085198125, -111.96775759247613, -86.45135248260706, -126.91370896694445, -122.65614760826132, -128.58965929178171, -128.938258445791, -127.98066950295399, -107.62111157634878, -102.76028924015623, -112.32277992658496, -125.00114584372994, -110.5099087655956, -136.43872176516095, -102.04108746521877, -114.32325162623619, -103.79803524622946, -106.16332201360292, -108.46570084498089, -118.90243721204385, -92.75634952293443, -136.3047314856828, -116.30204001335326, -125.92021205569823, -137.35331041445176, -135.87083980648134, -136.67337160327276, -123.39287232799448, -105.8386456305628, -141.44169838478217, -157.10092526153875, -120.99928526536466, -103.2143623364321, -131.81612983994432, -132.5869737240993, -120.38379710436811, -118.17233608893956, -141.30931123727783, -140.7709563195231, -127.9761756260608, -143.86849987047532, -126.70469222991693, -130.01363018624178, -121.10933394800657, -161.8253782940252, -118.23355904170836, -115.42847161598173, -160.43873729773128, -159.1748298866733, -97.33620297204641, -104.66583401013729, -98.30809581688735, -125.4751915608513, -137.09411974325693, -137.6986805202243]	[296, 387, 260, 261, 262, 392, 268, 396, 142, 271, 272, 399, 277, 278, 151, 280, 283, 285, 287, 288, 292, 293, 302, 48, 308, 312, 318, 320, 192, 322, 332, 335, 208, 337, 338, 207, 212, 343, 216, 218, 220, 223, 352, 351, 354, 355, 353, 358, 359, 232, 364, 237, 239, 240, 113, 370, 250, 252, 383]	113.01248569499285
5.648303067426312	20.62487506072766	-83.36854321812973	-74.68428558181215	8	296	g_ue	11.517099259279195	-79.8613243286321	866.5730169708805	685.3147586264967	1.6	919.0110774458103	454.7324661421729	3.4423624964461292	7.616755078490053	7.37418051879086	-74.22112777922638	-91.09622646037286	2.0	2	3	-97.80685225380171	-92.13799009080861	[-92.18869974537137, -112.3307439051442, -124.88001388184398, -119.12991378327895, -105.39472770412627, -103.79125882412231, -104.220992075942, -135.94299413042341, -99.89370155167512, -106.62625735630002, -112.568082761008, -140.47169689017824, -111.10891355129432, -91.25038226202571, -112.42743441171457, -122.4001743722832, -112.47829402109873, -137.44452071396208, -92.79770421296662, -126.6631332350405, -96.98727744456517, -126.99826780641007, -107.63370863984518, -108.95150664708824, -119.02941442294798, -125.462790798233, -127.93596959762078, -138.58547793692114, -114.31122603528539, -126.63169399826265, -118.79945594543747, -98.76554698802084, -105.00804774875205, -124.98475745595174, -150.60026307829122, -110.31413788566822, -126.00962561990526, -144.1692034059592, -127.84310799460266, -116.54446923513544, -134.5185813294697, -115.3812862336133, -122.31200595487934, -121.21421580981108, -139.7313806872626, -112.49725492105945, -109.2062519091182, -140.56161292162653, -137.29729347699657, -143.01016375612042, -98.13204415980692, -132.89026259271094, -132.52470232734566, -120.7376849438466, -107.48600749842996, -95.8913464001215, -118.02669983500392, -128.01487066777983, -133.4458823794584]	[246, 387, 260, 261, 262, 392, 268, 396, 142, 271, 272, 399, 277, 278, 151, 280, 283, 285, 287, 288, 292, 293, 302, 48, 308, 312, 318, 320, 192, 322, 332, 335, 208, 337, 338, 207, 212, 343, 216, 218, 220, 223, 352, 351, 354, 355, 353, 358, 359, 232, 364, 237, 239, 240, 113, 370, 250, 252, 383]	108.86893617402916
-2.98226439268484	16.087399122007227	-70.97866312374421	-76.72628330001766	9	208	g_ue	11.400993800373316	-84.28269480844665	845.7311680571739	215.6361133035859	1.6	554.188433075772	885.6808221471196	4.6696571770997295	6.472575308931221	7.377036021532728	-70.13691411560725	-83.7902647688542	2.0	1	4	-84.59783150405174	-91.49385190695298	[-83.0157039928571, -123.72335243705723, -101.11469662892259, -135.32817051676798, -148.94223687527085, -130.46311048090368, -131.6825275891698, -141.41320831602178, -135.6728945777984, -135.76254383582832, -125.84817847005135, -154.88242842652943, -115.29718979785203, -97.42336316321436, -106.522959203442, -135.24853061010592, -96.65177067644319, -123.77727191066684, -135.55259029706124, -122.63389049428184, -132.81089685333444, -92.64091546865872, -112.66221709605064, -121.15398818900721, -136.71232251451843, -127.42121364871117, -109.52989025754161, -116.06065675439035, -117.52987966542659, -116.43205637011772, -124.02124525354459, -109.67487043911616, -148.1024000680267, -130.25772651898274, -139.04946966856176, -119.20346925320763, -131.2925250717931, -108.07277401305954, -128.94585016852014, -122.6448907979925, -117.76735050619122, -118.08675580649798, -129.07256522030684, -131.75959465807415, -107.05539426071095, -101.09327103938953, -148.0543113613413, -130.46335119995538, -105.33678048507244, -119.3116743875133, -143.6182143250462, -167.09929556842144, -116.8396564775432, -92.2206030735174, -101.09203953565306, -126.93664376478358, -116.14432448835416, -104.40438331597585, -128.81339471258286]	[278, 387, 260, 261, 262, 392, 268, 396, 142, 271, 272, 399, 277, 151, 280, 283, 285, 287, 288, 292, 293, 296, 302, 48, 308, 312, 318, 320, 192, 322, 332, 335, 337, 338, 207, 212, 343, 216, 218, 220, 223, 352, 351, 354, 355, 353, 358, 359, 232, 364, 237, 239, 240, 113, 370, 246, 250, 252, 383]	114.26842540178842
-0.01011261116212836	17.990437006336364	-72.88170100807334	-75.64800516949435	9	278	g_ue	12.037040869121585	-83.01570399286578	665.085128487673	217.79262337106852	1.6	554.188433075772	885.6808221471196	4.6696571770997295	7.16807036080146	6.942297892305978	-71.29068985657321	-83.51435264855205	2.0	1	4	-84.80828785131676	-89.4039868390958	[-84.282694808435, -122.8332048295144, -100.20804738045513, -134.76315482515696, -151.008440164082, -128.88477168864472, -131.2836324586306, -140.24560870248393, -133.79721089740397, -136.11110954609515, -124.7075958727912, -152.0721216190682, -114.09953691814363, -95.31320963763645, -105.19295708048168, -135.99227606234967, -97.91096299216818, -122.59745579218843, -134.45033750275888, -122.02412265765005, -131.0296509854516, -90.83660001758903, -109.75050295333236, -119.24712397930892, -134.72376105143437, -124.96755278547792, -109.03292639159403, -113.51434248145183, -117.24145286784528, -115.73565720554498, -123.45687617649423, -107.66898756790006, -146.77083320508672, -128.43299381729986, -137.30021063455206, -117.80990585177386, -129.94830517066376, -105.03947386698994, -128.02249902190903, -121.48207579182058, -116.318726427238, -118.50399228231602, -126.99017422048419, -129.10939331473662, -104.4379527462179, -97.50370029934615, -145.4875638296755, -132.05249007285386, -103.83463197019508, -118.29821028791541, -142.11835499191432, -165.36527949439773, -115.48232859466651, -92.43105942077943, -101.42734024123463, -126.60051902964608, -114.40024186708305, -104.78303148113552, -126.5013328977311]	[208, 387, 260, 261, 262, 392, 268, 396, 142, 271, 272, 399, 277, 151, 280, 283, 285, 287, 288, 292, 293, 296, 302, 48, 308, 312, 318, 320, 192, 322, 332, 335, 337, 338, 207, 212, 343, 216, 218, 220, 223, 352, 351, 354, 355, 353, 358, 359, 232, 364, 237, 239, 240, 113, 370, 246, 250, 252, 383]	112.27826895206141
3.716531357538713	20.839467783252076	-113.12026769324468	-71.93155623999964	10	283	g_ue	9.847865898766118	-77.9774982455946	656.2770098538083	126.27225259525643	1.6	488.0050200782841	189.03801225470374	4.179996697073759	7.569176950759767	5.033868065030981	-71.93211349401278	-108.82760927163159	1.0	2	3	-111.56767937851365	-112.126075746564	[-124.3065907094062, -107.69463241240368, -143.23141328642484, -145.9441443403868, -151.43271425262358, -106.5065573994485, -116.64964353262482, -121.11546338146584, -137.14775058313305, -151.29627306423373, -132.7577395697109, -116.40183476250861, -152.75391164516918, -121.05593559348296, -130.77996802445932, -118.01583418199618, -121.39994477773456, -114.42929496092594, -137.87435530677868, -109.32470783027671, -149.97251923936176, -99.74429746053134, -122.02411910407952, -84.75347129009378, -120.255390023659, -124.13551719894755, -95.88756196835787, -122.86919325036894, -133.17026775876616, -117.63643039053872, -129.24965426045847, -109.22622432541877, -126.19281137919286, -114.3587162613183, -120.31494351418375, -143.4507201859714, -106.80144033213591, -145.19430719041702, -125.32706060753442, -113.53749640224493, -111.38411077533789, -102.68847421069307, -127.8150017532249, -121.81713451491501, -141.28131064248288, -124.6842800234445, -90.13791773304804, -95.31419946499557, -91.2709048481079, -113.91011384320379, -93.20054684053045, -110.04873580244794, -140.39329847439424, -142.36180568918238, -96.74026141786086, -128.12173041322916, -125.9069504967524, -113.47096358977001, -90.1226650009493]	[392, 387, 260, 261, 262, 268, 396, 142, 271, 272, 399, 277, 278, 151, 280, 285, 287, 288, 292, 293, 296, 302, 48, 308, 312, 318, 320, 192, 322, 332, 335, 208, 337, 338, 207, 212, 343, 216, 218, 220, 223, 352, 351, 354, 355, 353, 358, 359, 232, 364, 237, 239, 240, 113, 370, 246, 250, 252, 383]	106.48002766040946
6.902729806673392	19.91329336810628	-99.05438552485148	-76.2037563500238	10	392	g_ue	11.18632313323081	-80.2421298952051	436.467938751531	756.4821962792208	1.6	488.0050200782841	189.03801225470374	4.179996697073759	7.932949717595049	7.561025063926261	-76.18865773787243	-103.88749433731402	2.0	2	3	-112.82958598251338	-104.48025025165336	[-108.90225142024464, -95.80158448202646, -132.5589135754114, -140.14097297985342, -162.2392409639015, -125.61722963623808, -131.98525960639697, -124.48998076212618, -142.32685766584677, -160.85877695322566, -133.34671562561763, -140.70145004945783, -140.58293337015283, -130.4038993790596, -101.2197951950189, -93.9043336598161, -110.75916321658873, -142.56115996186838, -139.40423247542984, -109.90941529524376, -149.45420018880364, -100.90174808483091, -115.51563746985892, -115.70627078638218, -144.58637617224096, -123.64838404657954, -101.0623276550993, -122.03190855315455, -115.38045846922132, -113.98297350358759, -108.47939968386314, -98.9981987808139, -154.24635688919133, -121.63064944888177, -110.63798617689189, -113.9611721095914, -130.40082706284076, -150.49034867846922, -144.623285717719, -137.90138243994497, -122.73007457712123, -134.45632662753633, -141.00021537548238, -141.85517541120612, -139.1234269999372, -104.93432813431865, -110.08140742124388, -113.18047177639662, -100.24962418642545, -120.36888179630387, -98.43700608115951, -105.96522407630971, -145.95602067188312, -114.29711910133605, -116.44469193820548, -138.43700677461163, -98.27483037543777, -128.31368259388182, -94.53774125998842]	[283, 387, 260, 261, 262, 268, 396, 142, 271, 272, 399, 277, 278, 151, 280, 285, 287, 288, 292, 293, 296, 302, 48, 308, 312, 318, 320, 192, 322, 332, 335, 208, 337, 338, 207, 212, 343, 216, 218, 220, 223, 352, 351, 354, 355, 353, 358, 359, 232, 364, 237, 239, 240, 113, 370, 246, 250, 252, 383]	114.17537352105774
3.6088412928157396	11.905854089420572	-122.05367046470587	-81.36812653108593	11	151	uav	5.848927867120748	-82.91217390778074	822.5583122302028	703.150371147501	60.0	773.1516794739644	563.0368893444696	3.392949424479841	4.695	3.8733727510477527	-81.59959321593715	-94.20916418589316	1.0	4	0	-94.20916418589316	-200.0	[-131.46591961872855, -123.95684685080616, -149.8691678095226, -148.27267690484004, -124.85105395641676, -97.08407402124509, -110.81718496571887, -103.25771739520674, -109.670903001281, -143.1823168673863, -140.7364203529608, -120.98270974442, -139.87084670068586, -139.52848009902877, -130.62231114371588, -103.9915746086414, -144.1227739726894, -146.01761491822776, -122.7880367822014, -130.16922037593537, -121.14155553142604, -133.96581004348906, -102.45768073808024, -126.85930716627753, -101.3196103571388, -133.31441232715326, -150.44847114283397, -141.06137113585473, -102.35206974187273, -132.90120590349548, -137.76103788451792, -147.10549011407306, -108.1145153177364, -149.7175672472663, -140.644396293461, -106.90178503327958, -144.32036648251344, -130.14980831429204, -133.27928790121373, -111.45739971453311, -118.20689310558855, -150.2607239126951, -147.91607709352138, -141.42848458712334, -128.29513458435366, -122.95499237487773, -104.77302834776866, -122.08506019341408, -117.43457158244604, -122.26004800523448, -160.20588206057127, -136.93725703000248, -142.25676163056548, -115.08228203552095, -117.47741441304802, -103.83460540526886, -117.63593539438295, -108.7861273355135, -101.88348754326637]	[332, 387, 260, 261, 262, 392, 268, 396, 142, 271, 272, 399, 277, 278, 280, 283, 285, 287, 288, 292, 293, 296, 302, 48, 308, 312, 318, 320, 192, 322, 335, 208, 337, 338, 207, 212, 343, 216, 218, 220, 223, 352, 351, 354, 355, 353, 358, 359, 232, 364, 237, 239, 240, 113, 370, 246, 250, 252, 383]	105.42044362789622
8.337858499279392	14.438344535418551	-92.07848619999925	-84.84359209320006	11	332	g_ue	9.412249762684127	-83.94300535734614	656.866302159908	329.2760565511361	1.6	773.1516794739644	563.0368893444696	3.392949424479841	7.110862259769581	7.323151787717888	-85.06434597440617	-91.06722559035632	1.0	5	0	-91.06722559035632	-200.0	[-97.92741406685053, -124.76310521976902, -142.9781843927066, -141.79816695752135, -126.51767531574191, -124.45713431822868, -119.69401713043659, -119.88046889437028, -106.9973893960293, -117.24451769143104, -123.56952749300387, -122.10027954069088, -131.04928317169, -114.03554249487908, -119.91182557190368, -124.85881542456349, -153.26548593262504, -146.12742280000708, -144.42364326897678, -135.4536528382601, -117.11587675558945, -111.19229250407473, -106.29266267003155, -131.4025254265642, -129.24098458971292, -126.58217061197854, -141.98962543875746, -156.59251533813543, -119.80886731449174, -117.22455851640933, -124.96374980817164, -115.82301653559993, -112.12072364114664, -140.6830053655523, -116.67773786158992, -123.60323584662119, -130.79429279222586, -127.8758923522035, -113.53798682613963, -131.94177170027973, -137.97196180545478, -131.19936505486316, -129.91396379144723, -136.03462069326633, -133.04211491856216, -114.24882188039089, -111.71836222062166, -130.85065013113513, -116.7433817477714, -104.88712844717838, -160.95614168831298, -153.32579456209504, -125.21399049646426, -111.02817330397977, -124.06848739028176, -125.72913799415666, -112.187230678381, -109.63564087948818, -95.30400871003734]	[151, 387, 260, 261, 262, 392, 268, 396, 142, 271, 272, 399, 277, 278, 280, 283, 285, 287, 288, 292, 293, 296, 302, 48, 308, 312, 318, 320, 192, 322, 335, 208, 337, 338, 207, 212, 343, 216, 218, 220, 223, 352, 351, 354, 355, 353, 358, 359, 232, 364, 237, 239, 240, 113, 370, 246, 250, 252, 383]	113.659
-0.4348964270970299	13.582476196187201	-102.87366466540824	-75.13474360169185	12	302	g_ue	11.760754342378682	-87.14737827627204	55.35026862492132	727.9277364476827	1.6	546.8817660560441	838.1102806442279	4.847494913407342	7.2868446648932075	7.534693539236232	-75.16872005041682	-95.36852255069327	2.0	3	2	-97.69561526655558	-99.18994336617168	[-114.38582788584922, -146.75966210680494, -115.6163225184953, -124.3859121395463, -132.0532738417139, -119.61306746672996, -135.82564913003318, -147.16321826966075, -132.94258834524874, -152.0053521109733, -111.63646173251234, -138.44904244220825, -109.44099232374123, -130.05286933528777, -104.43419993323778, -118.00863737142207, -112.84607906005802, -145.671426144, -105.46805402320715, -138.6614872431431, -106.98826065771406, -118.13605998751933, -138.24821047920477, -111.96776977251021, -126.96151885170534, -130.5015269114981, -139.29088843693722, -106.36471361688292, -120.61659251600832, -118.07870611738976, -122.28610714888029, -113.45464770921909, -113.36432147519275, -112.82519576284423, -151.52827111141252, -138.75938308752518, -158.49401743234117, -118.93310676841847, -128.58915266834495, -104.01231945485485, -116.09186202045223, -126.38025557510394, -120.42277867368958, -98.56955835773906, -101.89062183539795, -87.92547537570681, -123.09344138532146, -130.05420706695628, -114.74446574966224, -117.21670942552635, -136.26690592676144, -119.34968939556592, -135.71918691372795, -126.6351561441352, -158.71055131057585, -130.31516668515437, -131.42919749701625, -118.20871020957902, -127.64686912767127]	[320, 387, 260, 261, 262, 392, 268, 396, 142, 271, 272, 399, 277, 278, 151, 280, 283, 285, 287, 288, 292, 293, 296, 48, 308, 312, 318, 192, 322, 332, 335, 208, 337, 338, 207, 212, 343, 216, 218, 220, 223, 352, 351, 354, 355, 353, 358, 359, 232, 364, 237, 239, 240, 113, 370, 246, 250, 252, 383]	115.43728877825595
