SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
12.545046514008078	24.06167922164741	-101.9283828965704	-77.78678826776748	5	395	g_ue	11.321200874526705	-76.22862178295986	934.4680320390072	308.5316922948293	1.6	915.6441381138138	492.1959457501608	4.403477625989861	7.5068161584789594	7.53153120709161	-77.77094470041547	-114.80721945091173	2.0	1	2	-115.24742029237063	-124.96679520893579	[-112.74387979242944, -112.98525167607494, -105.82384407311588, -100.22060316284114, -136.0245569866576, -129.21947341999766, -105.46804878886317, -138.13437639051162, -120.37483829773726, -118.46157631240602, -133.34290007725122, -103.06393785423914, -113.0349487655956, -133.33285258022866, -127.96978989973276, -154.4926432146109, -118.48193975963974, -122.20982069012555, -109.56049216389452, -105.14044507454199, -99.9413274475036, -112.75363375160185, -135.44242781340964, -146.7726159682321, -134.00543141378813, -118.48913161409311, -93.1814334574088, -145.11720684421567, -116.68724687802539, -119.37131147987218, -138.20213815274744, -136.74149473609037, -118.69705358778162, -141.9705726326864, -96.53143078475138, -128.8812531647106, -117.66669536336715, -107.03842106233625, -102.38196288141224, -144.0287446844508, -105.58623996191801]	[361, 258, 260, 391, 394, 396, 272, 276, 281, 286, 291, 293, 303, 177, 315, 316, 318, 65, 329, 333, 334, 335, 336, 339, 84, 211, 247, 221, 350, 222, 249, 232, 233, 237, 238, 240, 244, 375, 377, 380, 383]	106.72003655380183
2.7092487620523116	19.88305493998874	-73.93542633659176	-76.11437175904356	5	361	g_ue	10.815496904028095	-79.90154209411992	302.66113116097904	109.82944771151625	1.6	915.6441381138138	492.1959457501608	4.403477625989861	7.905074386618724	7.623786876121961	-71.88058423130353	-107.3650465399541	2.0	1	2	-108.99262321345928	-112.4158782535625	[-85.2566272111039, -134.1944753487907, -119.61716767325859, -114.71806876506365, -115.21006657779546, -143.7320643096935, -107.15195767810947, -120.02320734574836, -128.88298379782054, -148.07755005820624, -109.41085961176599, -114.71255284148766, -138.9449119256218, -118.50037276045755, -107.73246045895621, -151.23113441652325, -139.62722083169618, -115.95502365524597, -110.22886107669102, -126.5369442380221, -105.67512216412446, -109.38640890465774, -141.5301236870691, -159.36535468386217, -136.53464589083916, -125.34161330228133, -118.82606431658283, -141.00513153529982, -140.6041529689595, -119.14099268420223, -144.52186732714654, -156.61959131138715, -126.99628898835934, -127.31505620428258, -89.80995006367033, -108.83745528482865, -106.12695245991588, -129.352422781676, -128.03616732826362, -129.69265502379668, -91.30756516605899]	[395, 258, 260, 391, 394, 396, 272, 276, 281, 286, 291, 293, 303, 177, 315, 316, 318, 65, 329, 333, 334, 335, 336, 339, 84, 211, 247, 221, 350, 222, 249, 232, 233, 237, 238, 240, 244, 375, 377, 380, 383]	116.10599192258456
-1.293960407717563	10.966575738084217	-109.86327499493642	-76.97684899084604	6	65	uav	6.962400455454281	-84.96492484745063	129.29402969266602	840.0009355070908	60.0	234.42242376650813	821.2634362887482	3.8768985248771624	-0.6109999999999999	7.258121974023748	-77.216876682841	-89.63018345740538	1.0	2	0	-89.63018345740538	-200.0	[-119.43834046357667, -142.93767254270546, -126.06592042625111, -144.43665879523957, -94.22618499963887, -112.57318342619075, -131.54651123205372, -129.98603296547137, -127.91574722498284, -125.43370609611648, -114.18277470771108, -149.42262947068866, -115.4178437510441, -137.30764930646757, -100.2409573865029, -134.33439302064858, -90.49287044828446, -118.86067228395265, -115.97145710118087, -132.2903150249192, -108.22127510003172, -120.93753309568919, -145.42823914617222, -118.33385939560438, -96.72110963323163, -109.83979508793632, -157.39739266088048, -128.16672082655077, -133.13511513466472, -132.8558075155205, -172.67021055247756, -129.88257058192434, -134.71520827733556, -109.8022948426764, -113.72487335109898, -147.68175412283253, -147.3899891210054, -138.98876799681148, -108.57276084926829, -108.09755164475276, -113.53606932453182]	[377, 258, 260, 391, 394, 395, 396, 272, 276, 281, 286, 291, 293, 303, 177, 315, 316, 318, 329, 333, 334, 335, 336, 339, 84, 211, 247, 221, 350, 222, 249, 232, 361, 233, 237, 238, 240, 244, 375, 380, 383]	103.0226488073144
10.909551694027982	14.878671973062978	-105.50416994873268	-87.29036928740857	6	377	g_ue	9.575065506801085	-83.66549366381867	417.5411842364306	552.7724022627864	1.6	234.42242376650813	821.2634362887482	3.8768985248771624	6.48801302431515	7.6751951771802185	-87.29435823724755	-105.24763340090041	1.0	3	0	-105.24763340090041	-200.0	[-112.46657039652322, -156.07140046856958, -129.70027645625407, -142.7890682969504, -101.36979969227013, -119.97042973337597, -128.91522703969432, -114.51332282273918, -141.3199422400363, -113.83373241191883, -111.13192697333918, -118.86985958053262, -129.17357417057585, -135.3059085124877, -123.97716136256275, -114.98993896383587, -125.36432597403459, -111.6964143499127, -124.35506321626433, -107.14940555097387, -122.57816847440702, -151.2190962807691, -142.58409728024367, -117.52898013864058, -134.8281117720614, -116.90507236414966, -153.23538045622274, -146.45753586410765, -133.64588054881395, -140.5725427639867, -156.4289307862652, -135.45771306859348, -134.80191250014488, -122.55533658169675, -142.52502439378745, -151.53995959895687, -137.46000678117713, -140.5454220551498, -114.20262141231655, -113.54916886387998, -125.31906932983753]	[65, 258, 260, 391, 394, 395, 396, 272, 276, 281, 286, 291, 293, 303, 177, 315, 316, 318, 329, 333, 334, 335, 336, 339, 84, 211, 247, 221, 350, 222, 249, 232, 361, 233, 237, 238, 240, 244, 375, 380, 383]	111.63083196035592
1.4435504907190477	11.562476380800476	-105.27789833712356	-79.30569914972165	7	291	g_ue	9.622350191963092	-87.02897394124318	458.00467736269155	334.38749099760787	1.6	279.71880779879245	79.70961448057179	4.646369203129014	7.941544032799599	4.490261611357819	-79.43910802922005	-94.14967225984334	1.0	2	1	-94.15834694383767	-121.14931530573256	[-114.9469160924957, -106.86412816919514, -130.99834728523345, -94.2517564219876, -107.32555266220211, -130.1845867685738, -112.92431472456342, -137.53413785467765, -136.4639242597743, -106.91049672288123, -149.5964490975102, -135.3297222694173, -127.17731694305988, -98.80617865608394, -128.71326985994767, -125.57345291427882, -112.97890844302948, -115.13127021917796, -115.19299067744694, -117.03746782273377, -96.61447057206006, -152.9833280812269, -135.67629760960165, -99.68375126476377, -124.11346096425574, -117.11299103612346, -115.88815085662601, -126.03922007477115, -150.79679411192396, -140.75390694137167, -143.9740471598277, -125.73052680624428, -122.00416271414936, -142.85981426066311, -113.8839464879225, -133.2205752905815, -140.63607879195433, -135.34471782304027, -109.57836906652796, -117.44992663725972, -108.90799375693723]	[276, 258, 260, 391, 394, 395, 396, 272, 281, 286, 293, 303, 177, 315, 316, 318, 65, 329, 333, 334, 335, 336, 339, 84, 211, 247, 221, 350, 222, 249, 232, 361, 233, 237, 238, 240, 244, 375, 377, 380, 383]	112.728
4.6514669566035	13.960027979637744	-105.37346253984013	-80.21542575842132	7	276	g_ue	9.669017768938883	-84.6780899193817	498.3077308897009	135.04965916845714	1.6	279.71880779879245	79.70961448057179	4.646369203129014	7.2238710194050215	5.042544462728651	-85.83113813001496	-81.59040857853954	1.0	2	1	-81.64340327316006	-100.75239815496928	[-114.99581271808287, -98.22340061529373, -127.7874781073888, -113.27993193317297, -107.81628342761951, -131.0003902341256, -113.14712834042469, -151.61404898833285, -143.79649717687224, -136.80360273022617, -134.6266026568764, -131.4547272091624, -106.78039996089052, -116.0147476438093, -127.91191323877908, -134.62160892110973, -88.66543453326841, -115.50571436202523, -117.70030763461438, -120.98206924256162, -126.62112730446802, -151.81388521806593, -152.15944257001038, -105.52895675764222, -132.97449120568623, -145.04880171829188, -137.755366498173, -125.11539265011078, -137.79804773600264, -160.02831192145865, -146.25706366455944, -126.52848115903721, -134.80920795764715, -149.68018150489883, -146.11644643145345, -124.92182108722753, -133.64697461537372, -113.87721974877833, -127.50525978450533, -139.24921568678224, -121.57384037844436]	[291, 258, 260, 391, 394, 395, 396, 272, 281, 286, 293, 303, 177, 315, 316, 318, 65, 329, 333, 334, 335, 336, 339, 84, 211, 247, 221, 350, 222, 249, 232, 361, 233, 237, 238, 240, 244, 375, 377, 380, 383]	108.45631942772786
11.886067885242142	16.44411619996177	-112.0718655665674	-86.2940694276564	8	84	uav	5.23263578478316	-77.75761971490195	800.783720632364	500.96246585429793	60.0	793.7998552477457	495.21162847438495	3.894244920525386	5.510000000000001	6.978143852803703	-86.31389588972814	-107.72161502459845	1.0	2	0	-107.72161502459845	-200.0	[-123.25007492468433, -127.57688181570825, -112.45434828974072, -130.46430063558023, -129.3007929371221, -118.5901192515587, -137.0139722456999, -126.47672949803484, -143.44559595183748, -133.50089006215308, -106.52076832649522, -141.45211358074326, -103.15686676793862, -161.38905657819515, -121.61571956791724, -112.45234006351893, -121.05350653790808, -158.85088513849746, -115.45910580158773, -114.86615289511137, -119.3510171757763, -127.17666321737335, -134.3589845321663, -129.54074723158942, -150.8297123378662, -146.8851496829203, -125.40323347118593, -111.21559434508237, -126.80787553150667, -130.24339665290844, -134.36348144705474, -132.13632483682224, -142.80192343206264, -135.39157525281038, -131.37742957960089, -134.01172349980862, -112.99244788854067, -105.21350221401275, -106.84608700935283, -146.88811024580224, -112.59807768706997]	[238, 258, 260, 391, 394, 395, 396, 272, 276, 281, 286, 291, 293, 303, 177, 315, 316, 318, 65, 329, 333, 334, 335, 336, 339, 211, 247, 221, 350, 222, 249, 232, 361, 233, 237, 240, 244, 375, 377, 380, 383]	96.4847855000159
10.657011455333276	17.530154754490653	-105.5521355939927	-83.11942452105485	8	238	g_ue	11.17820944990612	-82.61715482549603	612.5060933331882	679.7951151703544	1.6	793.7998552477457	495.21162847438495	3.894244920525386	7.993296607223219	7.581144834756852	-83.12662000559718	-104.44671247618608	2.0	3	0	-104.44671247618608	-200.0	[-110.7847713735728, -137.5054900745702, -101.6671604277321, -145.95122776548308, -114.17324882766874, -99.70812140211962, -133.81071634952147, -146.492646282904, -147.17312623349076, -149.21792830842497, -113.805387492043, -103.78148661242625, -123.73256382481934, -153.1327312732335, -117.5035040479583, -103.62001160193617, -120.11178666506137, -142.60024099210383, -127.17441507603623, -135.15687139433336, -113.61068138607523, -130.06866738200594, -153.0045417975754, -144.55836959221185, -132.48297418044163, -144.3234529293794, -133.1254572431101, -118.13773005887455, -128.64875603739728, -148.1969272039279, -136.31025589575495, -105.13951735269171, -140.255116868115, -116.30338449688765, -136.69528053737412, -108.34168406908533, -109.48383906238772, -109.60348309498798, -107.6022056288895, -116.57593045379707, -136.14755118539122]	[84, 258, 260, 391, 394, 395, 396, 272, 276, 281, 286, 291, 293, 303, 177, 315, 316, 318, 65, 329, 333, 334, 335, 336, 339, 211, 247, 221, 350, 222, 249, 232, 361, 233, 237, 240, 244, 375, 377, 380, 383]	115.498
8.679445185381397	20.519492000163666	-106.3431381672412	-77.42866049979783	9	380	g_ue	11.062310041766253	-79.51191817168315	901.9654086822588	801.911707702509	1.6	936.8398109646259	396.67823940114187	4.170094102618629	7.984176625001228	7.617681593252471	-79.00349669917757	-82.57950429207013	2.0	1	2	-82.58777758360445	-109.78470010731863	[-116.01147002466814, -108.18976363428567, -129.88556418000317, -112.56424999143137, -132.5226710085823, -123.15782999008047, -111.04765447851413, -118.36100750067399, -116.23743515344222, -93.78541250114296, -156.15418269170152, -161.16594571557184, -98.2506628445502, -145.15021591831874, -129.2821732178803, -113.31850630242143, -120.07108992971631, -164.12002187815548, -116.9469916019356, -134.03288996398027, -111.37440381787611, -143.39449362834085, -131.83348241410025, -129.27992781563884, -144.76645723144816, -87.8204133683692, -105.31856615691251, -107.48852875679738, -130.38950775647163, -119.73545030423928, -110.96284388138537, -99.12931035516665, -138.39204936925063, -98.69722945955063, -132.01074319241704, -127.83606660724234, -144.84549817595024, -107.15332143795179, -158.3272154957582, -134.02125519353018, -142.64421503439237]	[240, 258, 260, 391, 394, 395, 396, 272, 276, 281, 286, 291, 293, 303, 177, 315, 316, 318, 65, 329, 333, 334, 335, 336, 339, 84, 211, 247, 221, 350, 222, 249, 232, 361, 233, 237, 238, 244, 375, 377, 383]	113.57948690781586
1.8486385710499036	12.263186243589118	-99.17768220216797	-79.01000210676473	9	240	g_ue	9.66833187476222	-86.37424576125366	472.90365373284635	313.48112274505604	1.6	936.8398109646259	396.67823940114187	4.170094102618629	4.089259082125666	7.357982275539778	-79.0860164134317	-94.70088426280931	1.0	1	2	-96.38591931273155	-99.62794864842371	[-110.23999223934453, -100.64484688714347, -134.06323133768882, -111.35988306777983, -148.75656294978478, -154.7840060562616, -122.59029717697976, -117.27179858402218, -114.19342646349209, -102.68725517063027, -139.1984277462571, -156.8179162034769, -95.88593369914072, -150.4388869049436, -123.03794277013877, -127.83689575990749, -119.43268003227186, -164.44197507830825, -106.67044005587218, -121.72913579457474, -135.36216267619753, -137.96933676664423, -108.32314224710304, -121.35825859123038, -146.9628493936443, -101.61855509707323, -96.5141090920693, -111.74230605121083, -110.63090082724801, -107.30612345672041, -104.78626906340858, -104.41437742752674, -136.3591393414169, -102.51869555683113, -139.6466338226548, -148.83002349133028, -162.81040923887318, -106.53714339726366, -134.91687063054175, -120.61295942974724, -137.07438261825848]	[380, 258, 260, 391, 394, 395, 396, 272, 276, 281, 286, 291, 293, 303, 177, 315, 316, 318, 65, 329, 333, 334, 335, 336, 339, 84, 211, 247, 221, 350, 222, 249, 232, 361, 233, 237, 238, 244, 375, 377, 383]	114.85991945277624
