SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-0.24411250783687422	12.244668537934487	-101.52364566732655	-76.74677945289761	5	150	uav	7.097015851456707	-83.82144744360278	609.5202245157636	928.0117178151215	60.0	701.2685423671054	279.84540401104687	3.645662069592402	7.601	6.5401862568730085	-76.859357391544	-92.13510687529728	1.0	2	9	-97.20648003157504	-93.75337647456819	[-113.19580876548996, -135.10694153047123, -129.57803510767445, -119.94822208866417, -132.11164682292747, -126.6201068389561, -114.91355581266093, -132.2142147296732, -157.55496164530794, -156.10578176901492, -126.14158951244049, -141.99538717057837, -134.36612823170978, -120.26886219419508, -119.08734498919387, -139.50695998646768, -118.45506174895098, -113.25356405053287, -146.82619589904346, -104.8421469226279, -114.98801013335381, -113.08532296174093, -123.52589508228468, -124.32172624128125, -145.5607715216604, -117.0053159512664, -130.2260212425604, -134.93251339099854, -124.31942068238543, -117.26789195019471, -159.10042252377065, -122.1596493311455, -90.24394861144258, -111.69814277933244, -128.0089420926818, -130.8817463551908, -101.29322500645193, -104.29939422532453, -105.32459863890895, -99.43358681506069, -141.97911181917857, -101.56107532682856, -120.12787257059952, -142.49857888108662, -127.78108676730207, -143.0439451501622, -137.59207503099435, -124.04690013154129, -120.10916680585085, -146.47135174990103, -110.67290006228555, -132.06041683738658, -117.83680178119324, -135.02113620864418, -128.74850125771314, -148.6486012147825, -96.35257377342714, -121.47523105570198, -121.21262499351107, -117.72709904700675, -107.70440217651013, -118.64530721158079, -121.99558656799928, -98.23765076480674, -138.34720660012962, -121.77397028328414, -162.33943552407322]	[342, 257, 258, 260, 269, 270, 277, 280, 282, 283, 284, 286, 288, 290, 293, 300, 46, 305, 309, 315, 316, 318, 319, 321, 329, 331, 332, 336, 337, 338, 340, 341, 346, 92, 95, 352, 101, 102, 357, 360, 361, 364, 368, 369, 370, 127, 385, 130, 131, 389, 393, 185, 189, 193, 200, 205, 207, 213, 217, 222, 227, 230, 235, 239, 241, 242, 248]	112.70872202007195
7.125976354898711	17.618870499855007	-112.12058235009789	-78.88437542585356	5	342	g_ue	11.672163107228336	-83.02239273745388	598.9267123566351	94.31151234752255	1.6	701.2685423671054	279.84540401104687	3.645662069592402	7.81566865365806	7.815782140356726	-79.27812824106067	-89.48165292046801	2.0	3	9	-106.71968503744009	-89.56446912627202	[-119.21759816528494, -132.18290480536868, -134.07126391158852, -120.23667112413948, -127.65031920879393, -104.22256682448383, -123.63180802793752, -134.9090923513204, -158.38363537734674, -136.39316982652713, -132.10327144166797, -167.39377105077065, -109.1270184476631, -111.16969978464326, -107.1994648688715, -145.86608483048795, -120.36345256506429, -111.52490142254098, -141.1162458195059, -131.16224878579078, -141.91764122409606, -131.32263613006057, -109.13752223079584, -121.84688149978662, -143.5633376911074, -109.24865010316663, -128.21916414930175, -158.06577877993897, -114.9931667221162, -136.59650353052086, -152.7150191222869, -124.44029890123835, -92.83686221673148, -138.9622417475729, -124.3581751740052, -118.0298568860353, -131.09647360758328, -116.48682542647845, -119.16784217068366, -110.5598099929827, -131.52715266852292, -115.88209857830408, -131.65346112704785, -154.6652512123827, -131.53429670453238, -161.65382490343544, -154.18399310770985, -106.562714897245, -102.38322079187171, -137.68102533639993, -104.70560073980822, -156.37794104574456, -133.98342274653535, -141.2873225966739, -121.6978771044718, -149.31250282486621, -114.35615543689383, -119.33653700768085, -99.66174424602667, -104.7453781825657, -106.33903880997808, -102.5012750812129, -150.22542252177973, -103.6216243084643, -135.00336796745893, -121.37050100921488, -140.4851578414062]	[150, 257, 258, 260, 269, 270, 277, 280, 282, 283, 284, 286, 288, 290, 293, 300, 46, 305, 309, 315, 316, 318, 319, 321, 329, 331, 332, 336, 337, 338, 340, 341, 346, 92, 95, 352, 101, 102, 357, 360, 361, 364, 368, 369, 370, 127, 385, 130, 131, 389, 393, 185, 189, 193, 200, 205, 207, 213, 217, 222, 227, 230, 235, 239, 241, 242, 248]	107.91570720579665
1.4556360112603954	20.574657539159986	-70.6301863972616	-78.02682243255879	6	248	g_ue	11.293507019519671	-79.68794961044024	9.959231179672013	601.6961182459302	1.6	803.6267965071804	238.2285272515189	2.244284446169582	7.819352480925517	7.571368800891078	-69.99007502827668	-86.9558780840851	2.0	6	6	-102.84029660812074	-87.06938053022395	[-82.78739091392245, -104.6593318726135, -157.49847346878414, -123.88889753154072, -113.12054603311492, -113.07539849118459, -123.27635009551383, -102.53806166982565, -96.16376115404394, -138.8038635797367, -135.99919567746068, -130.17261490221384, -137.35625344194892, -136.8207531965393, -133.5294081378609, -130.98026280803708, -112.34246087350456, -130.7134451674957, -111.48630039443725, -137.4616602189481, -143.74099355591989, -138.11835804198833, -109.02951069209428, -114.37531006032991, -106.98248309988061, -148.51691231588703, -131.86987683861273, -138.88352842747491, -133.58188742827738, -110.29315634850391, -112.22710622073907, -143.47330481032958, -114.18505821982377, -93.96244923715824, -119.9938770767777, -103.26487709053706, -155.5610044309265, -114.27435142950813, -123.19461506277428, -125.6168494446333, -119.93571807242704, -93.502395461818, -115.83174180891717, -126.35258742319415, -126.38997237844333, -118.6791927001225, -99.9770302366624, -125.35665309515396, -124.1612614970642, -143.85350882502533, -125.78859742966353, -134.04851697641425, -125.33454879157524, -140.4773247108271, -110.57711974452992, -132.36200976094113, -146.98553330056046, -143.28372908454153, -115.58898295888012, -115.90560838899334, -122.82533832836103, -96.43567835445162, -136.78792897047714, -117.64785370765588, -151.0767682794264, -123.1436054365925, -143.02475156582315]	[341, 257, 258, 260, 269, 270, 277, 280, 282, 283, 284, 286, 288, 290, 293, 300, 46, 305, 309, 315, 316, 318, 319, 321, 329, 331, 332, 336, 337, 338, 340, 342, 346, 92, 95, 352, 101, 102, 357, 360, 361, 364, 368, 369, 370, 127, 385, 130, 131, 389, 393, 150, 185, 189, 193, 200, 205, 207, 213, 217, 222, 227, 230, 235, 239, 241, 242]	113.81564661910193
-2.8496498172536917	18.338913732818952	-68.39444259092059	-76.8387969248108	6	341	g_ue	12.157204516669104	-82.78739091393071	735.7315927676417	456.1853131405532	1.6	803.6267965071804	238.2285272515189	2.244284446169582	5.522305730179217	7.015937428612857	-67.842811964488	-89.5645242010743	2.0	6	6	-101.62076630042239	-89.84381046889294	[-79.6879496104362, -103.05377414557812, -157.35022931863028, -120.27440589905038, -109.36269136190128, -111.55728466431647, -123.4692592423153, -101.33841296063137, -95.24128475623482, -136.69527048714147, -134.35689464302237, -130.07457140393353, -135.38479931666419, -134.50081982142916, -132.11275259210706, -128.84153291540807, -115.0733335311442, -129.2710093938544, -113.13418657843945, -133.93057623204382, -142.26592384271444, -136.16658993588624, -109.35194561718981, -112.2241247391883, -103.26942901872373, -146.85178050366693, -128.35618444665442, -137.76985648200235, -130.89367028219522, -108.67032761668226, -110.70766298299533, -139.7162803604919, -113.61114465616023, -96.95466248363965, -114.4873295061605, -102.06121332983406, -148.22024557789751, -113.00527848998249, -121.70447639743716, -124.20976720827548, -118.26975898284708, -91.0543342894538, -114.78012522715457, -125.83492572877297, -126.09052677640679, -118.03296720677999, -99.98364048613148, -122.64172218227957, -122.68370570348264, -143.05391901427777, -121.70711955040916, -129.41161179615085, -121.85802043482461, -138.71868979642042, -108.97783397993321, -129.46430098731764, -146.41579887466665, -140.47187483092986, -114.26760033172968, -113.98605708568682, -119.39862784276109, -94.84791012168648, -136.06175983098913, -112.07179164301736, -150.70989798186014, -123.30697115291872, -140.54033289571467]	[248, 257, 258, 260, 269, 270, 277, 280, 282, 283, 284, 286, 288, 290, 293, 300, 46, 305, 309, 315, 316, 318, 319, 321, 329, 331, 332, 336, 337, 338, 340, 342, 346, 92, 95, 352, 101, 102, 357, 360, 361, 364, 368, 369, 370, 127, 385, 130, 131, 389, 393, 150, 185, 189, 193, 200, 205, 207, 213, 217, 222, 227, 230, 235, 239, 241, 242]	108.56281590699007
3.074473314929122	18.7419352559551	-100.44175405903546	-73.42966808063709	7	329	g_ue	11.151932009877608	-81.37909688400308	544.3859124892663	189.10112922061896	1.6	315.2149453924129	590.6289692695135	4.17456609033496	7.990063600740648	7.552698752837774	-73.74629168979352	-84.83823515096829	2.0	5	7	-86.87802870054225	-89.10026728102187	[-108.95951577572283, -135.9969388060968, -132.39031346824322, -132.66785358868387, -133.69217519067246, -110.88120823952038, -104.59231259140098, -126.66880094012072, -107.04524944563701, -121.08551273071478, -130.45251256703156, -123.01762633522998, -148.45680479654638, -123.74587678668972, -112.00713363921236, -96.75671467741753, -112.15065608463848, -105.21284065822289, -122.76692702838193, -99.5972374613681, -155.50353422368977, -122.12459431387785, -89.17157871340103, -145.30919850819205, -129.15874744031333, -146.449681918996, -120.16746782637269, -130.7912582426004, -141.16442171930666, -155.32470454395843, -113.98074576782844, -133.9882853052217, -102.22649841093828, -95.90093042319, -130.91436352697656, -102.52886356815651, -109.61447021910354, -111.51559518455707, -119.73238572886618, -131.05670091201546, -124.42224664247203, -131.83425036611848, -90.61913312832263, -135.2530287267518, -123.22256551384287, -139.85226961541375, -104.02263728049297, -130.87044367449602, -93.11556875386668, -131.962612367625, -146.16268059213516, -120.27930964126404, -135.67184617694005, -129.14922326889615, -144.75093850903332, -133.085980320148, -150.56586391410335, -106.79250793414228, -128.02229796695673, -126.98086680427251, -102.17353127221001, -110.86817214477492, -94.9574489395507, -117.07029089644445, -143.2578558194208, -116.46135308474453, -144.74357034460746]	[205, 257, 258, 260, 269, 270, 277, 280, 282, 283, 284, 286, 288, 290, 293, 300, 46, 305, 309, 315, 316, 318, 319, 321, 331, 332, 336, 337, 338, 340, 341, 342, 346, 92, 95, 352, 101, 102, 357, 360, 361, 364, 368, 369, 370, 127, 385, 130, 131, 389, 393, 150, 185, 189, 193, 200, 207, 213, 217, 222, 227, 230, 235, 239, 241, 242, 248]	114.69223337872705
7.618108027069155	20.04278376947309	-103.27910804047896	-76.8100926487661	7	205	g_ue	8.51776172010508	-77.44407808071256	398.83014343887425	668.8455664461475	1.6	315.2149453924129	590.6289692695135	4.17456609033496	3.5509276768133136	7.12442374859931	-76.84715853967815	-96.49472767110638	1.0	5	7	-99.73213044868541	-99.2892127206455	[-114.43104003830932, -130.8137032900031, -143.247798706349, -122.16014050008134, -117.59966149909373, -105.76726509614745, -101.37676732674248, -125.56180308401406, -111.1661685123855, -117.74261649348217, -116.76064237373885, -120.15178748067595, -125.31119853734829, -124.2134094294355, -115.41183935695446, -93.40246781386433, -129.26617603946687, -129.31405285164905, -128.58156237110651, -95.36179044944448, -124.00570433238244, -109.15751433414184, -95.11727315739608, -125.65636653651522, -129.4547352852538, -120.84174345046192, -123.38843818026277, -128.16175444577934, -115.74878329662047, -165.36602964918342, -130.14166241212084, -133.72263910781965, -106.0786820749537, -108.33068149667255, -111.12334081608893, -103.245362603486, -116.49204679949966, -107.32256999890338, -130.575338707553, -135.59610656142686, -125.10148920861498, -127.85129120427065, -105.11365951612231, -119.81321720313132, -125.64431118595449, -155.6393319880961, -120.76901017887494, -135.58777378512374, -122.23276856200128, -109.87241651494556, -150.55369256466432, -148.4720636713435, -128.08100465070902, -130.60338937904132, -132.41968695645772, -153.39563981750788, -133.23752478337835, -118.20481604709369, -138.32610014810723, -106.14731368517836, -116.65026460804599, -126.97066481207537, -93.73565389774822, -138.54197744313976, -137.5814175854487, -103.54785668210678, -144.7484412361206]	[329, 257, 258, 260, 269, 270, 277, 280, 282, 283, 284, 286, 288, 290, 293, 300, 46, 305, 309, 315, 316, 318, 319, 321, 331, 332, 336, 337, 338, 340, 341, 342, 346, 92, 95, 352, 101, 102, 357, 360, 361, 364, 368, 369, 370, 127, 385, 130, 131, 389, 393, 150, 185, 189, 193, 200, 207, 213, 217, 222, 227, 230, 235, 239, 241, 242, 248]	102.5711633854763
1.3692178365911758	11.820169624776923	-99.5489371565452	-78.96620105487932	8	102	uav	6.947910275975802	-84.09684078127944	365.93335903773203	852.6330437912815	60.0	551.4461714816489	587.1960086144857	2.31072111308538	7.498	4.708862169569237	-78.95309560487725	-101.39062540568446	1.0	5	6	-102.0088559560115	-110.16241283269039	[-111.38368100945584, -136.01680257074628, -131.15916927839254, -135.2964435113554, -135.34495303092632, -148.39825789755133, -108.95339793714487, -133.82067999995922, -116.45941252751501, -125.50976739219747, -150.9357629069091, -124.8789651474371, -131.63067214852904, -101.84546629802597, -115.57297611321219, -122.89098537552442, -103.0064110693919, -96.11883172399766, -117.14880202322142, -117.73656844820339, -127.77010708356715, -143.65740785244463, -148.99651617178674, -152.21203332004555, -128.32864892986777, -92.64889433516181, -143.66536529162482, -145.42249001482668, -126.41219057541497, -112.18238050602538, -135.30985878536578, -131.0449845338334, -125.98228943347694, -118.98482541036793, -114.61008316118122, -132.06144508919937, -120.3363602299744, -133.19815949718753, -133.7825998132696, -167.02068310468175, -166.57421276342575, -131.16419907461193, -114.93436701057966, -141.59402810209124, -139.0001857912008, -135.1459858761152, -137.03696009767864, -133.30637997796384, -173.69502102004205, -125.74754415851444, -111.40231787970316, -133.6974797263124, -133.16860431166322, -128.8566279339557, -119.25814656748152, -95.02715781323326, -128.40290056929544, -127.9784333127933, -141.4529514209787, -128.72146670915248, -128.27278389445246, -136.04905453196548, -169.40467152470288, -137.5581617712735, -121.72247325410679, -167.47080046544295, -139.65792273690846]	[290, 257, 258, 260, 269, 270, 277, 280, 282, 283, 284, 286, 288, 293, 300, 46, 305, 309, 315, 316, 318, 319, 321, 329, 331, 332, 336, 337, 338, 340, 341, 342, 346, 92, 95, 352, 101, 357, 360, 361, 364, 368, 369, 370, 127, 385, 130, 131, 389, 393, 150, 185, 189, 193, 200, 205, 207, 213, 217, 222, 227, 230, 235, 239, 241, 242, 248]	111.73542826234853
3.212028261523457	15.884294973383462	-109.38265583616968	-76.54039537405976	8	290	g_ue	11.834743858883092	-84.91954901558019	432.2414771415688	225.63021715059318	1.6	551.4461714816489	587.1960086144857	2.31072111308538	7.863440340242361	7.44920978588201	-76.7574193458486	-89.61516027595309	2.0	6	6	-93.25226503413643	-92.07781539126486	[-116.33056609348854, -108.07082428511441, -121.84215392018172, -138.19313349020786, -114.23030878409878, -142.8068347634836, -112.20127151583894, -106.40615383779435, -101.13825711576654, -149.46981907321484, -134.2057543281735, -125.2996384062947, -136.51104092591572, -106.34541710995067, -143.48869374153455, -114.33440829796416, -123.77688006884938, -102.13515516217618, -112.36093189603955, -120.62774395511077, -126.08518813382597, -139.37937225132347, -129.88847062795668, -161.93516176978784, -114.67036956379197, -94.99451397418085, -151.46068464591653, -139.12671574048417, -93.72326214979013, -123.25723750083063, -96.5285723065921, -125.87801608754022, -95.5085911947562, -99.0658098153435, -102.07418860107981, -145.36791244365398, -135.41104124407101, -115.87255409848412, -126.9839761442722, -133.83161327784114, -141.6959923667659, -103.09307386257919, -118.0073113359385, -128.26271587510573, -118.81208797726728, -120.06625934307925, -137.41399672673123, -115.37684561492229, -141.75720232094852, -116.05905529517986, -108.29827191961066, -134.95987459392217, -122.93485406084365, -117.38483373535901, -120.71013192954607, -124.36887568850857, -128.4064866746366, -117.07756447742258, -131.67903714693972, -135.39774088901953, -107.9499654810642, -137.63660398146112, -146.13314441911254, -133.98314890355763, -100.87209980799243, -152.03083488862003, -127.15970753695537]	[102, 257, 258, 260, 269, 270, 277, 280, 282, 283, 284, 286, 288, 293, 300, 46, 305, 309, 315, 316, 318, 319, 321, 329, 331, 332, 336, 337, 338, 340, 341, 342, 346, 92, 95, 352, 101, 357, 360, 361, 364, 368, 369, 370, 127, 385, 130, 131, 389, 393, 150, 185, 189, 193, 200, 205, 207, 213, 217, 222, 227, 230, 235, 239, 241, 242, 248]	113.00504576857776
0.2715943118403885	17.000163171414343	-95.5641544038938	-72.35445758808314	9	370	g_ue	11.521720318063604	-83.49065727672982	180.5892918764781	106.04534128300224	1.6	310.3183231311697	454.6367289887822	4.881595629074056	7.499543338341702	7.488038461264774	-72.5214423028723	-86.0710308883963	2.0	5	7	-90.8357985049984	-87.83516953438011	[-107.26678266934684, -124.14572788451677, -149.1022168340774, -139.60274112206355, -127.82513869973549, -116.75738084003751, -122.60128688498021, -145.3504898789858, -164.6838276954384, -112.23228148207474, -148.72454932647545, -126.30406325525982, -124.35442613327885, -128.61010051783626, -149.6956523622089, -105.91104954436142, -133.80808802106927, -103.99459061716975, -138.22022248320826, -145.15763123127837, -114.83767569783225, -109.61876806017304, -119.06638729073842, -97.46080167237349, -112.16184462382722, -164.75434589746757, -127.39902623870337, -135.44076614069124, -87.78160416149439, -93.66788028287885, -117.22395161805863, -94.16429230570509, -167.54195409306897, -124.8668618352188, -113.26038926345743, -150.2008854624566, -112.35570460969203, -114.71865149474812, -119.63426335931916, -117.37868862319793, -147.8364379611499, -110.01163319074524, -89.86694750777082, -142.12233621184532, -108.00476090577595, -123.67204758659527, -104.33091840705256, -97.70454826573832, -143.77777898584623, -114.13404807963448, -117.13439195440621, -108.71165297029177, -125.80402812940419, -125.84536538287288, -124.17750484291122, -131.65811430565864, -103.27235621638314, -139.6481860338127, -127.36590442556516, -129.49518566601373, -151.44709607448152, -128.34212971017362, -104.6027325457146, -100.75694687084737, -132.1959818738174, -105.58977308551881, -150.867670860864]	[260, 257, 258, 269, 270, 277, 280, 282, 283, 284, 286, 288, 290, 293, 300, 46, 305, 309, 315, 316, 318, 319, 321, 329, 331, 332, 336, 337, 338, 340, 341, 342, 346, 92, 95, 352, 101, 102, 357, 360, 361, 364, 368, 369, 127, 385, 130, 131, 389, 393, 150, 185, 189, 193, 200, 205, 207, 213, 217, 222, 227, 230, 235, 239, 241, 242, 248]	112.8031514644178
4.36927634522057	18.618711004363107	-85.8245702506918	-75.25084978828181	9	260	g_ue	11.702628267767565	-82.05301739348502	368.2619555508595	769.6441178466356	1.6	310.3183231311697	454.6367289887822	4.881595629074056	7.993358898232388	7.459110686764915	-75.37550223579079	-84.60929328800518	2.0	5	7	-88.23548530008463	-87.08029389730598	[-97.34629056851966, -118.45462282710534, -135.28907122574805, -138.74180159107354, -134.01298574057864, -102.48959305235658, -129.7078070128334, -123.35625113138613, -133.97131911564477, -96.46251379425885, -169.04927385567774, -99.26915130406805, -128.41349651377595, -117.70880617468572, -135.67477619243573, -115.77645038074587, -114.17201960387982, -94.99274404119531, -144.94161739047922, -112.58574729592793, -109.27547697671528, -106.20368567374919, -95.08189056002044, -117.35767099279539, -125.04899269031513, -158.33626641797548, -116.10312934127467, -115.61885126832368, -97.48874877864705, -96.40327644676519, -113.14257251468, -101.5412633788077, -158.72229505226014, -103.37315914537422, -117.32306122460187, -132.00992943574312, -104.33018375327664, -105.19331697727124, -123.8101297319622, -135.89980540083278, -124.45887034283328, -105.6586746923146, -100.76564112281552, -141.64877450397464, -112.25447820126774, -137.78897934687825, -104.10186546766737, -96.43052748608179, -127.10834569091011, -119.06363522764838, -120.25404259441204, -115.67711619540029, -132.33794643119984, -100.18850994775853, -110.02204882138857, -124.55876976742724, -96.45119158741383, -136.456806656486, -141.2195728217025, -144.5212976291234, -144.88711139782416, -140.23595848053517, -125.33485153908333, -116.47848456124049, -119.07778736790277, -98.27430414506878, -141.96775299588435]	[370, 257, 258, 269, 270, 277, 280, 282, 283, 284, 286, 288, 290, 293, 300, 46, 305, 309, 315, 316, 318, 319, 321, 329, 331, 332, 336, 337, 338, 340, 341, 342, 346, 92, 95, 352, 101, 102, 357, 360, 361, 364, 368, 369, 127, 385, 130, 131, 389, 393, 150, 185, 189, 193, 200, 205, 207, 213, 217, 222, 227, 230, 235, 239, 241, 242, 248]	112.008
1.7538312108886203	17.455969290539855	-73.60362505024608	-86.48278539154276	10	185	uav	7.140043843349851	-78.65317468289055	936.2686825353092	816.280231815229	60.0	782.8868493721683	62.19958281205174	2.8541642485431824	7.601	7.268900491089725	-73.50505358060472	-89.04355411056996	1.0	5	6	-89.39618321812576	-100.12333726139003	[-85.03529832132875, -136.52596468434544, -130.05060481166257, -118.24839484574821, -118.84530043112576, -113.1149091590187, -131.689513202522, -123.18702402575043, -125.00537641813307, -139.8891693020052, -121.57476278360157, -149.40655293244225, -122.24074486182529, -116.6632911406248, -104.74012432082233, -104.73173764917456, -106.90866335952363, -132.00696316140875, -141.62840198849847, -140.76095751446073, -157.71178356692897, -142.47618776466365, -135.33745943163802, -145.37291820304642, -124.9512067077219, -122.97305688962399, -128.1026377982979, -125.02177131168409, -158.7446192773592, -124.33472516928184, -115.47845280426424, -137.15645194277892, -110.88023678553546, -124.88050540581821, -113.6995075896753, -128.38000135626007, -139.9921153517253, -158.50222626863675, -119.15132991917984, -114.60057513325339, -128.7622095728217, -129.13868566906353, -131.61183731986623, -125.82177265010725, -148.72853240369736, -158.38959717386913, -106.84418148140901, -156.81420775705647, -105.85968259562665, -117.63836112113411, -155.17979788847865, -147.88533550581164, -119.62714736240663, -127.16906520014359, -147.23109876293296, -150.00514393897672, -134.84660405143504, -144.5337131710863, -174.4354085738998, -115.10193792381868, -114.96378852379914, -115.20081412523233, -134.56351259726355, -124.3595121675047, -131.05924598175895, -124.4765296114166, -139.94735610583174]	[241, 257, 258, 260, 269, 270, 277, 280, 282, 283, 284, 286, 288, 290, 293, 300, 46, 305, 309, 315, 316, 318, 319, 321, 329, 331, 332, 336, 337, 338, 340, 341, 342, 346, 92, 95, 352, 101, 102, 357, 360, 361, 364, 368, 369, 370, 127, 385, 130, 131, 389, 393, 150, 189, 193, 200, 205, 207, 213, 217, 222, 227, 230, 235, 239, 242, 248]	110.80170888985003
-2.744791184557357	15.365475079834482	-71.5131308395407	-79.91041677975973	10	241	g_ue	11.431673271096532	-85.03529832134261	282.38903070361243	42.94349364673522	1.6	782.8868493721683	62.19958281205174	2.8541642485431824	6.74174496948719	7.5703440299459235	-83.28745094536545	-71.18624565670358	2.0	6	6	-71.21531065979514	-92.94490943144773	[-78.65317468288737, -136.06078084932446, -130.0997065174815, -113.66053328606856, -115.0360883735445, -107.95242292479806, -123.60107870928354, -120.75995162941992, -121.63533024928405, -133.54859545902838, -117.17907401344388, -146.01586483649467, -117.34224839754431, -108.09320942282724, -99.09323934429294, -97.65633277186939, -112.93684372750718, -124.28559425625657, -136.77454987093424, -135.67029644669998, -154.82095392098668, -137.51911615077475, -132.8035938661605, -140.917598417138, -119.97636570085982, -116.60588560169211, -126.94099627523492, -121.03868247762534, -152.4047445465394, -117.24971612355762, -114.28288994672734, -135.10690037503454, -102.09393310305231, -125.2097627662708, -101.54051749607581, -125.39450799210161, -132.6739287659375, -152.852250248102, -114.01037100576262, -105.60603024488763, -125.85693350703383, -120.71936653554198, -129.63429058663868, -123.41780437575409, -142.02162364575344, -152.9991671821315, -99.45090296768086, -150.14893773787088, -99.31608080352761, -123.53290932346047, -153.91521872350373, -141.3778655726126, -116.83824115694347, -124.30052447073638, -137.45506720263674, -144.27933458726625, -131.4332042710207, -139.21213551505446, -167.33415872682158, -107.01942975132992, -108.28206645824606, -107.10718057967838, -128.45125197015324, -118.77739460043912, -126.27398323265014, -115.91763600401632, -132.54799428408913]	[185, 257, 258, 260, 269, 270, 277, 280, 282, 283, 284, 286, 288, 290, 293, 300, 46, 305, 309, 315, 316, 318, 319, 321, 329, 331, 332, 336, 337, 338, 340, 341, 342, 346, 92, 95, 352, 101, 102, 357, 360, 361, 364, 368, 369, 370, 127, 385, 130, 131, 389, 393, 150, 189, 193, 200, 205, 207, 213, 217, 222, 227, 230, 235, 239, 242, 248]	115.37038520554762
-1.8661558307780979	15.360868770687006	-75.4780408269346	-74.27571697268654	11	269	g_ue	9.315085183411734	-82.9233165428053	815.9630946048322	824.7113092481006	1.6	807.0553349241609	173.88195198569557	4.028962774546955	7.968116183812823	7.560298699763789	-71.90657603765973	-89.1335297033067	1.0	2	10	-89.2928205496144	-103.56886660782492	[-87.35448147862202, -149.42503060050504, -146.0429167352208, -157.40030569900367, -152.29208781709477, -109.89456934432987, -140.86688978173737, -107.72839300634482, -108.90026143359476, -117.82908037993975, -137.89759868945785, -106.14426691255225, -122.32971926558545, -129.9303843270164, -122.72589357474646, -100.96107745653106, -107.93081778830665, -164.12527868066542, -116.50386710299102, -110.71713292186132, -110.64007429745834, -107.43141452387985, -85.3828794771292, -145.2998428975413, -141.83269355100265, -124.08920072629675, -134.5099903942336, -136.47972604276396, -124.98448425501144, -148.4579807217448, -135.7231791755876, -127.48562996907515, -147.66368805742457, -138.03544332798919, -122.10291308887048, -128.4566111247608, -146.98234209411828, -111.56162752302319, -124.20991881276925, -121.50384713758692, -140.0408035909461, -138.26491232065092, -125.36379849478735, -115.961885241647, -132.6955281586142, -121.59082031094569, -144.10368812326755, -122.47919844293223, -119.99791766967228, -106.60910671898343, -131.8894672177626, -141.16082529030368, -121.7943988762736, -97.06205650232299, -99.98640806241877, -134.9052381161472, -116.46154887128787, -140.60067969956287, -123.90349661916068, -116.92002566333612, -118.56805984897058, -102.95216722460282, -106.20725165452666, -137.77785718311642, -126.44169275739075, -130.22117144824313, -145.26727616024908]	[368, 257, 258, 260, 270, 277, 280, 282, 283, 284, 286, 288, 290, 293, 300, 46, 305, 309, 315, 316, 318, 319, 321, 329, 331, 332, 336, 337, 338, 340, 341, 342, 346, 92, 95, 352, 101, 102, 357, 360, 361, 364, 369, 370, 127, 385, 130, 131, 389, 393, 150, 185, 189, 193, 200, 205, 207, 213, 217, 222, 227, 230, 235, 239, 241, 242, 248]	112.25695065230701
12.565518364417343	23.046542182599964	-105.07886817214838	-78.90582035324981	11	368	g_ue	11.876440651711036	-77.79899859919163	654.7568504286086	145.88395687893052	1.6	807.0553349241609	173.88195198569557	4.028962774546955	7.949022724755417	6.268650143161798	-79.13921056290043	-91.52313954152439	2.0	2	10	-93.97468775116005	-95.17484330465969	[-114.3939533436153, -146.30810686201588, -129.44844949231265, -130.5231715105035, -134.97159632466318, -114.30660753288831, -111.56586364510648, -103.01871294158977, -104.08917779347227, -134.86989318707896, -132.90935400392232, -110.31012478399118, -142.1839111942557, -101.6464275045229, -140.66510850950152, -122.1259657382354, -125.71760876388825, -135.6904822549152, -117.01496908287677, -135.78217952472903, -132.90715098895896, -130.4952208131819, -113.82028503231817, -132.41393895039786, -109.59841155343489, -113.19964590493774, -113.22536731260762, -134.11308352709182, -149.3321144361276, -122.17725574161943, -112.37182970291508, -119.6051178449977, -153.68807302741337, -124.48154975819698, -134.68701491540057, -154.38481451894782, -139.84742061495248, -111.12258869613377, -119.0732159714014, -98.57870172813148, -148.34575608687285, -112.35465905273767, -121.60603208697435, -120.82958228571661, -112.1942331738287, -119.03549743100817, -119.20107650949993, -109.80686592311741, -139.72658111873446, -97.70000115852662, -105.4929133089294, -123.13382838848034, -125.78539002536239, -100.23572065711079, -116.91327741212481, -127.24494700925246, -130.75196297432993, -124.76570749599173, -136.5741526445515, -131.48602065536122, -93.98175414828364, -100.84851360473685, -106.28258319948749, -120.024765062333, -131.76328560453962, -122.58966520397837, -125.29962194140623]	[269, 257, 258, 260, 270, 277, 280, 282, 283, 284, 286, 288, 290, 293, 300, 46, 305, 309, 315, 316, 318, 319, 321, 329, 331, 332, 336, 337, 338, 340, 341, 342, 346, 92, 95, 352, 101, 102, 357, 360, 361, 364, 369, 370, 127, 385, 130, 131, 389, 393, 150, 185, 189, 193, 200, 205, 207, 213, 217, 222, 227, 230, 235, 239, 241, 242, 248]	105.19248831826496
