SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-8.40657574397288	13.015234323988508	-67.61514497517472	-88.35929526551466	5	35	uav	7.909012999172558	-83.86287880526461	611.066428244087	109.48651582599945	60.0	673.4878703109836	855.5761950138682	4.636007842289599	6.918000000000001	4.804746478295185	-67.5791391333855	-107.60741684212279	1.0	1	6	-113.503748649382	-108.89902984250276	[-79.37196129362066, -114.50621429913726, -166.41048391897354, -116.98539999930439, -143.67877244077965, -130.7641446438007, -112.7290383526197, -116.35845398417212, -143.34122856934027, -110.31309857743324, -132.8269222537249, -127.88690703414112, -134.6934889420564, -108.42270496010718, -118.22741194058885, -163.00998819093257, -111.45238135747995, -118.27487306514004, -120.03797062633018, -104.9720045371393, -123.73231665836326, -142.62830025113314, -113.52616363977967, -148.26440737236695, -129.41558181594937, -139.21777025434255, -111.14955167863894, -111.55926575666997, -122.66324687829746, -127.77514124581145, -143.5851095928911, -133.11127039492825, -117.94757023585626, -126.81417677772941, -147.26582769452176, -146.1561927127471, -126.0102211660943, -132.2878789379274, -133.52369646015222, -121.45833328445903, -153.9965384437608, -131.51198326409593, -144.36539911369246, -120.74940428249768, -136.97484939822655, -104.31809663362797, -140.306485043267, -135.72209112498143, -121.70848921131065, -151.8873986275489, -126.35767532235289, -136.92445944174796, -119.50863386995874, -135.66228190992285, -122.01682714599988, -146.0899203085026, -127.27740611030619, -141.6559415816924, -151.87570016032933]	[385, 384, 386, 387, 388, 260, 258, 263, 393, 267, 270, 147, 22, 280, 25, 284, 288, 291, 37, 298, 46, 304, 307, 312, 313, 59, 321, 322, 327, 331, 335, 336, 209, 214, 342, 217, 219, 348, 347, 220, 349, 95, 223, 354, 227, 357, 358, 235, 236, 363, 238, 367, 369, 373, 247, 251, 380, 254, 255]	109.93209231790303
7.8202714406317995	21.353955154905833	-75.95386580609205	-87.09732260071064	5	385	g_ue	11.756816318449694	-79.37196129362442	658.7229949066733	903.670338851721	1.6	673.4878703109836	855.5761950138682	4.636007842289599	7.865699589914409	6.309151243032259	-87.16556526548709	-75.94866533623956	2.0	2	6	-75.95211198112963	-106.95426625468738	[-83.86287880525404, -112.45260211955224, -164.50657950414737, -116.10692978768215, -142.20005075280145, -130.95115628791257, -112.2664326306209, -114.61616603404465, -141.91884825175873, -109.5191813149383, -131.82997080637423, -126.38097695147557, -133.72814167066278, -107.6463441571073, -115.76693775550368, -159.6941196759651, -108.78567450687359, -122.66386063790053, -116.42519150174495, -104.161412669283, -125.35083113982738, -141.29005112115982, -111.92951316446239, -144.20986053669142, -126.54537542929481, -136.21675602950341, -109.01455131769778, -111.46944408405201, -119.74457190368102, -125.28453594434444, -138.78831968496317, -131.14251943163393, -116.1750505292751, -123.65690824183189, -145.70404736585877, -146.26768018307817, -126.43872083761386, -130.5817484241751, -133.7992309575596, -119.35820939437447, -151.920017191252, -128.69534753835788, -143.08351577021458, -118.41363058908459, -135.02516877975782, -101.91164461873355, -137.18810562105205, -131.85347525911934, -116.81580799978404, -148.28520423853797, -122.26345998439753, -138.98594611392932, -118.8332365708408, -133.57461723922466, -124.25013165425285, -145.7547296278919, -124.32740368992458, -140.35329535305794, -150.641520223758]	[35, 384, 386, 387, 388, 260, 258, 263, 393, 267, 270, 147, 22, 280, 25, 284, 288, 291, 37, 298, 46, 304, 307, 312, 313, 59, 321, 322, 327, 331, 335, 336, 209, 214, 342, 217, 219, 348, 347, 220, 349, 95, 223, 354, 227, 357, 358, 235, 236, 363, 238, 367, 369, 373, 247, 251, 380, 254, 255]	106.515
-14.422109624032053	10.699141067776523	-63.97796687546912	-79.62506003391029	6	354	g_ue	12.159186534989212	-90.42914559729326	658.4337429579044	443.366988083734	1.6	34.05797975819791	680.4377818220834	2.902506333985838	7.9753841810840385	7.2879624577293	-63.86760539393074	-92.19411537451916	2.0	4	4	-92.21789985920398	-114.82090782504493	[-75.3812007976806, -139.4073306970639, -122.18013088874491, -142.5474930074622, -140.71880718770845, -110.8543029207612, -120.23033580115336, -111.90306261454053, -111.02444570952292, -127.01528448925981, -115.8589679271926, -104.65398155269756, -133.66692621603215, -128.56101762294836, -119.15489926210975, -106.05329609868106, -137.72257084188658, -121.86526090274933, -101.96214433830181, -136.027665645664, -109.49839667939322, -150.85806321790855, -143.25898881513646, -114.02198744013276, -117.28389442105636, -117.1471806583847, -145.02670950508403, -122.91986195170011, -140.32405456208065, -103.17195426197202, -137.8715491559179, -133.90086936729054, -111.61589156190587, -118.34726752574555, -129.44190740515089, -137.36550810846745, -126.51372903916574, -135.7153567862565, -135.7719106216118, -110.15466309309006, -108.79422683161675, -137.1983478269617, -129.18099412353777, -134.2507605871959, -142.91683297030704, -113.44267567654164, -126.01426102119724, -101.48906859653763, -127.52706295667663, -150.31554434079268, -136.0033295209363, -99.90289271331127, -94.94401521707786, -136.76185634713, -135.56214868956138, -100.65432171903143, -118.97064314847475, -140.8214882071874, -113.37377730505287]	[335, 384, 385, 386, 387, 388, 260, 258, 263, 393, 267, 270, 147, 22, 280, 25, 284, 288, 35, 291, 37, 298, 46, 304, 307, 312, 313, 59, 321, 322, 327, 331, 336, 209, 214, 342, 217, 219, 348, 347, 220, 349, 95, 223, 227, 357, 358, 235, 236, 363, 238, 367, 369, 373, 247, 251, 380, 254, 255]	116.405
11.951887822960117	24.99113325461144	-78.26995906230405	-80.28436509112424	6	335	g_ue	11.403233922212987	-75.38120079768211	142.19256191242567	652.9253954494402	1.6	34.05797975819791	680.4377818220834	2.902506333985838	7.606305350894054	7.602564988834618	-76.30038330609757	-90.86327421072917	2.0	4	4	-90.87985615362861	-115.05305149025985	[-90.42914559724531, -141.03647875011586, -123.87684288351582, -142.25665330600182, -139.21691727478932, -110.55391398369733, -120.7136849968011, -108.6098469499882, -110.17345327207056, -128.4155788120302, -115.337875367037, -106.71864866977137, -137.06836037250713, -129.65646657172502, -120.38140418597585, -104.25576924565733, -137.09470952973004, -125.48831602604179, -100.55813245838945, -136.28280753939575, -110.80528933205125, -152.05534498509263, -145.58595135702066, -116.03252108632852, -115.14446240312915, -118.59514411648875, -145.81318983616688, -124.52964489593089, -140.91225487189038, -104.79596469311419, -138.57273265518614, -134.9596132737321, -113.46863294983974, -117.9598000854658, -129.84541822471596, -138.28869191655735, -125.69437378677732, -134.96815476651943, -135.22781045258765, -110.7817978971753, -109.36049139200281, -140.444580442455, -126.25811828000943, -135.2847684172516, -142.03003665748332, -111.82837175458346, -127.02424005308465, -102.76661443983883, -126.85097361536558, -149.12574320715376, -136.8176290612324, -100.00378883756309, -96.23461831064482, -134.0940759819681, -137.57367792490987, -101.03894141249462, -120.49617711130878, -142.29955847847316, -114.85613151757065]	[354, 384, 385, 386, 387, 388, 260, 258, 263, 393, 267, 270, 147, 22, 280, 25, 284, 288, 35, 291, 37, 298, 46, 304, 307, 312, 313, 59, 321, 322, 327, 331, 336, 209, 214, 342, 217, 219, 348, 347, 220, 349, 95, 223, 227, 357, 358, 235, 236, 363, 238, 367, 369, 373, 247, 251, 380, 254, 255]	102.92
-2.2414368607292943	17.312091167964894	-71.34347324398736	-74.00730241868447	7	288	g_ue	12.260211253637511	-83.91722021575318	35.88389057392094	397.2423175938409	1.6	692.7758718698966	309.637726924085	2.450238587508939	7.923893056638551	7.603417549308955	-69.48395182115158	-92.84600252648707	2.0	2	6	-93.13333676471407	-104.78284689947967	[-82.97224099358986, -136.72681544379722, -150.20603433885722, -124.88538975039567, -111.49146435807722, -116.03369558699643, -106.09852088677076, -112.38747407676686, -102.7788096486446, -146.3313866657915, -117.36309209464221, -97.68597143763215, -158.16622589511505, -123.84665773512799, -139.49218088345495, -101.13335184557302, -127.62913307654685, -139.5354165321635, -137.50339239416013, -137.63659781901825, -142.7802362349538, -121.94718924174856, -130.5261506773542, -143.98351196276525, -138.2630121415593, -133.46191601663494, -110.34081757142872, -149.7594454330044, -105.13219397769923, -136.28022079782147, -146.94945569242435, -106.08249468871958, -171.77297652181014, -122.91818704867256, -118.65215249637588, -107.84302086025605, -128.81426669540667, -131.66034642675396, -161.41079296498376, -131.6321573083092, -132.44284511984645, -112.79058110340097, -144.1067581066921, -122.71088230313202, -126.83127112643274, -149.45558224233812, -124.59742521400237, -143.83178072608067, -136.140592026773, -137.1845400306539, -130.2953769796958, -116.46403007409657, -130.7233751511196, -98.27905975838883, -95.20193950342605, -129.0905238822842, -84.28595211727955, -133.57918756428205, -102.6853280146755]	[304, 384, 385, 386, 387, 388, 260, 258, 263, 393, 267, 270, 147, 22, 280, 25, 284, 35, 291, 37, 298, 46, 307, 312, 313, 59, 321, 322, 327, 331, 335, 336, 209, 214, 342, 217, 219, 348, 347, 220, 349, 95, 223, 354, 227, 357, 358, 235, 236, 363, 238, 367, 369, 373, 247, 251, 380, 254, 255]	114.782
-0.9841651659855444	17.625626886093215	-71.65700896211567	-76.47608503390734	7	304	g_ue	11.628767749611109	-82.97224099359846	383.13519468564203	94.41101103461924	1.6	692.7758718698966	309.637726924085	2.450238587508939	7.951950088043715	6.319725566796475	-70.43541663326967	-94.79721824486249	2.0	2	6	-95.08117451631803	-106.78375128577082	[-83.91722021574247, -132.34067871282423, -148.97195834338206, -121.26768330903275, -108.16545554466698, -119.79782882233997, -108.014403538679, -114.07337204999052, -96.04159073155716, -144.3126611263309, -117.39707605882997, -97.45922662329315, -160.23881349598, -126.3869445877867, -136.52330216797296, -103.37588280164348, -131.0892514109546, -136.4369981118683, -141.03083016142696, -134.7768031611121, -143.7214082618536, -113.54045121241975, -125.0418494456195, -138.33079738967777, -131.9206085951789, -131.11542120867088, -115.6267436859916, -148.15500574734526, -106.30650750767195, -140.77738707866754, -142.45769015701353, -105.3516036059604, -170.41578266208967, -122.50191493770684, -117.47120616379236, -107.79484303086434, -128.06103830317122, -129.87922666375442, -159.44613741734744, -133.51398469008006, -135.39859864971314, -114.85057691151538, -139.87302943927665, -124.14529187545654, -118.28890980635697, -151.7422516519615, -120.25805181253946, -143.8461896965522, -135.01536564951078, -139.32529325564585, -128.11607177142508, -117.04239945241603, -134.33566831561203, -101.2664037993643, -97.92546349037698, -126.91134011467642, -89.61211191095737, -130.32555787497068, -99.68590511447196]	[288, 384, 385, 386, 387, 388, 260, 258, 263, 393, 267, 270, 147, 22, 280, 25, 284, 35, 291, 37, 298, 46, 307, 312, 313, 59, 321, 322, 327, 331, 335, 336, 209, 214, 342, 217, 219, 348, 347, 220, 349, 95, 223, 354, 227, 357, 358, 235, 236, 363, 238, 367, 369, 373, 247, 251, 380, 254, 255]	112.92217525457289
3.5739139249576795	18.84165202245771	-85.80943796351178	-74.11704725568723	8	291	g_ue	11.762274678307689	-81.88972278593054	566.706987214951	843.2850529976158	1.6	780.88108781283	520.5638085305793	4.148732073292402	7.993327575369116	7.140385479451508	-73.8626297051143	-95.4275864325615	2.0	3	5	-96.29190731430376	-102.86367501279152	[-98.20092269785285, -144.77175243019724, -138.9598160958452, -104.36302086479768, -110.76680845817069, -97.88017681814563, -134.81656942904365, -118.09911573595659, -107.6272249302729, -130.46565107001084, -112.87069070093128, -135.81023874000974, -132.35005709142007, -116.00753377182271, -128.08769536562804, -114.56039383993222, -124.05048120325311, -100.78488819839151, -108.99313557360018, -137.08412303383642, -135.83203506451895, -115.03987746173397, -132.95063124030463, -130.0525335913699, -121.56232265848125, -101.12567716727646, -119.71344667278062, -89.73162173840183, -108.98347483111478, -97.89826731743396, -105.12748534891745, -114.35132748367732, -151.58487413039245, -115.28169980999331, -133.24767184025293, -92.82293623696489, -102.97513793401788, -119.20935318191621, -138.53543912339532, -107.31100330027738, -106.01071676763952, -105.83592890711408, -107.36231150835076, -151.39869867331765, -111.3905227207767, -133.04162266088102, -109.10296380759588, -101.90143676467841, -150.8361354767112, -127.68317621146758, -97.92039965946488, -128.72776154693295, -99.63077762868824, -123.2721299426129, -126.26446133537158, -117.79869248583366, -137.96517844112387, -117.67260604406589, -102.91473641673039]	[219, 384, 385, 386, 387, 388, 260, 258, 263, 393, 267, 270, 147, 22, 280, 25, 284, 288, 35, 37, 298, 46, 304, 307, 312, 313, 59, 321, 322, 327, 331, 335, 336, 209, 214, 342, 217, 348, 347, 220, 349, 95, 223, 354, 227, 357, 358, 235, 236, 363, 238, 367, 369, 373, 247, 251, 380, 254, 255]	113.15482717497076
-1.8107351303436872	13.320388724444157	-83.22137188380474	-74.52307951387019	8	219	g_ue	12.39148473462805	-88.04019614026446	195.15484061098098	258.4370314738029	1.6	780.88108781283	520.5638085305793	4.148732073292402	7.890758117170663	6.913956353661055	-74.76897441853144	-81.73564216721985	2.0	3	5	-81.7816786282411	-101.50546387129566	[-94.9836465619756, -115.979085405094, -138.61477171410255, -123.63462808786785, -139.31905921137914, -100.3361463141311, -132.14029132939822, -121.00510343204354, -111.99224202106434, -137.75843699764837, -119.18898386743956, -143.2692920804649, -123.69773689146142, -118.14403016084414, -104.77133047670895, -115.89485030313129, -96.92990041764355, -101.55503036229867, -110.42223965576505, -125.22023788730584, -134.3368467409968, -110.6760175451208, -146.67990169727912, -100.14031388282714, -117.94696999122635, -100.53156035207581, -112.57765163474674, -94.89371777710477, -109.76830655862636, -120.58560366047206, -127.70408956106145, -110.77955744430955, -130.76466083800116, -121.60900946399104, -131.18325318106903, -111.618137380273, -99.13295241509363, -143.36167491059717, -127.99048865608665, -110.17996883987118, -130.92302606651782, -89.48857368856156, -98.16511156944728, -141.08912818810757, -109.59863107829058, -128.91804752800098, -96.59547909573382, -110.36721388210496, -133.77001684785102, -137.05849660921479, -116.31256140117115, -116.71916338053657, -91.28246739918039, -119.0399854170287, -119.26615577507086, -116.07427399970823, -132.5480088969389, -111.62254950700483, -118.3855656816395]	[291, 384, 385, 386, 387, 388, 260, 258, 263, 393, 267, 270, 147, 22, 280, 25, 284, 288, 35, 37, 298, 46, 304, 307, 312, 313, 59, 321, 322, 327, 331, 335, 336, 209, 214, 342, 217, 348, 347, 220, 349, 95, 223, 354, 227, 357, 358, 235, 236, 363, 238, 367, 369, 373, 247, 251, 380, 254, 255]	116.67
-1.1099155787306216	10.53562623919116	-84.65667116996981	-78.59183954210548	9	348	g_ue	12.268857364473721	-90.70233125536312	969.3364430512601	348.39853641840847	1.6	431.7578703586797	354.5372056416628	3.02064566766093	7.620554037239602	7.4622556077960756	-78.00586688449302	-88.46281065203223	2.0	3	5	-88.51200079763044	-107.94644454026484	[-96.75760357272175, -124.67297901347855, -140.81921957347058, -117.87068596098172, -125.08232285179056, -113.22531141130608, -127.10994514596551, -130.19766823851575, -118.78124247776647, -115.24231491064955, -109.07777278706459, -116.67122848062826, -139.9491016467544, -116.1040568873865, -123.54596879236331, -156.33521894688366, -94.93465687110607, -96.46852506236685, -134.55174679197125, -146.31427768270387, -138.0527672276794, -116.0311583029617, -143.9088279633619, -166.84975839807885, -157.2358138712833, -119.4735731378833, -132.6621757427625, -143.02736446802012, -108.72301384259231, -116.01526159545956, -129.84091067331366, -140.38294409889912, -105.12552536706312, -139.68105267215628, -107.08774993322376, -109.32811872043405, -134.64669849487558, -126.2841919799841, -101.49340905512261, -115.8771964868385, -125.92160804710603, -119.32284465842001, -131.91908598758548, -133.33552719819113, -112.37972903911016, -121.70654597566116, -115.28163965014377, -123.82142150720932, -109.72921113352626, -98.2829824395304, -129.10609906445404, -112.49786688568472, -132.88631118418516, -124.09825940097411, -128.08184361893427, -131.1146472615751, -96.32608065997232, -130.6276138721558, -146.34921738840353]	[267, 384, 385, 386, 387, 388, 260, 258, 263, 393, 270, 147, 22, 280, 25, 284, 288, 35, 291, 37, 298, 46, 304, 307, 312, 313, 59, 321, 322, 327, 331, 335, 336, 209, 214, 342, 217, 219, 347, 220, 349, 95, 223, 354, 227, 357, 358, 235, 236, 363, 238, 367, 369, 373, 247, 251, 380, 254, 255]	119.298
1.3632133274391691	15.64110265623701	-94.81077958207729	-74.90060808986985	9	267	g_ue	12.100932402957795	-85.42892987680135	724.1588155063247	961.9010037091788	1.6	431.7578703586797	354.5372056416628	3.02064566766093	6.346656206101673	7.688083179170527	-74.87228479819238	-99.25868309553898	2.0	3	5	-100.70568501715255	-104.73526636460392	[-107.0796369443341, -138.40565723757928, -164.50229272738477, -109.88153623000635, -131.99476437653405, -105.44040501106217, -130.7732833339207, -152.91839002975738, -124.0719132162029, -113.5750577820317, -124.11144364726697, -143.2285551425938, -121.65275842988322, -90.19278485448702, -108.98248975064308, -129.6828408765942, -102.78992407207039, -121.63511636866352, -115.35868885024173, -129.6942915235121, -145.47838131935782, -125.15619224185588, -121.68826399907984, -143.46926958757092, -133.09026388161936, -96.89116949451707, -116.48178980295503, -131.46460467436629, -103.22637101742427, -114.5301162404221, -137.68793629234125, -130.88059089926426, -115.09914675103595, -143.60349707747045, -109.07600247385582, -129.99659393194617, -133.63637264662404, -135.54684956230824, -110.11837208858934, -126.05876457591499, -119.42355533682688, -114.89896990872577, -108.35925065420098, -111.20760881032732, -129.96656314302624, -122.10758756346848, -143.72816676698702, -128.0392823596008, -90.39017932942967, -102.7922697940297, -133.25972800001918, -135.35057481080779, -134.76933814141032, -140.15965051160512, -128.15719991032208, -142.9440255628368, -106.35411511558513, -132.73648983156488, -133.7186050433429]	[348, 384, 385, 386, 387, 388, 260, 258, 263, 393, 270, 147, 22, 280, 25, 284, 288, 35, 291, 37, 298, 46, 304, 307, 312, 313, 59, 321, 322, 327, 331, 335, 336, 209, 214, 342, 217, 219, 347, 220, 349, 95, 223, 354, 227, 357, 358, 235, 236, 363, 238, 367, 369, 373, 247, 251, 380, 254, 255]	115.1891799272924
-7.961195189692575	12.811232928622118	-69.29035143937226	-74.88742871889302	10	147	uav	6.174100309200185	-82.33196751065863	806.7752529502383	609.1188206548502	60.0	80.8608834386515	550.6491163571843	3.801402397328963	6.732	7.816275672968896	-74.88774998395142	-69.29026290023683	1.0	2	5	-69.29034342007674	-116.60911722543462	[-75.82457345039859, -103.16448734607768, -104.6670807752262, -106.17219208574159, -120.70059521468903, -153.8271961877722, -141.9357199321753, -144.12657024946495, -116.37526651432594, -161.24556730613386, -142.36565153802195, -92.37970434979381, -133.99523924771665, -105.23986929810636, -146.42658005587273, -124.23643072442766, -137.03760277959287, -146.49573063945448, -129.75105195785181, -118.45890017790143, -128.4364154049898, -120.23327915239001, -88.04568611728634, -115.49808411084335, -132.307035840111, -140.26288238153685, -124.50807793600373, -130.03171160191604, -118.92666508617131, -103.23572515692321, -109.7117896606085, -146.15876749463587, -91.88165662491735, -118.75588925691041, -103.04169481516476, -122.46393025658236, -136.39775748975043, -115.11788122079457, -141.04282954694537, -135.52627799149303, -106.98800437935631, -126.22486430632873, -129.36234802066758, -129.80119788148002, -140.19712413127326, -106.21113594288082, -101.87857940799738, -126.0729592610698, -162.34113200994457, -102.06761991687857, -118.47789794154329, -161.56820726034005, -131.7232895284537, -151.13655654683032, -105.2958691582958, -119.3724240651067, -147.01162243953104, -125.53362342913042, -114.25188953304047]	[37, 384, 385, 386, 387, 388, 260, 258, 263, 393, 267, 270, 22, 280, 25, 284, 288, 35, 291, 298, 46, 304, 307, 312, 313, 59, 321, 322, 327, 331, 335, 336, 209, 214, 342, 217, 219, 348, 347, 220, 349, 95, 223, 354, 227, 357, 358, 235, 236, 363, 238, 367, 369, 373, 247, 251, 380, 254, 255]	110.5153770211
4.698089040774363	19.67874869070829	-76.15786720145846	-78.40832276424888	10	37	uav	6.5342220110279765	-75.82457345040025	176.93456212250047	674.2411946876597	60.0	80.8608834386515	550.6491163571843	3.801402397328963	6.889000000000001	5.969810277166541	-78.41062888049075	-76.15649426104406	1.0	2	5	-76.15762890580372	-111.98630556033524	[-82.33196751065121, -95.82393124139105, -107.76580852659079, -110.49109038706364, -122.22014537739751, -159.09599344859367, -144.09926171385573, -144.57203272476394, -114.43783907907216, -167.1178307328157, -138.71745842258633, -101.20304516397069, -126.13284156673026, -105.50077412146388, -157.57605593661336, -126.40696147757886, -145.239577448933, -144.29869598076021, -135.95796691138182, -118.99831521855901, -130.72286214568734, -130.21417894870993, -94.44321911841314, -122.97112815956768, -139.48584315466442, -143.62715643236487, -124.63445868963942, -133.0069683926811, -124.94266027906328, -105.8194715861072, -121.96375958734428, -146.40120652285228, -92.59893965099269, -127.37896776640173, -101.54331677194617, -121.43251117835995, -144.71481784442528, -119.04062682547175, -144.57456808014717, -136.83992770821342, -112.98229675093728, -119.97480245327004, -128.30679391105804, -130.78722566209635, -145.31217425228527, -109.9511760880277, -106.45896871152127, -133.00952490538353, -170.7777853413236, -106.45848952691927, -120.00471651578586, -164.36072878497285, -130.23827667753613, -157.56398577928425, -106.7213819275628, -124.10895681132541, -147.4997430913724, -132.5223304181652, -123.07696211406818]	[147, 384, 385, 386, 387, 388, 260, 258, 263, 393, 267, 270, 22, 280, 25, 284, 288, 35, 291, 298, 46, 304, 307, 312, 313, 59, 321, 322, 327, 331, 335, 336, 209, 214, 342, 217, 219, 348, 347, 220, 349, 95, 223, 354, 227, 357, 358, 235, 236, 363, 238, 367, 369, 373, 247, 251, 380, 254, 255]	105.8122218331228
-5.684756063677568	16.211386975980304	-67.89191821664832	-74.88766815272649	11	209	g_ue	9.809068695872599	-82.56678184997286	192.82086213749983	883.877202900798	1.6	898.3672489878514	711.6568430312816	2.21901403104219	7.6948761894239235	7.051947069602782	-67.14112261876183	-87.47735449029105	1.0	4	4	-87.78786912416487	-99.08870917866187	[-78.99797686498104, -166.95166954489022, -106.68992314055035, -141.1276363355882, -120.54791715133035, -149.44157190833454, -111.53366336780078, -110.85633154035422, -113.95650095044806, -132.1189109335691, -134.92272223955862, -135.9351944974643, -94.73063270701418, -110.10917466899582, -138.00304653173856, -111.20119653819812, -137.02266219834297, -137.49911657257923, -147.6422192843114, -97.47378748634031, -116.42033683314054, -94.13116707072143, -113.47830790655912, -146.51029502127847, -136.50341937962764, -139.79541496043817, -110.11777104046837, -117.95770433582885, -127.19216731514629, -137.70654277304172, -140.0423437651901, -157.77385113037892, -88.76576675954183, -142.82591549375505, -115.38296789828907, -116.29028633846603, -152.35012277116974, -134.43925679844813, -135.5180930820384, -130.1800789781853, -118.76455039509517, -108.90389595457887, -103.63546822091236, -111.58623978553082, -136.8360654734207, -97.71400048707088, -97.57838772357807, -120.88461473726836, -147.88801591696765, -113.32976347105938, -114.31797479890145, -149.0401023252727, -112.66793641855031, -123.48739128040775, -124.05541914922729, -136.29044540011142, -144.10162293893356, -113.0917132310836, -131.6842194370923]	[236, 384, 385, 386, 387, 388, 260, 258, 263, 393, 267, 270, 147, 22, 280, 25, 284, 288, 35, 291, 37, 298, 46, 304, 307, 312, 313, 59, 321, 322, 327, 331, 335, 336, 214, 342, 217, 219, 348, 347, 220, 349, 95, 223, 354, 227, 357, 358, 235, 363, 238, 367, 369, 373, 247, 251, 380, 254, 255]	112.05131591031994
4.047674234747561	21.07718191343224	-72.75771315410027	-80.12453019322695	11	236	g_ue	11.106058648336163	-78.99797686498448	796.7147419977795	877.5800758463688	1.6	898.3672489878514	711.6568430312816	2.21901403104219	7.414444645760505	7.563444091192705	-72.07450575738974	-91.61749075231597	2.0	4	4	-92.28164672154291	-100.10047988118018	[-82.56678184996503, -168.26828296143546, -104.85704840328715, -146.89843425362457, -121.47522155976108, -153.8261656774854, -111.89516476318225, -114.52987487889949, -115.23876276092822, -132.85959151778, -135.69960699510173, -139.0443707288286, -99.33347069833582, -113.27397857081876, -137.91836764213434, -111.45296016912988, -135.48887989305908, -141.18828801735052, -152.3128840235881, -101.58723426810839, -123.3399538762825, -98.68676427305977, -112.67687994689038, -152.1065458685942, -139.14717538907365, -141.33283703293094, -107.0471762759685, -119.4377211880775, -132.38707376044124, -137.078425995431, -139.42925006013488, -158.62107155865726, -95.7022328612978, -140.0448052931508, -116.31144303887731, -116.11669994094612, -153.6891437270624, -137.44462681369384, -140.95097981631378, -135.66382234301324, -112.90533888746432, -114.67408880307433, -107.6186276525494, -110.11347226005206, -140.47528198348706, -102.83278920596217, -101.36939042514042, -120.76048819922627, -147.33054265421708, -116.4670971063027, -116.24076526267812, -159.23561287049444, -116.95213932858822, -127.92794715877676, -127.73777674870334, -139.1496758417055, -148.90480725789183, -113.52574576553158, -134.98719796512876]	[209, 384, 385, 386, 387, 388, 260, 258, 263, 393, 267, 270, 147, 22, 280, 25, 284, 288, 35, 291, 37, 298, 46, 304, 307, 312, 313, 59, 321, 322, 327, 331, 335, 336, 214, 342, 217, 219, 348, 347, 220, 349, 95, 223, 354, 227, 357, 358, 235, 363, 238, 367, 369, 373, 247, 251, 380, 254, 255]	107.17544097336224
-14.492824746007798	0.4679862380880735	-76.73278232232602	-77.6326014737407	12	22	uav	7.368411777770803	-95.86952566976329	778.1027664033938	204.8753640881702	60.0	321.32384892924284	72.16977938689485	2.139287941505329	3.451	6.348416834538622	-74.15772296187109	-101.18943566492095	1.0	3	4	-101.49856250143003	-112.81955832467206	[-78.09905314776398, -114.25387318758523, -104.6885816142132, -143.8643460483069, -121.6719770044436, -135.07159858445988, -117.66061455608971, -114.94874698349389, -128.2764374091116, -147.43376936424698, -136.42769136904414, -119.04901988809573, -131.78525874130042, -113.28505052371045, -141.62382505313292, -145.5405489490729, -109.4234555818651, -181.66674775132134, -105.50497067594685, -156.5924020496463, -134.76822118737772, -110.46406336775098, -135.60680647841147, -165.19616465861696, -113.11589268537054, -124.71583718221096, -119.79622375594546, -135.96480440043956, -125.78983933330507, -114.44959871507717, -118.83171155915639, -137.41977208234684, -92.75592670203866, -112.26289470973165, -146.29608131868392, -144.98019599579993, -148.46380671916052, -137.0007719936868, -98.94186783397984, -109.0677002427438, -122.21202130624498, -146.63587585787744, -113.57516325788949, -142.6293686197236, -147.95786671122193, -123.45133919996407, -107.27559231735613, -121.63615382421426, -144.14896849491714, -107.35898789050154, -131.34150028517237, -108.92943090236724, -130.92120741796768, -102.5545043673877, -145.28998802232644, -142.3463658668409, -96.81575511416378, -143.27130876061548, -98.92764014515748]	[357, 384, 385, 386, 387, 388, 260, 258, 263, 393, 267, 270, 147, 280, 25, 284, 288, 35, 291, 37, 298, 46, 304, 307, 312, 313, 59, 321, 322, 327, 331, 335, 336, 209, 214, 342, 217, 219, 348, 347, 220, 349, 95, 223, 354, 227, 358, 235, 236, 363, 238, 367, 369, 373, 247, 251, 380, 254, 255]	115.00298564666554
