SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-1.8994970727852518	16.1850206641669	-71.4073678533765	-80.97811636543622	6	299	g_ue	12.265467963779567	-85.04954742969323	250.62776697093457	855.0619849115554	1.6	206.34813281941055	530.3876854375388	4.793443824393268	6.4251900118236716	7.564881904171945	-71.13610600004372	-84.78578106200926	2.0	3	2	-109.56736394336131	-84.80024708407137	[-82.52215585195911, -133.85350729622746, -133.34601355407335, -91.67429583644095, -124.42762707452859, -111.42357689015253, -121.85012899700551, -118.31464590264433, -101.7968048611528, -131.21291663208896, -132.2325059438197, -134.22186984847303, -116.83216803999005, -122.88309570253315, -117.80381558238474, -135.05856908803514, -97.31652668845047, -119.88493454307502, -127.43964863974078, -125.22984066629616, -132.1160078534209, -119.6738844309349, -132.53149498840793, -115.62519566199012, -105.22406133620805, -105.01084419441341, -121.0368695256792, -133.61627929220083, -104.77294319881835, -107.66901552565963, -121.12448043432252, -134.11884121336038, -123.17645635464683, -144.35433160482629, -121.61328618617199, -134.57984950135923, -120.81099918419034, -128.0239287078464, -128.4390557626062, -150.06744653949175, -101.25825555601179, -152.6773238483961, -133.9926598837023, -144.61975923125655, -144.60921119298607, -130.97053634217036, -127.68007500958647, -123.89384593838813, -133.28281357285454]	[215, 260, 391, 10, 395, 396, 144, 21, 289, 291, 298, 303, 304, 176, 312, 316, 320, 322, 329, 202, 204, 333, 335, 339, 211, 341, 345, 218, 346, 221, 351, 353, 356, 229, 234, 111, 368, 369, 242, 371, 372, 252, 246, 375, 376, 377, 250, 379, 380]	111.70256791775768
0.3811636891280443	9.712259288872474	-87.40256632212507	-81.0886921960576	7	111	uav	5.800967176118159	-85.05780801732625	979.9346939431811	11.594304805888967	60.0	831.7873502502506	788.95126109734	2.6606229178225593	6.219000000000001	5.397502724200146	-80.40378748873708	-93.10534440687883	1.0	2	2	-93.1103592801393	-122.48309502140673	[-96.75513554408384, -124.84487563953823, -138.3024685220891, -129.4249700289576, -140.88110679415098, -125.8315696053519, -99.33970319420507, -147.0797793745948, -134.2363871667278, -129.94224354444452, -131.79758049244788, -139.62681944497265, -159.85855430362568, -133.44193699726193, -137.02102035171043, -100.71183001187697, -166.63643019965832, -139.5367449953186, -96.40369203157489, -128.81921779786916, -138.29224437097903, -110.23686247842251, -145.5797243625243, -134.94278482043876, -146.4037087414214, -140.48949368352865, -128.3139547526831, -158.41337678325797, -138.3131511692418, -146.04167145616967, -103.78684630574855, -134.65315724899827, -140.86550848781332, -132.9961620293337, -99.71944840437163, -135.07650403448434, -142.69028107793784, -140.08437349948133, -165.6040349503224, -117.65262304131099, -143.75423173411951, -149.95628186121422, -161.44549567838783, -111.6722080021884, -137.6437249075457, -118.68124935256591, -132.47481539171545, -135.58683002317724, -151.1274054960221]	[218, 260, 391, 10, 395, 396, 144, 21, 289, 291, 298, 299, 303, 304, 176, 312, 316, 320, 322, 329, 202, 204, 333, 335, 339, 211, 341, 215, 345, 346, 221, 351, 353, 356, 229, 234, 368, 369, 242, 371, 372, 252, 246, 375, 376, 377, 250, 379, 380]	110.13248806238317
11.368548293454538	15.941169199369526	-107.58046881893912	-86.2923638300392	7	218	g_ue	9.352569222164508	-82.38050015287554	118.054092002569	732.9603437641762	1.6	831.7873502502506	788.95126109734	2.6606229178225593	7.1796413659938985	7.283928250197828	-87.40979581089626	-92.59471839520532	1.0	3	2	-92.60832936177644	-117.64047551539976	[-113.38143598559651, -114.66422670663101, -111.03652235139086, -132.80645114129632, -127.3174313721195, -104.94020343779917, -101.01359151027096, -124.84701404070532, -129.31220707271638, -138.59078746919008, -135.10789472496793, -119.22529256393364, -128.16653478884055, -118.03042177500996, -102.22224181617891, -123.66566184052935, -136.13072845336916, -146.344880624308, -117.27900031531715, -151.81217669453537, -116.45339444483561, -118.32845864140859, -152.92453392022998, -122.82609909753411, -128.7846411687806, -130.9304630516018, -106.84454882883159, -132.68209533513658, -141.2859865794553, -126.08986458143356, -118.83842349215357, -123.96734708170877, -139.94632662060644, -108.66449547463597, -116.833442090442, -121.80577414684828, -134.93422876102986, -129.9365227143705, -133.39977629171864, -116.1091672795962, -140.3349027298951, -139.83551292555936, -168.14041005584392, -137.0679164673103, -107.55986255686668, -111.17737020838554, -139.5097978514136, -152.01994551585125, -146.98266272174865]	[111, 260, 391, 10, 395, 396, 144, 21, 289, 291, 298, 299, 303, 304, 176, 312, 316, 320, 322, 329, 202, 204, 333, 335, 339, 211, 341, 215, 345, 346, 221, 351, 353, 356, 229, 234, 368, 369, 242, 371, 372, 252, 246, 375, 376, 377, 250, 379, 380]	110.69167816246755
3.8737843781216412	18.3927001546472	-75.3914876176699	-82.4215954232078	8	335	g_ue	9.190042896666009	-79.76644287209938	733.3289458093752	674.8481858497194	1.6	837.8704713698402	596.4792641940087	4.43982270571797	7.426787399234685	7.46924064923673	-74.6426209465139	-95.41078449856677	1.0	2	3	-114.86360358232542	-95.46032691294587	[-87.58894817468845, -109.77065397824572, -153.19417747842903, -105.62263788127456, -104.43985553965776, -106.45704294786307, -122.77939993043178, -104.77984480990975, -133.66257499206154, -126.31162653234277, -125.6366926317508, -102.15313413579113, -126.36196298208075, -155.89170405832584, -124.99158446606437, -105.46107540152505, -116.27847297641198, -136.28264544360565, -107.27984328280542, -135.19072693694636, -133.19827834219151, -154.5940011718006, -124.83318500143154, -121.34138078410007, -148.2754694600019, -102.79980927021512, -131.64051941564804, -103.64761452291359, -135.03834447729818, -113.47319580861914, -119.90027316452625, -106.41673142659828, -142.7060229228801, -158.2635311003611, -112.97272203037917, -122.59416820507977, -151.46137510400766, -130.62587068466243, -131.36070837238577, -135.64271275868117, -102.30535653063569, -121.35278573724315, -138.46820618236958, -122.72418129295404, -131.8100429940431, -137.00576213636322, -143.16785770551598, -118.39599027241582, -138.11677785258306]	[329, 260, 391, 10, 395, 396, 144, 21, 289, 291, 298, 299, 303, 304, 176, 312, 316, 320, 322, 202, 204, 333, 339, 211, 341, 215, 345, 218, 346, 221, 351, 353, 356, 229, 234, 111, 368, 369, 242, 371, 372, 252, 246, 375, 376, 377, 250, 379, 380]	103.71770441327646
-5.2605221670309845	13.577612512410653	-70.57639997543336	-80.86685786401534	8	329	g_ue	12.197460557043502	-87.58894817471341	672.47362710802	740.285645675755	1.6	837.8704713698402	596.4792641940087	4.43982270571797	7.518812466546806	7.604988093098416	-70.20959778765202	-93.25075607091131	2.0	2	3	-109.99296110251217	-93.34369603897512	[-79.76644287209525, -108.35918195725392, -147.9584426962838, -106.09226577030958, -108.02328282258716, -106.76224892946736, -116.97534431926462, -101.22866013066539, -130.93874578527374, -120.80143947199053, -124.90343287380456, -101.62699289752253, -123.80796906307545, -156.4061156832238, -123.1757571878762, -100.61178182959615, -117.47347739519243, -130.5662124575782, -103.69756360132179, -131.9914743613992, -129.68475152927405, -155.10676600732123, -122.52439661500888, -120.56121091347939, -146.15567753259427, -100.1639500112944, -127.60151870226579, -99.451784881544, -132.65150241629476, -110.06377445800715, -115.28133542974147, -105.58743558822985, -135.98958309613977, -153.08112581347103, -112.86593421262023, -118.06193043568612, -146.03480584652274, -129.1169180680852, -129.06258935725464, -132.61891604940774, -103.97738158828402, -117.54226664000873, -135.63531297579115, -119.06700904032162, -126.5262684593793, -133.40370710229723, -143.71536825196, -114.17843164627136, -134.89428070289225]	[335, 260, 391, 10, 395, 396, 144, 21, 289, 291, 298, 299, 303, 304, 176, 312, 316, 320, 322, 202, 204, 333, 339, 211, 341, 215, 345, 218, 346, 221, 351, 353, 356, 229, 234, 111, 368, 369, 242, 371, 372, 252, 246, 375, 376, 377, 250, 379, 380]	111.132
7.287878488866966	17.598945486134497	-96.56572306828353	-79.1606080448736	9	396	g_ue	12.201103209895228	-83.57125785384129	350.7257809368132	829.1818966805062	1.6	516.8384030521346	981.4895748399015	3.8359934243989025	5.225284130972529	6.278165260120434	-80.99206311789038	-83.57052263015972	2.0	2	3	-99.20296539330872	-83.6909000424179	[-107.96462018142294, -125.06816446927472, -118.46655140758989, -114.05372313054868, -150.54012481381776, -89.9835710051839, -106.46675324721659, -124.93946967256213, -119.7290684735345, -97.202781302972, -124.91438217680347, -109.05652871763363, -120.56619321621129, -107.54231138473128, -130.64957745642823, -117.5961080191231, -99.17484573921968, -119.88472500449662, -103.82491834242066, -102.26552915165946, -111.87536402336144, -152.4043677717544, -123.2410698711272, -147.83693367395608, -105.04703573641993, -118.12261068035896, -124.43446244768488, -107.390227688419, -102.39126987570725, -123.21579478737684, -113.81554393617121, -120.61602638918048, -110.46675232164803, -136.9806765269684, -119.13877265439687, -125.32472083445091, -119.70995686007988, -120.458453072271, -115.33704472679159, -116.02317671613002, -114.20159838585151, -106.47861292131047, -145.3722628126513, -102.7322651287706, -112.11934281518843, -110.72375461446468, -123.654473280514, -140.9571271472178, -101.79638199286495]	[371, 260, 391, 10, 395, 144, 21, 289, 291, 298, 299, 303, 304, 176, 312, 316, 320, 322, 329, 202, 204, 333, 335, 339, 211, 341, 215, 345, 218, 346, 221, 351, 353, 356, 229, 234, 111, 368, 369, 242, 372, 252, 246, 375, 376, 377, 250, 379, 380]	108.45145848395748
3.096335949773419	17.104792347648527	-87.8732754453854	-75.37438604375379	9	371	g_ue	11.398897115857398	-83.26320489828943	123.61243611738604	767.834251417213	1.6	516.8384030521346	981.4895748399015	3.8359934243989025	7.908706313088728	7.583934135902355	-75.29214617327509	-89.67694314843258	2.0	2	3	-93.6944352669285	-91.87022031380222	[-100.07437865483885, -142.30006057122526, -132.70594378834605, -123.18756908519751, -157.59006497765134, -98.21849334840377, -100.22827765461032, -103.17303032099188, -132.5458902690026, -111.65948755260153, -147.02085099794797, -122.75690058681596, -104.09730991730692, -116.29043795103327, -120.88581675120574, -145.04664538983002, -84.4606266391064, -110.39483750982357, -97.86151676922452, -118.97146577351025, -135.2298407290527, -138.1552645836141, -95.52466406498229, -139.57464208118301, -104.61126650059464, -99.87667149248199, -118.42542976107895, -114.4401657591826, -117.71274497124449, -129.06409148666083, -110.72935597762626, -126.56315837345264, -117.5406077517762, -105.43436696131454, -116.706421368405, -110.19869364406034, -115.86333593084974, -111.19230905092793, -130.12654593503214, -121.57255266057929, -127.20326693397753, -99.61218968393604, -142.2113851069064, -125.94123452632608, -120.94855430143934, -126.15231449473443, -136.0567249042384, -151.07317674072672, -124.87970059653604]	[396, 260, 391, 10, 395, 144, 21, 289, 291, 298, 299, 303, 304, 176, 312, 316, 320, 322, 329, 202, 204, 333, 335, 339, 211, 341, 215, 345, 218, 346, 221, 351, 353, 356, 229, 234, 111, 368, 369, 242, 372, 252, 246, 375, 376, 377, 250, 379, 380]	114.40954204792166
-2.3267463386764717	15.351417567056657	-72.12030407928297	-79.33820226079575	10	246	g_ue	12.718476709238134	-86.33615927226204	30.512020390227935	108.26129985815214	1.6	880.0132308577338	540.8980510272866	3.4773393006735964	6.9089688190215925	7.532592834979296	-71.42235992535552	-90.23920984772096	2.0	1	4	-91.42928646016627	-96.44276259379693	[-84.17093425709025, -136.29306774866748, -140.37561825322396, -128.47118095723675, -133.82001707436987, -97.16937431434258, -102.70343355315032, -126.67466625095147, -115.18388980766217, -128.57194654893877, -149.89950982978544, -110.26852580073054, -130.11516376910942, -139.78554619510953, -96.63442475607347, -126.7137305568211, -145.31047842186865, -102.61814742734394, -119.53018155037874, -118.76135860356023, -117.26795540759754, -133.64999981896415, -99.8843823271203, -114.58452181864642, -104.47533636903275, -126.81480996124753, -139.16053236007113, -113.25323735322719, -121.83614753320774, -119.45712577315317, -135.41233671999603, -135.01064388773847, -97.11933766622104, -110.1525810209023, -119.98237644280174, -112.66121093014311, -144.86383525201228, -148.25660140916943, -151.10772192102567, -139.28579530069482, -103.6202363171629, -128.6716545032405, -134.97434492255866, -103.63773311655157, -113.889174856608, -114.91416154612325, -126.55000416386284, -133.48110791321656, -128.9131716723174]	[379, 260, 391, 10, 395, 396, 144, 21, 289, 291, 298, 299, 303, 304, 176, 312, 316, 320, 322, 329, 202, 204, 333, 335, 339, 211, 341, 215, 345, 218, 346, 221, 351, 353, 356, 229, 234, 111, 368, 369, 242, 371, 372, 252, 375, 376, 377, 250, 380]	114.61179438641642
-0.12256474893786162	16.848796050797603	-73.6176825630239	-77.35501932777636	10	379	g_ue	12.050630177818622	-84.17093425710158	879.8743968749511	53.59754608815093	1.6	880.0132308577338	540.8980510272866	3.4773393006735964	7.837845824290925	7.5710658215533	-72.15200152665167	-90.29156972484394	2.0	1	4	-91.85251018886733	-95.4926684214781	[-86.33615927224335, -133.1456205232978, -136.69181785137033, -128.17182564908555, -130.1789147873537, -94.71414023001239, -101.75605801241275, -124.75954056962652, -112.92394825531184, -126.36515250775926, -147.97759037017568, -111.61509017701364, -129.47758041496627, -139.14082942306405, -97.05764848476024, -127.12636618609812, -142.0356715171268, -104.80058367715051, -116.8152068177682, -118.30676789470127, -116.11722177539355, -129.05665654108003, -96.51077118156243, -114.02647580276776, -101.72802741444053, -128.20146048270712, -140.27292438981905, -113.14228293080312, -120.47629858890599, -116.4901480275771, -135.9013769383834, -132.97531569682621, -95.87141891644167, -108.35364022059652, -117.62425815331675, -112.16259054635427, -141.34246454666038, -149.59354385751413, -149.6482756656515, -136.45964038916935, -98.77858497255681, -127.46728266472176, -134.30498536774095, -104.17551622810656, -114.85593449290866, -113.40556534669489, -130.2038482567784, -133.64441075087234, -127.56701815675024]	[246, 260, 391, 10, 395, 396, 144, 21, 289, 291, 298, 299, 303, 304, 176, 312, 316, 320, 322, 329, 202, 204, 333, 335, 339, 211, 341, 215, 345, 218, 346, 221, 351, 353, 356, 229, 234, 111, 368, 369, 242, 371, 372, 252, 375, 376, 377, 250, 380]	115.14916266469652
-9.437104725998438	7.0607266329542995	-88.36355017065935	-72.68557484381529	11	369	g_ue	12.196354060219061	-94.10472755734533	308.2742997921329	35.981818706965264	1.6	695.5594148228266	1.6047621203285622	4.825321722478732	4.934236339061544	7.685369053235953	-73.07652673184464	-82.14944056121604	2.0	3	2	-82.15022107817731	-119.60385043646727	[-99.68777685948618, -146.91771325574334, -142.48098276171183, -140.0615693348824, -129.78081610833257, -90.19086109200472, -96.6014613360607, -89.37164404447023, -140.7754191590219, -150.02501642356398, -122.07821845293694, -116.45044894551651, -152.73588146455464, -117.12198023433798, -125.00356586793558, -166.81713853527532, -133.63794097238076, -144.09208086153674, -120.69211165151495, -97.2239322204207, -105.41410051102154, -162.1059422557072, -135.97718994937296, -113.09249293626044, -87.5368482350095, -122.36015805415448, -138.1206784813575, -102.84394100047358, -158.28845325124, -134.56720563940056, -97.18373021872473, -125.20585669525755, -149.48581538741823, -121.97842128784433, -110.56378444516652, -130.97529476235408, -120.79246771060792, -130.9121999646492, -148.6970973718655, -125.34096908369551, -131.0656371754933, -118.113870937366, -118.5344945565926, -115.45336680828873, -124.33559399485303, -113.02734919388506, -132.8224649986096, -109.93924294279296, -162.40397474940443]	[339, 260, 391, 10, 395, 396, 144, 21, 289, 291, 298, 299, 303, 304, 176, 312, 316, 320, 322, 329, 202, 204, 333, 335, 211, 341, 215, 345, 218, 346, 221, 351, 353, 356, 229, 234, 111, 368, 242, 371, 372, 252, 246, 375, 376, 377, 250, 379, 380]	115.112
1.6977017690767866	23.904521127986058	-111.04502471566832	-66.78865043553999	11	339	g_ue	11.324226689230992	-76.3888056913255	558.3016362155271	18.605368077631248	1.6	695.5594148228266	1.6047621203285622	4.825321722478732	7.799625175431283	7.355561763684941	-67.07643932594547	-78.71631196100796	2.0	3	2	-78.71854175040879	-111.61263144735898	[-123.2413786842818, -133.7483374829536, -125.13248950030489, -122.84090679920801, -152.09604700437114, -88.36398471904458, -87.80326068626495, -88.39950838875967, -146.59423702032603, -145.5065076154202, -135.6264168044809, -134.35477725744187, -143.82547153570872, -101.91891606319096, -118.80311754875459, -150.3428064614032, -147.90128957917636, -139.94344096951795, -97.06626870751319, -106.61830743108399, -128.1815270519996, -169.18538309858496, -118.73693618368802, -107.21046743448409, -89.35025241250818, -125.55238126005122, -112.45149974302088, -111.46364501289524, -139.7766349073282, -145.03255504762387, -79.26781746909766, -129.57556575850094, -127.0018991556257, -128.33716849253415, -117.1216025319113, -146.54903791295874, -126.12515229471889, -129.3291337582503, -151.7140193957585, -107.3550113255173, -116.7719708683938, -128.77760874918522, -95.94626592006152, -107.41156601596873, -117.90782890801316, -110.06988100070842, -139.8887286505355, -105.2013137697118, -136.23829142298572]	[369, 260, 391, 10, 395, 396, 144, 21, 289, 291, 298, 299, 303, 304, 176, 312, 316, 320, 322, 329, 202, 204, 333, 335, 211, 341, 215, 345, 218, 346, 221, 351, 353, 356, 229, 234, 111, 368, 242, 371, 372, 252, 246, 375, 376, 377, 250, 379, 380]	107.661
6.422857764939408	15.068768685118613	-101.2318591618096	-81.0019991602268	12	289	g_ue	9.70771290164116	-83.60804434660311	18.176223718940342	247.90628539245463	1.6	262.44233001331907	640.4441564806257	3.2103042254184944	7.903273210989386	7.776218469455099	-81.47730467854177	-90.46540129907396	1.0	3	2	-90.46804131681903	-122.62849581430024	[-112.86209416990727, -109.56516025641622, -116.90150566880772, -97.4861662335968, -122.0101320193725, -134.79512863524548, -128.92195690267877, -123.28110589637562, -127.87935014677025, -135.28054762626059, -111.7953461168947, -152.29867537228426, -111.67670712744142, -110.85493765278858, -135.9693962146385, -155.7484343665211, -122.00309579265996, -126.42935679498277, -118.80135549181661, -108.7067366100827, -156.62502221398324, -102.20080622069902, -140.86655104451043, -115.67217369351512, -122.38197990818787, -144.28056755645403, -112.90577468092182, -132.12410748732535, -121.90829104213135, -130.50018339466436, -105.30246728697492, -124.42713631673325, -112.85816818100317, -124.5900620861916, -115.03488215413739, -131.69032903687358, -146.7303811984203, -154.9248499735028, -140.6282843562464, -94.18117286884312, -125.06647466168923, -119.7724573048921, -113.94860936924874, -115.44270314612649, -115.29571567792425, -115.18512670609607, -133.85650160725817, -166.04988034965066, -129.2930015724747]	[372, 260, 391, 10, 395, 396, 144, 21, 291, 298, 299, 303, 304, 176, 312, 316, 320, 322, 329, 202, 204, 333, 335, 339, 211, 341, 215, 345, 218, 346, 221, 351, 353, 356, 229, 234, 111, 368, 369, 242, 371, 252, 246, 375, 376, 377, 250, 379, 380]	114.69231337161881
3.492890297538324	16.282962031020404	-101.21395598632814	-76.42810237389651	12	372	g_ue	11.630235016492136	-84.3163731155523	674.6445799895896	721.5331218062996	1.6	262.44233001331907	640.4441564806257	3.2103042254184944	7.709445916594133	7.579748358782932	-76.68178937588922	-88.64207759898014	2.0	3	2	-89.07823289713379	-98.83976188980414	[-110.92166888259959, -92.65674383647504, -122.03975632829932, -97.19501286794159, -123.1154045042228, -144.27397644707105, -105.0691215849894, -101.65824869507972, -103.41947546895807, -103.56089383859091, -121.58786719643103, -132.3024392902461, -124.69270337356275, -121.96042575747414, -136.5870485142356, -155.53528694211062, -126.13630586044894, -129.12835692690075, -127.8894531626039, -109.31126158432222, -132.3507840002679, -108.40571712159752, -116.31659239329835, -113.88898917433615, -111.41119901492016, -162.21830485123746, -124.364310139059, -133.6198721763576, -103.43770662744289, -145.7482810133172, -130.70299160117239, -95.74379127171845, -94.04408915089347, -142.12280053157397, -122.88890312251365, -132.9353517566787, -143.2306706878923, -149.59244797075286, -122.94669901352106, -125.0230571208186, -146.181872824006, -146.62983660591198, -138.32535291162714, -119.34782479697871, -126.2350177677223, -109.86770914068424, -105.3362246244061, -132.6053872537627, -131.73443923430256]	[289, 260, 391, 10, 395, 396, 144, 21, 291, 298, 299, 303, 304, 176, 312, 316, 320, 322, 329, 202, 204, 333, 335, 339, 211, 341, 215, 345, 218, 346, 221, 351, 353, 356, 229, 234, 111, 368, 369, 242, 371, 252, 246, 375, 376, 377, 250, 379, 380]	113.86032987161616
-2.9739924762852468	14.909397323329358	-78.10386594563784	-72.13687049976387	13	345	g_ue	12.32417982192823	-86.38388262867943	288.55256130397277	47.226100546493235	1.6	642.4218039464598	924.4840522828893	3.55850818679229	7.778555768725611	7.374792660474778	-71.24502612228596	-88.13248744802681	2.0	1	4	-88.16541767076323	-109.35083858240316	[-90.18872836805805, -146.90167175592532, -93.95804213716355, -129.78011939407787, -122.1902795952663, -139.71958439977158, -94.3941764432916, -131.32161559928852, -118.64049159985808, -147.00841437015566, -127.664378448367, -104.10989865151357, -121.71926206759366, -150.0837815951979, -114.99793617762859, -101.52445925092735, -124.19603742901465, -114.80267108611827, -129.50261344654487, -105.26698786064227, -141.1175781116341, -122.83297632016514, -138.36322774542035, -90.4986678245726, -121.74110142696316, -135.10529556601503, -143.06387644745055, -147.6261352940813, -95.13441642691936, -163.60552166519432, -120.69267099155698, -124.05455561082171, -119.82265733987435, -113.71054018062623, -115.83063405678902, -131.3107136513318, -127.25657589532028, -99.58428808110227, -124.72510448172707, -129.01461973274823, -118.69529679528836, -121.41075256815103, -128.98722731369506, -125.00192832032454, -132.90511078925599, -116.04041692736988, -122.90703852285581, -96.4408245442719, -87.48326031331251]	[312, 260, 391, 10, 395, 396, 144, 21, 289, 291, 298, 299, 303, 304, 176, 316, 320, 322, 329, 202, 204, 333, 335, 339, 211, 341, 215, 218, 346, 221, 351, 353, 356, 229, 234, 111, 368, 369, 242, 371, 372, 252, 246, 375, 376, 377, 250, 379, 380]	112.86351715243569
-9.08806489505956	10.865234184442727	-74.05970280675122	-70.71091081248119	13	312	g_ue	12.084862422465566	-90.1887283681034	585.0376989735528	943.6302335259059	1.6	642.4218039464598	924.4840522828893	3.55850818679229	3.9517861867749646	7.151598256751774	-69.16612873953953	-85.22929754764522	2.0	1	4	-85.26310674277399	-106.33368597018277	[-86.38388262866056, -144.13246653713423, -92.57012712161728, -127.45717307183716, -117.01746256658835, -142.02166325522603, -91.4918655153467, -122.07075626998225, -117.53322463766474, -144.63105073440266, -127.14460519321966, -96.6540043928984, -120.72646735508545, -150.40904298341542, -112.37365274992591, -100.50619311474259, -121.56373786533406, -111.48634245423648, -126.04785916078643, -105.34313973684716, -141.73012744684885, -121.03622723777065, -138.81179029597595, -87.43323955416598, -119.58932072943551, -132.77451545053242, -141.83789809601615, -144.34013789354228, -91.337883222697, -160.1157792480355, -119.51547639886124, -119.95499367354866, -117.24588441068356, -115.04625573545889, -113.65889504185304, -129.62728214307305, -127.2730473642411, -100.2345573563622, -120.75434779296101, -131.4997468211029, -118.54749937750196, -118.02473675347805, -128.96737906573597, -127.58468997991342, -130.17540990462987, -114.61661843538536, -121.63207803745269, -95.59424233736421, -87.80985973233757]	[345, 260, 391, 10, 395, 396, 144, 21, 289, 291, 298, 299, 303, 304, 176, 316, 320, 322, 329, 202, 204, 333, 335, 339, 211, 341, 215, 218, 346, 221, 351, 353, 356, 229, 234, 111, 368, 369, 242, 371, 372, 252, 246, 375, 376, 377, 250, 379, 380]	111.817
3.316390984907727	17.78787520510555	-106.41804855530876	-74.65845735311136	14	380	g_ue	12.427583378960701	-83.60880830393572	771.3820146170438	195.54752749459652	1.6	424.3039488638538	142.14461441203886	2.020557616705103	7.988688627163874	7.205510517252619	-75.19617039064939	-83.972079104662	2.0	1	4	-85.61917592244808	-88.98028235833746	[-117.2804381213464, -150.79804762252977, -117.55775381499265, -105.25526121326776, -133.5914527009223, -96.50985227010747, -91.84793469501679, -96.37472501509164, -126.6909608111658, -163.62890030515405, -102.74703038994019, -133.1645804127025, -124.4738618622636, -120.06154653155328, -105.98365109196811, -167.6271275607744, -103.03648114108653, -153.62016460823597, -122.97514926778834, -108.09084735075828, -157.98975449090227, -128.03197574228662, -117.6987503718655, -140.52643101892278, -122.73972762329828, -132.96691838581964, -136.16000851446844, -115.2188515546149, -134.42630241440537, -118.31487097796712, -139.78782819190752, -113.26782067605338, -120.27276471291393, -144.0952450454836, -88.15524727550206, -124.33841497125066, -133.6521089786921, -119.50884395436017, -134.08335826938008, -110.76125941871176, -129.12536740242638, -125.26612820579655, -144.70165561684664, -114.47871804216365, -148.09030865633545, -121.80479134719843, -122.51898102383804, -142.49461444028893, -125.39879644526955]	[252, 260, 391, 10, 395, 396, 144, 21, 289, 291, 298, 299, 303, 304, 176, 312, 316, 320, 322, 329, 202, 204, 333, 335, 339, 211, 341, 215, 345, 218, 346, 221, 351, 353, 356, 229, 234, 111, 368, 369, 242, 371, 372, 246, 375, 376, 377, 250, 379]	113.357
13.777505310743905	20.437819080671133	-89.6317529875173	-84.53441260634243	14	252	g_ue	10.862389589255809	-79.39367063866524	5.136211299602289	313.08845886336434	1.6	424.3039488638538	142.14461441203886	2.020557616705103	7.957020624727367	7.604450919914658	-83.64479512750458	-95.40222448203734	2.0	1	4	-110.88073146900734	-95.52700818184385	[-102.05933636578023, -127.33505881819701, -141.63591914484164, -128.91132666153635, -138.67241955819313, -108.09494288328682, -117.10949022462403, -102.5054335675125, -123.4431563638308, -155.85810652512438, -131.54236642501633, -134.38967765154524, -138.18103309228098, -142.02644763321013, -110.73302108355821, -141.593858812569, -123.91696488518876, -155.38159304628664, -129.54974462378075, -113.12637655693854, -142.61900871536025, -115.10993508023064, -105.80137695090332, -119.27387380094768, -126.62344262820552, -163.26845197895452, -110.34758937636853, -109.07453487499012, -115.23543580098243, -123.13848295750397, -154.00232851121268, -135.35013743470307, -116.16405161602422, -144.66232188629195, -99.77817800402171, -137.8277299505327, -120.40164216571979, -146.6815652075611, -142.082179518698, -133.11487294520742, -132.78193870796838, -106.48627565644348, -142.40951905399356, -120.51671903854306, -128.3936481305122, -124.45823160013029, -125.40254891283882, -139.3060057103982, -142.0773722531801]	[380, 260, 391, 10, 395, 396, 144, 21, 289, 291, 298, 299, 303, 304, 176, 312, 316, 320, 322, 329, 202, 204, 333, 335, 339, 211, 341, 215, 345, 218, 346, 221, 351, 353, 356, 229, 234, 111, 368, 369, 242, 371, 372, 246, 375, 376, 377, 250, 379]	114.50907969580214
1.9121919524677082	13.975775219509103	-97.06713719704601	-77.2291639197008	15	242	g_ue	11.043446915205044	-86.0367718257765	75.16508722663984	781.0326759302247	1.6	407.7549893856236	902.7349201725694	4.410796196960517	2.408249730870965	7.466314235858498	-78.02747329794335	-84.7178330768829	2.0	2	3	-84.72417574984601	-113.07612394001157	[-109.13076673850144, -110.52271703288675, -105.13653239290521, -112.51489898703383, -135.87833225420997, -135.7148681551002, -90.98824175288806, -119.78587177970323, -95.20641955891386, -93.7401524172134, -106.48652588509934, -128.97189688685592, -127.66605736059799, -95.75025513079807, -137.60988362706024, -128.25780683871474, -137.62177403369608, -104.46943210500363, -114.04315241295537, -118.3961507030171, -112.67280044800317, -130.6074151051266, -140.414484885822, -94.58726328935089, -141.33224974883905, -121.28567034714443, -106.389986950727, -122.86374904703888, -147.8633584992011, -140.9497249000999, -124.64602952137342, -107.441790962261, -117.50971301308456, -138.31769631052347, -133.84289673212498, -156.51611267148758, -133.65570728906016, -149.27406224648553, -136.7601388913963, -95.47621268725109, -106.88133015538679, -122.24898583973021, -131.07481901537219, -133.81267619254874, -130.17240483993388, -148.42027432662098, -104.79630281898369, -138.1943039256871, -120.55148498514714]	[353, 260, 391, 10, 395, 396, 144, 21, 289, 291, 298, 299, 303, 304, 176, 312, 316, 320, 322, 329, 202, 204, 333, 335, 339, 211, 341, 215, 345, 218, 346, 221, 351, 356, 229, 234, 111, 368, 369, 371, 372, 252, 246, 375, 376, 377, 250, 379, 380]	112.37736111979655
