SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-9.432163181984464	11.265328732528218	-103.83041683624684	-68.30997050361732	5	325	g_ue	12.137140391077983	-89.84091178863032	735.1230209890625	718.638641381097	1.6	253.82115539492222	353.69572086241186	2.4109168881725695	7.895672920794176	4.819761159681004	-68.37105762818678	-86.77246704946586	2.0	5	5	-86.87633746279018	-103.03722325953575	[-115.40121322211773, -122.9975920544315, -142.29465173677343, -99.01605419449635, -115.86664197709194, -106.1578430733123, -126.46369646194313, -129.78346063895188, -104.23267082524669, -128.91947620781986, -161.92289017265853, -127.15178979726466, -136.54344585444645, -127.3978898718662, -132.1663209188673, -103.02487010655328, -123.52145555677383, -137.14818947304326, -134.27848566503474, -110.89094031200676, -129.3987951066814, -120.92444230332033, -123.88659758021427, -117.7488715933439, -149.88523732600208, -112.64970695697998, -116.26743872974185, -134.1172964986038, -113.30464019821125, -115.04364452936983, -90.7396143044908, -91.41966409834461, -97.36407220783872, -106.6505537665094, -111.7122451227575, -136.57709596368102, -123.20630521548676, -130.39423640074267, -127.08419451082938, -95.62969256802374, -95.5959474909782, -119.6932749596398, -108.42643428751651, -109.26146374618861, -136.71723746669784, -124.24942660268326, -139.98486872320737, -115.28266208418268, -124.40615457344768, -138.55240903561486, -120.66349445559239, -114.53281981279537, -117.86413030210538, -93.03701369533769, -131.23226530010066, -165.06213815169446, -125.70828099816394, -167.11703512558933, -162.60395265498732, -108.10183633458429, -105.9284266874507, -149.9769051495643, -109.76847175488318, -81.78437277376426, -110.21469455628392, -120.20751351910918, -124.94765121495826]	[304, 256, 257, 3, 261, 262, 263, 264, 267, 269, 272, 273, 275, 283, 284, 290, 292, 294, 297, 302, 50, 312, 313, 60, 318, 323, 328, 333, 338, 84, 341, 345, 91, 348, 349, 360, 370, 373, 119, 379, 383, 385, 388, 137, 394, 393, 142, 149, 172, 200, 202, 206, 210, 213, 215, 216, 217, 218, 221, 224, 233, 245, 248, 249, 250, 251, 252]	117.01413127624636
4.2692021013562425	12.66967775257875	-96.53963280077787	-81.37687699296784	5	304	g_ue	11.570796400933679	-87.87021877843549	475.35366835185874	638.8206810786536	1.6	253.82115539492222	353.69572086241186	2.4109168881725695	7.018892094253083	7.593825022861274	-81.29483449508442	-100.81199480710309	2.0	5	5	-103.6717691581161	-103.9782254556509	[-108.67677318865356, -128.18527213366778, -142.59941830598908, -115.7340265273825, -121.8380599515214, -131.97936240425204, -152.3219249123905, -129.7391473961149, -137.33443470855968, -129.19015867659493, -146.23946755682115, -124.52611847009328, -138.60313712451824, -120.11430515307451, -135.00977035967105, -122.44921130014092, -129.42477577189686, -145.05213262070407, -127.31100677223981, -101.67993168162414, -118.73191230232642, -105.80598347287491, -122.57537822525038, -128.5900195658706, -163.2638383820011, -134.53396575768016, -98.17920992221738, -139.11083548863272, -124.63834841910987, -129.46761236269487, -113.64736852518365, -117.01490545959552, -140.29266937835553, -108.87955251400699, -101.33933575573685, -118.84082430070073, -120.1251713077094, -130.84609602512435, -116.3544068775454, -106.69149423135752, -114.33025289486642, -135.39092644624847, -107.80136397354502, -113.34921252739731, -112.19981268629152, -147.37115543468056, -127.96469009609928, -113.01674739360779, -128.15998195603675, -138.8301613060027, -118.22818177530408, -102.93924003719661, -126.63750387674023, -107.72944637096327, -146.81399815193376, -141.26033629016678, -122.12253696947428, -161.14470820272, -136.83754266166636, -117.49681428122791, -110.05237177384765, -129.02522871593777, -123.32796729404764, -109.89837713116786, -133.16482000876877, -129.5784104335125, -148.66367809379457]	[325, 256, 257, 3, 261, 262, 263, 264, 267, 269, 272, 273, 275, 283, 284, 290, 292, 294, 297, 302, 50, 312, 313, 60, 318, 323, 328, 333, 338, 84, 341, 345, 91, 348, 349, 360, 370, 373, 119, 379, 383, 385, 388, 137, 394, 393, 142, 149, 172, 200, 202, 206, 210, 213, 215, 216, 217, 218, 221, 224, 233, 245, 248, 249, 250, 251, 252]	117.106
18.338792186472645	31.896199855231757	-82.2054061014662	-76.68031264492717	6	323	g_ue	11.050097774568048	-68.12299804941685	901.5834264329237	857.0124877211439	1.6	915.1683071661107	928.2579552839636	2.8627620981176185	7.841516995502294	7.564985874775775	-75.63959442800828	-96.93506325032754	2.0	4	6	-97.25434702384169	-108.42980177172088	[-94.04906103031145, -120.09725499012454, -106.25472110333176, -139.19066188205727, -118.59757899290346, -124.3051169514335, -123.29762377348007, -119.27814799268037, -130.96759258301017, -116.84715736156204, -143.7648676699575, -124.37832997026533, -101.35973442069528, -125.02085440360204, -133.545058652711, -97.50716705824007, -103.99556178012944, -139.8066786133162, -92.30193076654642, -134.71761298849782, -119.84686782279512, -107.29534581779275, -121.44239743201929, -96.06514447683307, -120.0647363960587, -131.6022618926832, -116.50392717963175, -109.75846216088419, -139.46223819496566, -135.9620155848944, -125.42241998111086, -140.91111341749038, -138.0401380264543, -134.23336354929285, -124.29272524512908, -118.3482827204875, -174.21795890085968, -106.45345743525328, -122.61630435531009, -134.2616504455081, -113.96058178879402, -123.14419896886406, -133.64275202571812, -104.12529330860364, -117.0756810740188, -115.75741441411915, -111.64198455791711, -108.17032358113232, -119.5094770566711, -137.1707056692951, -107.84369482226153, -114.68332586447367, -128.6244348892782, -137.32396844201713, -100.39016326651702, -124.78340776843231, -118.7978565527635, -112.77551620775105, -112.42628179234366, -123.59479735004632, -167.1890592854261, -139.14041735162056, -118.83513820844209, -110.12993951248785, -139.36595026241724, -145.48078564676035, -98.97017958383611]	[206, 256, 257, 3, 261, 262, 263, 264, 267, 269, 272, 273, 275, 283, 284, 290, 292, 294, 297, 302, 304, 50, 312, 313, 60, 318, 325, 328, 333, 338, 84, 341, 345, 91, 348, 349, 360, 370, 373, 119, 379, 383, 385, 388, 137, 394, 393, 142, 149, 172, 200, 202, 210, 213, 215, 216, 217, 218, 221, 224, 233, 245, 248, 249, 250, 251, 252]	99.7597
3.5700160778802825	14.310080256697859	-95.98752528862052	-78.69186168472953	6	206	g_ue	11.843654928955596	-86.5026748023383	513.409990075004	797.9300166405518	1.6	915.1683071661107	928.2579552839636	2.8627620981176185	7.234156972092133	6.644129365760194	-79.34209725960051	-86.71375342212272	2.0	4	6	-86.90290073590303	-100.41782517212323	[-107.037623060993, -113.15129902181845, -132.11427352239266, -107.68944323224643, -125.19370086496606, -115.67297311740305, -118.94877136067932, -110.50022639591896, -130.95635368184793, -103.20626553592768, -139.88246040899298, -129.57974611081156, -121.20550418405692, -125.76031062358044, -127.52299719475363, -121.3694630404286, -116.99535640417038, -126.68534531721393, -108.06243142989362, -108.02675072663865, -105.04462567475079, -122.27985955321753, -113.53111983783053, -123.22973289591064, -132.3358482551472, -101.87456868624403, -141.11585588010337, -111.85716560819152, -143.60865728860398, -125.68171541991634, -130.2213585596534, -145.36403779708309, -133.1868677619798, -125.8735101456812, -146.28609755462887, -113.54100536788758, -167.5297176891392, -122.93988666656502, -118.19510094275677, -130.18242539876826, -118.77980358299551, -131.87128579140298, -116.85908642729545, -104.3917286401173, -106.46074270012781, -130.18787571456218, -109.2420435865194, -106.30869980828435, -94.61317173226561, -136.00935348551585, -101.16939456931237, -109.47787276844677, -99.17374382627729, -141.42395038346618, -127.9358702226146, -119.43128372051115, -129.2170054135094, -118.41570940710628, -126.11768204549645, -137.0196168078994, -142.85065638450402, -147.70103088589013, -95.39259193034545, -120.58699895475144, -132.55807634167968, -119.63000808772551, -115.59673693746619]	[323, 256, 257, 3, 261, 262, 263, 264, 267, 269, 272, 273, 275, 283, 284, 290, 292, 294, 297, 302, 304, 50, 312, 313, 60, 318, 325, 328, 333, 338, 84, 341, 345, 91, 348, 349, 360, 370, 373, 119, 379, 383, 385, 388, 137, 394, 393, 142, 149, 172, 200, 202, 210, 213, 215, 216, 217, 218, 221, 224, 233, 245, 248, 249, 250, 251, 252]	113.90702907198903
-1.8356055953298807	20.55976427686292	-66.84015311426654	-79.27060710527356	7	263	g_ue	11.643310433976188	-80.05264628719382	919.5432378288477	371.33406198214493	1.6	889.2820027308968	162.7626791015716	2.745810947016622	7.011985597736782	7.045509748712648	-66.69776828256823	-83.07197360062483	2.0	2	8	-83.1643512339427	-99.84025534184067	[-78.1394001554381, -115.69828466345308, -117.07217578821388, -107.23595330344583, -144.5749385117165, -127.64230230280417, -115.50773520567431, -134.72616933717717, -103.95481809597527, -135.24973346269977, -129.44944142912067, -139.58252461057998, -146.67542320907108, -126.87431960787231, -129.61259241397175, -140.48625786231872, -112.58784429947367, -129.70766600760646, -96.92766060322117, -142.42604844355742, -142.519983092412, -115.43944281116725, -108.23542351650671, -121.41663855387563, -110.23449759721646, -131.28908584872852, -132.35812334282477, -118.80410404083935, -122.68783415900029, -149.69134715096178, -134.43333394249618, -120.9199608959621, -134.67063029294263, -119.36940216952893, -144.96228067551297, -107.96052791979356, -115.75240726090469, -110.29234181995275, -90.81137447967144, -138.75495466871118, -110.70364918977062, -131.97889374965263, -140.16627119085715, -126.52716399315028, -108.34764695661059, -160.98128229703576, -155.65195008172776, -112.70904134369886, -122.53435602237387, -121.32643033483455, -99.72313350771627, -137.2956678388196, -119.28634838768717, -116.92218518762233, -108.47806488365495, -112.71351356277526, -117.98557336938858, -126.55295374151436, -111.51395286180775, -127.96168591306773, -146.3423778431289, -126.66677027472127, -136.1646357847677, -122.01122420735092, -147.17610085969196, -110.92721128388413, -156.28640093497233]	[267, 256, 257, 3, 261, 262, 264, 269, 272, 273, 275, 283, 284, 290, 292, 294, 297, 302, 304, 50, 312, 313, 60, 318, 323, 325, 328, 333, 338, 84, 341, 345, 91, 348, 349, 360, 370, 373, 119, 379, 383, 385, 388, 137, 394, 393, 142, 149, 172, 200, 202, 206, 210, 213, 215, 216, 217, 218, 221, 224, 233, 245, 248, 249, 250, 251, 252]	107.8688559252256
0.9648544016471305	22.12894701581402	-68.40933585321766	-76.93233208883733	7	267	g_ue	11.299247041174398	-78.13940015544094	646.9276350090325	292.62580316602526	1.6	889.2820027308968	162.7626791015716	2.745810947016622	7.9830947104122245	7.313635806251073	-68.09964055851681	-80.1750031875291	2.0	2	8	-80.25357448817914	-97.63943329796369	[-80.05264628718945, -115.08055393003426, -117.21989671233453, -112.46755677897228, -146.66937026323828, -126.29869614096911, -114.96826993953346, -132.01874623862344, -103.46134942731749, -132.7998701726291, -126.45412481895701, -138.4044719000814, -143.84062157643183, -124.2278679777314, -127.04658779295728, -140.04099370923973, -111.54853414877103, -130.7361757283349, -93.81710648823292, -140.9203803456304, -140.3154140581536, -113.6906629146017, -106.279755669823, -123.03889562528143, -108.30224087607057, -129.69778013144688, -128.9601293363792, -117.45582637089926, -120.91361883919691, -150.48333756954196, -131.6277786576287, -121.82117579867332, -133.18095318411872, -118.66996843194265, -145.1090149052315, -108.46029768299245, -109.63090137932623, -115.18749376648755, -87.81630133641292, -137.17494112345514, -109.77346318570561, -129.62575473763425, -138.65649296562228, -126.02304806960572, -106.27140574794436, -161.52339652047456, -153.92220525788187, -109.72645723364671, -122.78778276394199, -121.4777021860163, -99.29043819023084, -137.10385754183784, -119.20026261473038, -115.71096182350286, -106.90825654384979, -110.9628961033654, -117.5194540581094, -123.31568071705264, -110.74800909768832, -125.17667073506209, -146.4464409031179, -123.93664997697114, -136.35709970200247, -123.58154214211689, -147.21076405401845, -110.3289473886111, -155.28480209580013]	[263, 256, 257, 3, 261, 262, 264, 269, 272, 273, 275, 283, 284, 290, 292, 294, 297, 302, 304, 50, 312, 313, 60, 318, 323, 325, 328, 333, 338, 84, 341, 345, 91, 348, 349, 360, 370, 373, 119, 379, 383, 385, 388, 137, 394, 393, 142, 149, 172, 200, 202, 206, 210, 213, 215, 216, 217, 218, 221, 224, 233, 245, 248, 249, 250, 251, 252]	110.17845805405358
1.715280333729666	19.75735405780118	-72.80306329113992	-75.67557685953636	8	200	g_ue	12.045749988570538	-81.25749606084992	170.3294763590446	382.27017766795825	1.6	198.2440238154959	565.3491968858483	4.653242471263594	7.90155693087793	6.947529262655491	-71.04852262028552	-90.17458181802849	2.0	5	5	-91.66233532859076	-95.54977688578481	[-85.25685573173575, -98.9738757510976, -129.9749271849378, -142.9088090492637, -111.35966728944452, -99.14696886164631, -128.1855079680875, -138.6340453051154, -120.70550892261343, -112.508209991485, -135.14452820038156, -107.58307512902226, -102.75431367968842, -132.0418280448388, -104.89689196759102, -92.48210286802426, -138.12983208546154, -119.46428164570405, -132.25235384729234, -125.83684088400817, -134.35016742064454, -103.83550709670754, -125.23763057044826, -131.96893481763243, -105.67817307529297, -129.81664653057726, -138.4467415062911, -167.94073843977833, -144.40063186061846, -99.88591272900322, -155.33393379328115, -132.5004654277717, -120.14686109323947, -114.94528221734826, -109.17237452539787, -129.6865732575139, -95.15078071826969, -122.6353839288084, -130.52908305101485, -133.58872428278806, -105.10221915016602, -125.25683352236624, -124.70913504222767, -137.61413781074893, -114.92451993747822, -132.982653955532, -108.95304420181571, -109.66143963445182, -102.77013937106565, -109.14534269520328, -127.49030330837641, -133.9865102028067, -121.039310326886, -151.1025618565516, -99.82168727931467, -114.10701711785086, -142.266612720348, -117.32859202653204, -110.56817793701045, -100.1546834138149, -135.63632929512048, -97.52926967134925, -112.06271614145766, -99.89001458495562, -105.68852361326577, -137.56858379264096, -109.86934252953341]	[221, 256, 257, 3, 261, 262, 263, 264, 267, 269, 272, 273, 275, 283, 284, 290, 292, 294, 297, 302, 304, 50, 312, 313, 60, 318, 323, 325, 328, 333, 338, 84, 341, 345, 91, 348, 349, 360, 370, 373, 119, 379, 383, 385, 388, 137, 394, 393, 142, 149, 172, 202, 206, 210, 213, 215, 216, 217, 218, 224, 233, 245, 248, 249, 250, 251, 252]	107.041
-4.421306984414713	16.166036838940627	-69.21174607227938	-76.20099740459538	8	221	g_ue	12.453792440610403	-85.25685573175033	769.2374359956342	708.4162874734311	1.6	198.2440238154959	565.3491968858483	4.653242471263594	7.0830585863357465	7.437026210413177	-68.45225063535122	-89.70953535224895	2.0	5	5	-91.38766821988135	-94.6511967566863	[-81.25749606084412, -98.88608263813629, -128.3699531070696, -143.93353570398577, -112.08767949024222, -99.55118016029674, -126.16803531373593, -139.4236834861484, -121.61976931324159, -112.87889202663166, -130.9483571665333, -108.19420020547143, -100.40888930222849, -124.0007280408714, -105.12302047202907, -93.61688709825657, -134.92840613231544, -117.21057044047615, -128.04304297541188, -122.60356488719984, -133.50478213514006, -102.31505445727821, -123.04778589278699, -131.5965935140212, -103.58366319514681, -131.1812143982674, -139.06952918728086, -161.20202050804346, -144.76474121684367, -100.41232328173339, -156.33496354105415, -125.02244939053085, -121.29397096561475, -109.43275556952707, -109.22959305513479, -128.35995699749617, -96.63063221713976, -122.8484720044147, -131.10789158870404, -132.5928797456877, -107.25618485738394, -126.47517131241904, -123.12928795594587, -135.919826776359, -111.48244199888359, -131.3340923786632, -109.3500268677534, -109.5937423659784, -102.50185134357079, -110.25229199441497, -128.97031125053655, -133.9511892369287, -120.07401881320405, -152.24469263360464, -99.1350967378294, -111.93150999994634, -141.44837241453874, -120.80542753016472, -110.34192021740502, -101.11355564831355, -134.99819405889627, -98.14849146459582, -110.728600960113, -100.98799232036818, -103.90772561232123, -138.80271952739645, -109.64656780800496]	[200, 256, 257, 3, 261, 262, 263, 264, 267, 269, 272, 273, 275, 283, 284, 290, 292, 294, 297, 302, 304, 50, 312, 313, 60, 318, 323, 325, 328, 333, 338, 84, 341, 345, 91, 348, 349, 360, 370, 373, 119, 379, 383, 385, 388, 137, 394, 393, 142, 149, 172, 202, 206, 210, 213, 215, 216, 217, 218, 224, 233, 245, 248, 249, 250, 251, 252]	114.50060695391693
-14.0527915184814	12.561751466543313	-62.56039910200742	-75.90911561640739	9	91	uav	8.464721832810092	-84.87207049634735	811.9007045969367	413.9315608536527	60.0	405.37056008217473	162.48066107096525	3.083601491652952	9.918	6.45086640864527	-62.36498085767166	-98.99351090924449	1.0	5	4	-99.05851145680857	-117.27464358563134	[-74.77002738207764, -148.68967242237946, -98.94691041322959, -131.77422815876523, -129.2086512254436, -120.85094281647966, -145.29294817674977, -129.54025748006643, -143.77160470602004, -140.45309223675827, -99.36196160705137, -135.02772777569842, -130.85234627863346, -118.01472516610586, -98.04312867839799, -122.96733182303555, -133.06641880346652, -116.07034086198338, -107.67600831180667, -141.73355801964325, -121.96722177732097, -117.96508624599953, -113.25042734718586, -125.6342124164064, -118.8689942411834, -133.71493834573113, -92.23156624204171, -139.66902735449634, -119.88178091671058, -99.83836657742665, -103.33340912114323, -125.03979286214235, -113.39043501335198, -124.88373023637892, -125.81582563921432, -141.14777417650228, -141.05395331239822, -147.50625955492598, -104.05911727680493, -135.74848456686476, -146.72884620050783, -121.74122262317128, -123.8157415816889, -131.29566461050766, -135.9115754991592, -121.88731465799727, -113.97471091947126, -127.6622414489634, -106.86152473781398, -153.66865916904663, -100.84656282524972, -128.42855698561712, -135.30283164585575, -111.25552678516756, -94.36050434921485, -120.6500094012267, -100.52098367700563, -109.96070033527758, -102.32586688784781, -123.69051609840234, -126.88490279524731, -105.86112362271955, -138.44826012750661, -133.66628127400662, -130.4408646405013, -125.3543568095501, -141.47443571908394]	[249, 256, 257, 3, 261, 262, 263, 264, 267, 269, 272, 273, 275, 283, 284, 290, 292, 294, 297, 302, 304, 50, 312, 313, 60, 318, 323, 325, 328, 333, 338, 84, 341, 345, 348, 349, 360, 370, 373, 119, 379, 383, 385, 388, 137, 394, 393, 142, 149, 172, 200, 202, 206, 210, 213, 215, 216, 217, 218, 221, 224, 233, 245, 248, 250, 251, 252]	115.0430542691197
11.398828718876466	26.408701028073125	-76.40734866353726	-77.94569197802556	9	249	g_ue	12.209628280071518	-74.77002738207895	322.62566096599676	195.3748622357008	1.6	405.37056008217473	162.48066107096525	3.083601491652952	7.902295765638883	5.387827435083668	-77.97021592912775	-76.39022195634678	2.0	6	4	-76.39060840356535	-116.89735641176263	[-84.872070496334, -151.7070673702453, -97.08859997017154, -131.52923010070265, -132.95628378845674, -117.32036031443882, -143.63704571233438, -132.37367311724364, -144.3374239412563, -137.80869082910536, -101.02034879223757, -137.56351849473052, -127.70563969924332, -121.2461454101218, -103.45979110648905, -126.9570271775637, -138.62161820617627, -119.5511323003862, -115.12958747802364, -143.3903675228618, -124.42066597507343, -108.75114812663229, -113.86944377274196, -121.91436317764405, -124.9220253698217, -130.4997487626992, -100.90295902620494, -142.14093611307365, -120.57509462804077, -94.68935333219156, -108.72355349832021, -124.57196720834159, -111.26701457945495, -124.50500047754694, -127.39371930035155, -142.81770200276287, -138.52887536571077, -151.80477548253901, -114.81301751808616, -135.61282314451014, -149.93036583940187, -128.49114095618825, -129.33725104465523, -130.65135667571857, -136.72795214124486, -124.30227317241473, -115.25430626412327, -130.23820575209245, -115.8173340808772, -162.76657284203142, -104.98181544263198, -130.38298814907483, -134.4578010214422, -112.3543551041446, -97.38734327816104, -123.56560184496941, -105.83734599499154, -119.18337361768089, -100.46028106256989, -129.43268581431641, -131.3891601909958, -111.08903772564094, -136.25358967066606, -138.70782486478691, -129.59035829400935, -120.88280842006098, -143.40186257979494]	[91, 256, 257, 3, 261, 262, 263, 264, 267, 269, 272, 273, 275, 283, 284, 290, 292, 294, 297, 302, 304, 50, 312, 313, 60, 318, 323, 325, 328, 333, 338, 84, 341, 345, 348, 349, 360, 370, 373, 119, 379, 383, 385, 388, 137, 394, 393, 142, 149, 172, 200, 202, 206, 210, 213, 215, 216, 217, 218, 221, 224, 233, 245, 248, 250, 251, 252]	103.846
5.31526356325854	21.458301670657818	-75.70378802400501	-76.19662913938126	10	216	g_ue	9.054298444626866	-76.56509690404961	347.73820446978743	210.0969524290104	1.6	348.363566698075	384.14473547983084	2.350952228436226	6.945840489695058	7.10310852264247	-73.01372352730769	-90.27687329845716	1.0	4	6	-99.58784480440445	-90.81821718031958	[-84.42594460247348, -143.07767107693292, -174.37276520880351, -149.92075359608972, -121.33947055351825, -143.94467615470248, -130.73142608714699, -130.06075834540968, -96.07629064553007, -145.010691455467, -126.05482440597751, -136.18255714256588, -151.6888868019574, -96.1720626316609, -149.3747344517218, -98.54643232136974, -130.46858775033962, -104.14625495605532, -92.08664903458367, -118.82186165248895, -138.9145659634405, -98.20008985615331, -119.45877987848465, -111.21642730336163, -107.38349986605046, -130.68612639082903, -124.49887123378232, -116.76905384244691, -122.70652547844767, -135.3440423362344, -124.47079210650833, -114.58289943425555, -119.24029576290414, -118.93137405121686, -127.1219576750206, -119.7437091228481, -97.691698324942, -137.04201581015462, -113.92204689449241, -162.88871186441096, -121.9456629457087, -108.88546610482223, -112.14433778741225, -141.05078629076735, -115.39372811533502, -116.70478548909173, -131.337787138081, -105.67353586508361, -161.07135084421833, -126.87118455496741, -159.47440001312452, -127.3489319599772, -128.2002174469065, -137.69989082379996, -109.92070960128515, -121.85674166985862, -114.40832601964813, -122.21915159980352, -128.89636552615755, -140.9741510520798, -96.59730634003873, -123.4876287638677, -122.41051926182575, -98.17625085505125, -139.84887499904661, -134.05297737970335, -105.91755204871724]	[250, 256, 257, 3, 261, 262, 263, 264, 267, 269, 272, 273, 275, 283, 284, 290, 292, 294, 297, 302, 304, 50, 312, 313, 60, 318, 323, 325, 328, 333, 338, 84, 341, 345, 91, 348, 349, 360, 370, 373, 119, 379, 383, 385, 388, 137, 394, 393, 142, 149, 172, 200, 202, 206, 210, 213, 215, 217, 218, 221, 224, 233, 245, 248, 249, 251, 252]	106.2066674564224
-8.740380731001864	13.265312106075555	-67.51079845942274	-76.46656058223209	10	250	g_ue	8.72215657848049	-84.4259446024855	669.4440856971229	745.4786165123621	1.6	348.363566698075	384.14473547983084	2.350952228436226	6.497437598112773	6.405439253012987	-66.99975390917258	-93.88227711820541	1.0	4	6	-96.87235165773544	-96.9128971238946	[-76.56509690404764, -145.4241487278939, -171.5057963707267, -151.8481054581172, -124.99564053310395, -143.4466408392998, -135.37650958102455, -132.97039933725716, -97.56433914789434, -149.14693164126498, -127.03340689741796, -134.22708436044311, -151.18286322568403, -101.12295597489413, -150.88712113515015, -97.42783771529263, -136.24583129401753, -110.7437092607236, -97.04833972874667, -128.8465667881779, -142.68265686422325, -104.35611863725782, -121.45488080303312, -112.95776576646054, -104.07294993118532, -133.45750451485944, -122.36294111433548, -116.70805576252421, -124.9276140707778, -138.3048486897595, -124.73748271921566, -114.49761543792923, -121.99225543131331, -122.15354120175816, -130.87945039434737, -121.54484463587899, -95.00709019931057, -142.4358702301066, -118.55969202769737, -163.67880126702656, -135.15057465418772, -112.09186884934354, -110.80854924637549, -142.67574182222197, -118.07260747266605, -119.2412464235025, -129.67733866108938, -110.2166267539341, -169.30312005010092, -130.1746988488461, -160.62092808461554, -124.81750497387877, -134.1903827867034, -135.4716942926547, -109.66117306078262, -121.38082840439708, -112.98486765947865, -125.16636206666503, -128.39901589947567, -148.58535581414483, -99.80863737288429, -124.36479110688545, -117.89336923350913, -92.05841053832208, -142.01742435992395, -132.2652640045677, -111.2103674164095]	[216, 256, 257, 3, 261, 262, 263, 264, 267, 269, 272, 273, 275, 283, 284, 290, 292, 294, 297, 302, 304, 50, 312, 313, 60, 318, 323, 325, 328, 333, 338, 84, 341, 345, 91, 348, 349, 360, 370, 373, 119, 379, 383, 385, 388, 137, 394, 393, 142, 149, 172, 200, 202, 206, 210, 213, 215, 217, 218, 221, 224, 233, 245, 248, 249, 251, 252]	115.0789195425063
-9.935024544961877	7.960462844587525	-79.64584945615044	-71.80586115915445	11	3	uav	7.617773652697599	-88.62641093819063	264.2949266645379	789.9511323362065	60.0	510.78465441057233	143.7222114386376	3.720823865904012	9.508	5.525525648593902	-71.19238392795475	-90.76254200405516	1.0	3	6	-98.38730583727424	-91.58639471443706	[-91.42722871609998, -133.38911279359738, -110.81137895014352, -103.95639936331598, -98.51028874781194, -141.13696500365126, -124.81744884009429, -144.6371594907278, -173.14236233117873, -110.67093723351869, -157.27404671040082, -144.69499617389695, -151.1239500425848, -138.00221000959905, -110.92928129840752, -123.16697774612109, -137.45150469839714, -145.00286881067186, -115.39385902965763, -125.35160672047022, -122.45752474520995, -100.0364984170679, -118.83363331490469, -122.75997143295524, -113.26589017502798, -141.41766184349106, -106.24489433498802, -141.7327028619183, -124.87624900924787, -106.51894437919564, -102.16170010266138, -173.37040600004968, -118.62714603720427, -101.0491912725969, -147.89524323831446, -128.23174841672432, -123.51965172534322, -126.38665160693277, -120.25900135840419, -89.47085736358238, -102.14641076184745, -145.03508361889965, -135.94061287207592, -141.28562379073858, -115.74573994097216, -101.83955768941779, -105.92228425069953, -122.33772875199072, -99.8324141900813, -100.20433844672857, -138.06813018964, -137.82757976767468, -124.23945201317775, -119.49189843984387, -128.19425892648133, -120.48110452678871, -124.82333582294167, -110.04811557397082, -124.94828035644615, -146.72394703599002, -146.82642891407016, -136.96277217036334, -124.99021778693762, -86.76052353390142, -147.08713929591522, -133.87259675038052, -140.23278587408652]	[302, 256, 257, 261, 262, 263, 264, 267, 269, 272, 273, 275, 283, 284, 290, 292, 294, 297, 304, 50, 312, 313, 60, 318, 323, 325, 328, 333, 338, 84, 341, 345, 91, 348, 349, 360, 370, 373, 119, 379, 383, 385, 388, 137, 394, 393, 142, 149, 172, 200, 202, 206, 210, 213, 215, 216, 217, 218, 221, 224, 233, 245, 248, 249, 250, 251, 252]	114.15958229261582
-3.047497567871801	17.427882378362085	-108.83384907920774	-68.5332275026166	11	302	g_ue	11.78137926000985	-83.32259701172832	524.5065765269245	420.9109449205305	1.6	510.78465441057233	143.7222114386376	3.720823865904012	7.018088761564502	7.048060020829476	-68.53615712954921	-99.68156026785888	2.0	4	6	-104.97450770950653	-101.20337026110198	[-116.45162271272105, -125.29358107332668, -96.53439302412069, -95.89256505100487, -127.2429632261053, -118.24414785667054, -102.97619556967922, -117.07249401164518, -149.40095306553948, -114.38702749197071, -128.89218244353648, -137.42329669184912, -153.037666311701, -122.25466565816966, -107.94388903519351, -144.8627690054587, -147.08599628450042, -119.91355372159899, -107.96833082104827, -112.92312420071036, -101.78918513353182, -128.88796237505122, -120.04793810970773, -104.74338780372946, -111.75846141114404, -162.8558800437196, -108.93538087943126, -147.45446413390965, -120.18362660140869, -126.89113163270272, -122.75822503664534, -140.50460862015777, -115.54068292776572, -120.27547569382864, -145.05874541973918, -120.47706044894124, -109.35532331858447, -106.97640833822588, -121.02443805062235, -92.21197675276812, -113.19584043988041, -119.97214875421713, -113.38810706374571, -126.87588759211606, -112.44792465584568, -94.5710113557427, -118.40374073243493, -119.0524929347206, -113.89453002991844, -105.238212217713, -121.2600433725391, -128.39989862469312, -126.00322849604677, -128.93505102171443, -148.55118122284654, -99.23890205092096, -115.17947982894492, -121.35644832117458, -119.9454053094093, -137.0205869709556, -113.12188855792009, -136.64370038478233, -114.74799944815007, -81.73089464263478, -126.60196199292957, -123.54891076956073, -124.09627767788979]	[3, 256, 257, 261, 262, 263, 264, 267, 269, 272, 273, 275, 283, 284, 290, 292, 294, 297, 304, 50, 312, 313, 60, 318, 323, 325, 328, 333, 338, 84, 341, 345, 91, 348, 349, 360, 370, 373, 119, 379, 383, 385, 388, 137, 394, 393, 142, 149, 172, 200, 202, 206, 210, 213, 215, 216, 217, 218, 221, 224, 233, 245, 248, 249, 250, 251, 252]	110.25955567506628
