SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-0.6911526478511973	13.530617507476776	-96.14880729174638	-74.94761793201785	5	276	g_ue	11.978333367073583	-87.41681598967737	504.83803910532157	811.7784990379714	1.6	28.734486978374996	747.6714552637802	2.1987831346283864	4.7189551902089	7.56872663472972	-75.91231897751449	-81.79268076280201	2.0	5	3	-91.31166311207573	-82.30714524790159	[-108.04482482086931, -125.5403756754486, -99.62176070943529, -92.7811166378082, -146.55698530890612, -106.6163181301048, -111.02245727189676, -132.04344637346736, -116.50893875658751, -112.59464014019534, -98.07571672405115, -104.50988934065813, -123.02491988898976, -128.76179312918532, -129.7402532325343, -115.90795262114143, -120.93289627051541, -151.10915368671505, -135.16435612161735, -143.25667955189883, -104.9464941260511, -145.06840428162218, -90.75477019000417, -108.79804579847908, -152.98142045162555, -143.51108959772552, -115.52032201631947, -131.4695939325426, -126.94645501355643, -98.55041508393685, -121.51731203401823, -110.68990114661126, -103.49975766829746, -126.92162928980193, -116.75382558773344, -123.57814531661651, -103.80529161544062, -95.14672141931173, -134.33745813168616, -108.82165605291647, -115.3735306046154, -135.06886451881303, -107.25308883483856, -141.5843492421239, -150.15380097571673]	[242, 259, 132, 260, 262, 398, 399, 270, 273, 18, 277, 283, 284, 28, 285, 292, 294, 300, 301, 304, 181, 184, 323, 195, 325, 326, 328, 200, 338, 340, 341, 212, 215, 344, 347, 351, 227, 100, 358, 104, 376, 377, 378, 380, 253]	115.02523008489976
-4.152395026627929	9.680529058039468	-81.57737191321374	-76.4928223086575	5	242	g_ue	11.896017531891548	-91.18458860393264	531.9321049956378	337.3510785391275	1.6	28.734486978374996	747.6714552637802	2.1987831346283864	5.0993220020724825	7.022443194295	-75.48927383114366	-89.4878237436819	2.0	5	3	-90.21842927197585	-97.58902010334202	[-93.55570528018885, -119.5057922038289, -112.14274827657285, -94.07212165956169, -158.19107250468755, -137.81580443259736, -101.4819706196628, -132.9732127601236, -106.23649809380527, -101.2620306076825, -108.27422800931762, -124.08932910465401, -121.06718998559307, -104.99996675010435, -134.2194751587035, -104.51773682332839, -92.24210211659495, -126.58299371302809, -142.80473271712674, -119.30595897096268, -106.11912692412902, -122.75113882798107, -113.70686909411342, -128.51016346369119, -128.6702845981785, -117.49541423475972, -120.3617214632016, -137.56230401593092, -114.09588164249863, -113.52940939369466, -128.11073569777017, -130.81233561294434, -123.35860487929516, -105.10589462113575, -118.57965766636127, -120.62751542104704, -107.53860794472722, -123.7700566291963, -128.40398893956433, -99.08685815845247, -123.02070775367758, -148.10885552043328, -107.10832770043302, -147.03561849571437, -148.61709082661778]	[276, 259, 132, 260, 262, 398, 399, 270, 273, 18, 277, 283, 284, 28, 285, 292, 294, 300, 301, 304, 181, 184, 323, 195, 325, 326, 328, 200, 338, 340, 341, 212, 215, 344, 347, 351, 227, 100, 358, 104, 376, 377, 378, 380, 253]	117.57548069636056
3.4759636500410664	15.97765241883502	-99.52227341850735	-76.74150119522504	6	323	g_ue	11.55275233388008	-84.54420004512562	335.6480518765582	464.25325954186025	1.6	238.78237794352043	105.10077076101499	3.0141037324022624	7.950293937246123	7.507536737876531	-76.73682862420628	-100.5143026706039	2.0	2	6	-101.5987173703387	-107.07112278972909	[-109.54136685367857, -117.45639910688499, -128.97108470296348, -139.75362803842228, -105.2476271719049, -110.15079861765045, -148.75700647410787, -107.68004538584107, -90.89463774908594, -130.37114001261784, -143.6130191612397, -96.91908646269613, -116.6458591136842, -124.34614996760077, -119.72352367606686, -129.8667147489792, -132.68125099983956, -120.83137669892706, -94.0271255548839, -112.14355071679759, -132.89057060861734, -122.25978120357134, -109.31132286413524, -143.46162514541254, -144.5460839914781, -129.51299012106628, -125.51272847638492, -121.68784934907733, -113.10841877485082, -154.39142026759097, -119.4227613949547, -151.63100397909022, -110.37598526485168, -129.4172597396467, -100.04891073316222, -174.1867106655813, -124.72352729426922, -114.89492498830431, -116.24256636723916, -117.02513012635634, -122.39102842116422, -118.46780945653123, -114.01580301911834, -138.82456533500968, -151.58633034361583]	[347, 259, 132, 260, 262, 398, 399, 270, 273, 18, 276, 277, 283, 284, 28, 285, 292, 294, 300, 301, 304, 181, 184, 195, 325, 326, 328, 200, 338, 340, 341, 212, 215, 344, 351, 227, 100, 358, 104, 242, 376, 377, 378, 380, 253]	113.716
4.7337983182755465	14.298164949914977	-84.45788479066628	-81.79246625109023	6	347	g_ue	10.019093439078905	-84.69002861924449	389.07440087332014	162.20419851491087	1.6	238.78237794352043	105.10077076101499	3.0141037324022624	7.998281874545312	3.797676897899816	-80.01521064327974	-96.26946385380022	1.0	2	6	-97.42339167118035	-102.58971692895054	[-96.01063712437306, -116.00215295469921, -128.72863493652352, -127.73652608343193, -120.5599425072864, -130.8092012270697, -136.47263260667015, -107.27107198271823, -98.12649191073503, -147.22430947812592, -130.04475756893524, -131.96950956125914, -130.90786471616389, -146.51511654796343, -129.58116683865097, -109.66613696340309, -137.79452586937634, -138.59001488765654, -99.28581179168701, -117.1237672505234, -151.19798552962158, -109.29153880759918, -104.93200993759758, -127.62917028008926, -118.88546950580798, -105.4662285166579, -134.7967449824389, -121.60086204230876, -128.55866584318338, -177.65225335964897, -132.28698475810694, -145.1391203703688, -126.36326232699686, -124.13803758307074, -107.0958796040243, -172.40291847726454, -123.26888263886543, -101.72568263379127, -132.5253205224077, -105.15244547049204, -143.02353224070205, -130.40090778078323, -114.0876983188936, -119.6363093197223, -140.41556413152483]	[323, 259, 132, 260, 262, 398, 399, 270, 273, 18, 276, 277, 283, 284, 28, 285, 292, 294, 300, 301, 304, 181, 184, 195, 325, 326, 328, 200, 338, 340, 341, 212, 215, 344, 351, 227, 100, 358, 104, 242, 376, 377, 378, 380, 253]	105.51784897868308
5.775675321241252	12.820936199596758	-91.38873184549324	-83.53893850210193	7	18	uav	5.50198216345061	-81.65014609393441	579.6479009382973	794.8326581904178	60.0	655.7997265961512	959.9056161952064	2.0444474749771335	6.365	7.231930677683573	-82.91476333740768	-103.75982806501142	1.0	2	5	-104.47523568484378	-111.94493013573015	[-102.62837115963187, -108.77034899687972, -118.83935339404694, -137.39659691965855, -123.20284495377429, -140.07263883560927, -106.67629120086693, -128.31097497092324, -137.62959407086004, -137.87092600390804, -111.5104015404923, -137.71085377469166, -122.06737154814229, -156.68608054501075, -136.15661139309964, -138.72892623007098, -128.58623879725096, -101.90731946390147, -103.01800748039697, -135.4571291874431, -133.2463794128144, -152.90335515734301, -116.55582510319482, -128.15482559149297, -143.2644153736819, -139.2271407915916, -120.96714962835361, -147.86753261311384, -98.15823361498502, -140.2258222917148, -132.4566952384912, -113.43229295191712, -128.31317641622465, -150.54882291510856, -131.21407241313128, -134.49030390105352, -125.03115285804243, -117.46373348092476, -125.67033454321917, -127.2226468821158, -117.1982231169401, -140.3218115348025, -140.3289855486287, -118.15301738487341, -109.50174957839964]	[358, 259, 132, 260, 262, 398, 399, 270, 273, 276, 277, 283, 284, 28, 285, 292, 294, 300, 301, 304, 181, 184, 323, 195, 325, 326, 328, 200, 338, 340, 341, 212, 215, 344, 347, 351, 227, 100, 104, 242, 376, 377, 378, 380, 253]	107.0050129148334
8.004178899515708	20.254212921838317	-101.69025266641273	-77.0005073324312	7	358	g_ue	11.239639314934104	-79.95452652317636	7.781205977465455	184.584855235154	1.6	655.7997265961512	959.9056161952064	2.0444474749771335	7.9929164415362575	7.488208965701464	-77.51313594391445	-86.40360986216339	2.0	3	5	-86.40523978665195	-120.66059301341697	[-107.19223482758821, -118.53620852618408, -138.02439289693433, -101.67149668161744, -133.69545885529703, -114.95422254677663, -98.37922434731666, -112.45464883635628, -143.17693171615073, -118.28448065305714, -125.56899906003102, -131.77209838136432, -106.52845445868297, -153.08997636783116, -134.65454126909674, -133.6231846180338, -135.0466390738919, -118.822963253881, -124.56775080038518, -105.55584689554799, -134.376534464547, -130.13281273508596, -113.72993363301435, -136.4863272208114, -142.56889505179586, -145.80628088800347, -124.18424731862773, -126.25664510787139, -90.95888696291452, -135.2661362776527, -104.77091601267827, -106.66531560121868, -130.57204239105167, -145.87462966048068, -135.80155644453225, -125.34898684028178, -138.7122048995439, -99.3752968448692, -132.91460017983007, -105.09223334768372, -139.5573927982929, -142.38979640476862, -132.5140811464177, -113.25532792487314, -107.86412543674588]	[18, 259, 132, 260, 262, 398, 399, 270, 273, 276, 277, 283, 284, 28, 285, 292, 294, 300, 301, 304, 181, 184, 323, 195, 325, 326, 328, 200, 338, 340, 341, 212, 215, 344, 347, 351, 227, 100, 104, 242, 376, 377, 378, 380, 253]	113.80792611798313
0.5122017192463204	17.67393652754157	-73.04308267464376	-78.22017014528689	8	283	g_ue	11.527610237238727	-82.82277383977772	609.0678154879162	751.4937929144811	1.6	946.6710051377833	697.2238138694106	4.068551931627388	7.883254304920233	7.452000870393251	-71.96900999263136	-89.42372434803032	2.0	4	4	-89.42432100850702	-128.0445928034124	[-84.3670376748306, -108.39188280753525, -109.48778628755835, -122.00899047340587, -170.75072655515922, -177.88228382932658, -124.7866454557046, -141.30661288382524, -122.71700435212855, -95.41277734293615, -110.29744674334772, -144.97488791874073, -115.98163739789311, -143.76463476620725, -139.65791979712878, -139.73522803455614, -139.63621357310177, -144.3589501007561, -134.2581139694774, -108.50751673584269, -149.97458395705294, -100.76620278601354, -149.59801279134916, -109.61991804039371, -126.94104596235715, -123.19061610616555, -126.83845978353492, -122.04125565499474, -116.7215777091593, -115.40226125857347, -110.8943283221871, -91.37108058167796, -131.555489407304, -145.83615989346887, -111.2257517412609, -107.85429201193891, -122.5076236665101, -131.18444495648262, -135.5348780004658, -127.90332793715868, -137.80659695175405, -128.24251491135897, -127.07785375156857, -122.85047667873073, -118.46885150322282]	[300, 259, 132, 260, 262, 398, 399, 270, 273, 18, 276, 277, 284, 28, 285, 292, 294, 301, 304, 181, 184, 323, 195, 325, 326, 328, 200, 338, 340, 341, 212, 215, 344, 347, 351, 227, 100, 358, 104, 242, 376, 377, 378, 380, 253]	112.07231753921502
-2.148102348062366	15.92601745543682	-71.295163602539	-82.29478168081192	8	300	g_ue	11.323955000198719	-84.36703767484246	496.02854811775785	860.2642739413744	1.6	946.6710051377833	697.2238138694106	4.068551931627388	6.334214673039652	7.5827397514164225	-70.97525045058225	-96.52956876975662	2.0	4	4	-96.53228649583177	-128.5667135504682	[-82.82277383976941, -109.64148164104087, -109.79381061479313, -123.53328386991328, -169.6761749198048, -175.00026981815054, -127.45460594442315, -143.5765801781813, -119.89756072629321, -104.3697600031107, -119.50338089838436, -150.336375485624, -114.23453054007663, -143.40369930338736, -144.41392049056296, -140.26547315802887, -142.59074848766141, -146.0584314221849, -132.8531904491934, -112.03808979386685, -151.18001424253873, -103.89991029646387, -153.5541313585068, -110.30712030016765, -131.38913030993083, -125.36090733665198, -126.51560777621856, -121.80844712949221, -116.7889364931201, -120.2232203469128, -117.42941233685896, -95.70588222235067, -136.63726078213153, -148.41059685846454, -113.21671279203886, -108.08124601917515, -119.68670195935793, -137.26893374360446, -136.10036189255953, -132.06219438953477, -137.52974412679956, -131.45922794785272, -125.73016193952922, -123.60461118347888, -120.16878118695021]	[283, 259, 132, 260, 262, 398, 399, 270, 273, 18, 276, 277, 284, 28, 285, 292, 294, 301, 304, 181, 184, 323, 195, 325, 326, 328, 200, 338, 340, 341, 212, 215, 344, 347, 351, 227, 100, 358, 104, 242, 376, 377, 378, 380, 253]	115.00414488947575
-7.0098251949532795	11.097104993694828	-76.34149188903577	-72.40280260643101	9	292	g_ue	13.293676693405036	-91.16567182979077	846.2585656750024	950.4247061184753	1.6	589.0544183524989	832.800827043302	2.203783931028185	7.985667094899517	5.618005507027075	-71.29385247102125	-81.87739978367574	2.0	2	6	-85.97952583903437	-84.01595528862002	[-85.97366358309668, -123.45035743858588, -97.97340148749376, -130.3253498148078, -117.23255307074066, -114.59984775560929, -112.18796785176615, -123.06224440843566, -86.39768506929889, -120.59901655133613, -153.29624904597233, -126.18282948950579, -153.8993421663484, -101.71852395039113, -150.6107799168908, -126.61837498086824, -99.68876659252167, -118.1078413098898, -119.8983587231788, -133.07179594221654, -90.56064683426428, -115.3441630101816, -118.891055718979, -140.30695163873196, -147.6888700946626, -97.82923660725857, -117.65642602644505, -104.70617432699606, -102.88864724059755, -121.28188720411346, -102.10462334905085, -92.19036266539499, -126.45041043467238, -129.41182946701562, -92.6103711989083, -125.69858381510683, -112.80787122013399, -100.14476879345332, -114.66022116464002, -138.2851216483881, -105.4792583107725, -116.67087741957747, -113.31465490894468, -150.8410860851755, -126.91451419373125]	[377, 259, 132, 260, 262, 398, 399, 270, 273, 18, 276, 277, 283, 284, 28, 285, 294, 300, 301, 304, 181, 184, 323, 195, 325, 326, 328, 200, 338, 340, 341, 212, 215, 344, 347, 351, 227, 100, 358, 104, 242, 376, 378, 380, 253]	118.573
-3.7000506459488776	12.627608241044811	-77.87199513638573	-74.33665466803583	9	377	g_ue	9.632171694078094	-85.97366358311385	877.9493019232666	821.8377649489253	1.6	589.0544183524989	832.800827043302	2.203783931028185	7.565301987927341	7.294987735773861	-73.00020623147687	-85.15993516432584	1.0	2	6	-88.98033303748693	-87.48775316049431	[-91.16567182973397, -123.70311487672953, -98.09735066004956, -125.48950701295033, -118.98617936809616, -117.75134659535087, -112.1558339927998, -126.14641631677911, -88.28739042595095, -118.10506787731669, -155.59202594741612, -130.776926652086, -155.42111391541562, -104.48926605340307, -151.67698882810845, -130.5584859314124, -102.874279215494, -121.63232655419108, -123.68102661775606, -136.56749721832998, -94.04531122505657, -118.180204376559, -120.13533035541624, -141.44807772864309, -142.52628255135062, -97.17199467190511, -118.9241802722697, -105.82415279697882, -100.50539657303788, -124.74968586964216, -103.0879149136827, -93.57267038925828, -130.60113830561073, -129.39109710914386, -96.42799207138019, -125.81025708076743, -115.7907083057991, -104.92068535588645, -114.88392975882364, -139.09353332844586, -109.37810454678603, -115.93862825223172, -115.7628935060028, -152.75938474283527, -130.3309488303413]	[292, 259, 132, 260, 262, 398, 399, 270, 273, 18, 276, 277, 283, 284, 28, 285, 294, 300, 301, 304, 181, 184, 323, 195, 325, 326, 328, 200, 338, 340, 341, 212, 215, 344, 347, 351, 227, 100, 358, 104, 242, 376, 378, 380, 253]	112.353
-2.0422908640509263	17.289527041435633	-69.9808301924639	-81.54884596424536	10	132	uav	6.195846032174449	-77.87541912081937	665.0197476211065	691.7984541876416	60.0	784.7865754154856	678.2591039828822	2.987973830268997	5.6499999999999995	6.555808756405257	-69.697769760991	-96.27666092724732	1.0	3	4	-105.76764927318315	-96.79465879203443	[-81.50501424599926, -103.42489347080574, -116.25973983231704, -110.51649676370145, -135.15449311114372, -144.05712389403675, -142.43563620431686, -106.45927294330092, -119.6297401267553, -118.88630562346262, -147.21656595721942, -127.75686937667486, -135.24972986138204, -130.03442159275178, -120.02164767185701, -142.64984077813472, -93.83961497551475, -123.02466979111082, -115.09371548029947, -138.034439570705, -106.18837788610753, -128.62257472587973, -122.75198321632803, -125.34699874775347, -131.0462809211023, -134.56607135494886, -138.87793142008016, -124.20533939294828, -128.20706060804207, -120.27027920108908, -113.5452233777267, -137.25649096960115, -128.99676210389475, -127.9925185695477, -120.98261705923787, -130.94536747240906, -128.6652919452569, -126.8898730753679, -113.19511082704905, -136.1829988212872, -114.67096931322318, -140.11356703200602, -121.06691077494824, -146.6798422017275, -122.95172596755722]	[273, 259, 260, 262, 398, 399, 270, 18, 276, 277, 283, 284, 28, 285, 292, 294, 300, 301, 304, 181, 184, 323, 195, 325, 326, 328, 200, 338, 340, 341, 212, 215, 344, 347, 351, 227, 100, 358, 104, 242, 376, 377, 378, 380, 253]	103.89193545528431
0.2157988065985279	18.988269937616664	-71.67957308864493	-75.78750573336895	10	273	g_ue	11.524184053541514	-81.50501424600542	956.3540645436177	886.0632760608961	1.6	784.7865754154856	678.2591039828822	2.987973830268997	6.22936560958387	7.372701288614224	-75.91930621277272	-71.62944954352879	2.0	4	4	-71.66483093969995	-92.53722167990391	[-77.87541912081672, -98.59855042471582, -110.84064690511246, -105.96897700946704, -126.2450318838168, -136.1122987061866, -138.91976730349737, -101.94064457809525, -118.89754297942234, -114.9552280801768, -138.85068702462638, -122.5256509969254, -132.43476218592954, -126.31207142084824, -115.18911177820961, -135.68361992943917, -87.88069596138007, -118.60260457627788, -111.32014578377209, -135.24297621893584, -102.0997639757172, -127.65612410413053, -117.3726082449765, -117.65413668966664, -126.42284493296589, -129.0108252083319, -132.32857607078012, -117.84368499923306, -123.02566183907034, -117.11156182524932, -109.33468429589651, -134.95335430956925, -125.81791904411719, -126.05661522549616, -112.66355487180441, -128.71859774486893, -130.40399495156424, -120.37265344035427, -103.0544928932271, -128.49200911240325, -109.78801758893024, -137.47009966291662, -115.19051898793693, -143.91185501173442, -118.49520809880289]	[132, 259, 260, 262, 398, 399, 270, 18, 276, 277, 283, 284, 28, 285, 292, 294, 300, 301, 304, 181, 184, 323, 195, 325, 326, 328, 200, 338, 340, 341, 212, 215, 344, 347, 351, 227, 100, 358, 104, 242, 376, 377, 378, 380, 253]	110.00371731531374
7.006973905788357	16.702664131301674	-117.14006841910214	-79.76694689434495	11	104	uav	6.487457546273695	-78.75389354505258	305.38560862575304	84.71715709695648	60.0	297.03918058830305	135.07071412443926	3.6519707148184137	7.813	2.0761074474532863	-80.08574307161852	-91.25686121269943	1.0	3	4	-91.29103132549002	-112.31531404921876	[-126.1615769498094, -102.092495032132, -119.30798472461353, -134.88516944092882, -125.7346590996039, -117.38850197321051, -137.50989678851496, -103.84434759610764, -139.6223166989414, -105.23778857497533, -135.05521834531424, -131.81006401861362, -132.77749000550455, -123.99334559972219, -127.41824963004535, -116.52462801026618, -146.97244086198123, -132.77159892305326, -145.13594668746236, -103.28817672784297, -103.95322262299231, -104.1255315031784, -141.17339134467912, -121.85994600537904, -148.38969297990107, -116.51228220531364, -128.82481495345678, -127.76627421437625, -95.080604964784, -116.71007042157724, -111.47799092007455, -131.05216073466278, -129.75370874730726, -138.52915890485875, -122.25084595512, -159.19017517997156, -117.6553332930242, -106.18464058570007, -134.1824068929568, -155.0058809146542, -130.511060109174, -96.99782158278687, -145.28558749932185, -105.24903817335098, -131.91206348111058]	[328, 259, 132, 260, 262, 398, 399, 270, 273, 18, 276, 277, 283, 284, 28, 285, 292, 294, 300, 301, 304, 181, 184, 323, 195, 325, 326, 200, 338, 340, 341, 212, 215, 344, 347, 351, 227, 100, 358, 242, 376, 377, 378, 380, 253]	99.8748
-2.0082688209766957	7.974999627044639	-87.23721009083587	-80.23499950545855	11	328	g_ue	9.021508710156446	-90.01560921319236	970.33350163559	632.1954782640371	1.6	297.03918058830305	135.07071412443926	3.6519707148184137	4.444515324993732	7.4414094895724014	-80.46799345554844	-86.22686048658764	1.0	4	4	-87.19222921346756	-93.23151828527826	[-93.72466763700717, -109.15544213633233, -110.70913470540359, -131.63835438973027, -110.95356675200696, -124.98535174702782, -135.06119587565928, -114.45555090633484, -110.20637413554331, -123.60797737598539, -147.09369617174576, -125.76237173211905, -129.99998707805477, -145.78974809759987, -101.12889292307209, -121.63692999691631, -151.4021346914498, -122.39236032226901, -123.01649192448386, -116.5811007888044, -129.67592713975966, -119.72316747669277, -112.37388972182559, -150.24632668583806, -116.55417031296012, -121.56270701780164, -122.14863540528484, -123.4005730568341, -115.72422910878906, -144.0279511110305, -103.23286407043108, -118.10201729160603, -131.2571056250835, -145.61991709129003, -147.46534215663408, -163.80495332521832, -93.51891382602221, -121.58922470182402, -121.34984710437121, -157.21387841185316, -127.53858924602886, -117.56767369410389, -134.62638315219016, -114.08942564986899, -118.90546300296842]	[104, 259, 132, 260, 262, 398, 399, 270, 273, 18, 276, 277, 283, 284, 28, 285, 292, 294, 300, 301, 304, 181, 184, 323, 195, 325, 326, 200, 338, 340, 341, 212, 215, 344, 347, 351, 227, 100, 358, 242, 376, 377, 378, 380, 253]	116.8816452434271
-3.1493894574592645	5.419991049767532	-100.72785266721533	-81.09678877245054	12	28	uav	7.130058157705065	-90.6791672380181	801.8912550941358	409.6155042903256	60.0	975.691981052333	24.86306439722652	2.003604452706895	2.2390000000000003	7.263968629837036	-81.12287031576442	-98.82457382888563	1.0	1	6	-132.42423113785838	-98.82647015627353	[-112.57463279030482, -129.11914755647229, -135.72879031513116, -138.5851399872514, -127.58215591290269, -127.0895886187246, -123.0332325429906, -132.1150721076552, -152.40237463286113, -104.35424661555471, -98.6088891360569, -100.2362311719229, -95.32515809019729, -118.51547884003145, -139.96062959842848, -144.56424534780632, -113.7767129432389, -143.2677697186328, -137.60571019431327, -131.49831000132085, -138.9482377856429, -143.41084497772877, -156.1979081495195, -137.87871812427764, -128.11325175530126, -124.8360914175948, -130.18625466822908, -115.00519324935158, -143.23463221624527, -142.96519214082682, -113.36416838604919, -117.06869213457554, -154.4215240022847, -125.39835492989185, -132.96902720170868, -115.80619820648772, -138.34257448623038, -122.45662064793461, -132.00929201840913, -142.91868422402783, -147.05843807192127, -137.76240590389204, -116.03120129527295, -121.17543639744326, -109.76722189921064]	[338, 259, 132, 260, 262, 398, 399, 270, 273, 18, 276, 277, 283, 284, 285, 292, 294, 300, 301, 304, 181, 184, 323, 195, 325, 326, 328, 200, 340, 341, 212, 215, 344, 347, 351, 227, 100, 358, 104, 242, 376, 377, 378, 380, 253]	113.98443180787348
4.08683377172423	14.731262427467641	-131.427448640959	-78.71623024458769	12	338	g_ue	11.846780130946307	-86.08461783355924	489.6300609904266	74.77448679119748	1.6	975.691981052333	24.86306439722652	2.003604452706895	7.9928861817366235	7.3636231787926	-78.71831254946534	-111.86141085266652	2.0	2	6	-129.961161925597	-111.92920535492777	[-138.5575036831193, -102.99051007688593, -140.5028294953841, -119.45936665594215, -124.76551900103536, -123.90026582142491, -109.9978109319797, -152.8396173413206, -148.25611934701394, -118.99165471163658, -120.5249151221952, -122.57008741192348, -100.59116466595079, -97.68270983968448, -109.14389474294416, -112.98471876780923, -134.35459915918798, -143.27505934051152, -123.74154805993469, -107.36316219254843, -141.91335571591532, -126.47589645388386, -132.49337843486074, -130.73365260693734, -116.3474782818303, -95.27235929301396, -131.3527227541954, -136.0649389246833, -136.44851772921047, -135.5329112192104, -130.8282249045189, -114.26167227435184, -168.73508334721222, -95.18510662828908, -121.37227054666191, -123.83169975637645, -138.32201448502732, -110.62782539473476, -148.6642157352738, -141.42157503037902, -125.1468012642772, -124.10023740447117, -121.01077175085912, -106.51463552829935, -129.65103244140874]	[28, 259, 132, 260, 262, 398, 399, 270, 273, 18, 276, 277, 283, 284, 285, 292, 294, 300, 301, 304, 181, 184, 323, 195, 325, 326, 328, 200, 340, 341, 212, 215, 344, 347, 351, 227, 100, 358, 104, 242, 376, 377, 378, 380, 253]	115.17254900998768
-2.3365317205265512	14.592715250836392	-73.92473497676862	-76.83090700772047	13	341	g_ue	12.23719515069019	-86.61358002993437	350.44340898110903	659.8109839639714	1.6	403.2894313589738	655.3948635694022	3.417188201113107	7.9134389830411545	4.6588864868888145	-72.17376105977559	-92.00413287246185	2.0	5	3	-92.02350728130196	-115.5193749729999	[-84.0438520846975, -126.28660011442005, -127.00013071886443, -122.59485239805073, -121.62016735038563, -117.94076744092423, -93.98838124112986, -135.50174841497693, -102.24926210087492, -97.76048895794824, -135.8020910086381, -120.55556692754783, -107.25589603833079, -122.39862047548412, -113.18300550378834, -123.36510234169549, -115.66824879978022, -96.84722272888399, -95.72168430962725, -138.1475025414878, -138.2113804187834, -126.92025270175593, -119.15878833405002, -128.6495357144768, -143.40100543357954, -118.78105701405488, -98.2857631656413, -134.4466441208696, -119.55428604436138, -118.89489007371662, -98.47702643214024, -154.45772118465783, -129.73739520050614, -142.7554260708189, -101.84054842109255, -125.79098630609033, -128.51595138153567, -109.90290869499395, -137.56395478658962, -105.10083613798203, -136.36866635001036, -140.12937236275528, -143.07398339090145, -151.35263881759406, -104.74240258822206]	[200, 259, 132, 260, 262, 398, 399, 270, 273, 18, 276, 277, 283, 284, 28, 285, 292, 294, 300, 301, 304, 181, 184, 323, 195, 325, 326, 328, 338, 340, 212, 215, 344, 347, 351, 227, 100, 358, 104, 242, 376, 377, 378, 380, 253]	112.768
-2.620093161716241	15.04436515331193	-74.37638487924417	-74.40354874150655	13	200	g_ue	10.11911710793992	-84.04385208470855	692.4652757065872	665.4908630540226	1.6	403.2894313589738	655.3948635694022	3.417188201113107	7.666505845627313	7.615087155721774	-71.54008776178038	-85.78427821977198	1.0	5	3	-85.78931953307779	-115.13920484480109	[-86.61358002991446, -128.12614967989006, -114.20718028317813, -121.5429485091269, -118.51534122644011, -114.5467000712872, -92.39676419431512, -128.2515786812769, -98.46345623638454, -91.47033887929068, -132.623919882844, -115.71771678173492, -105.34969661852767, -119.95903550310996, -112.52343846195807, -119.66401257432678, -111.21972412780246, -95.24477998630387, -94.86171671919246, -134.35281590702692, -137.5281023360178, -130.98335320860173, -109.4011958355932, -129.08623694738083, -138.81501055829773, -117.65780228940157, -94.52267619513847, -133.2184074029954, -118.14060872590991, -116.57991898736027, -92.89847080413885, -150.7409126486642, -127.01905544416447, -141.17919392610267, -98.41409677545565, -123.6661411989422, -128.48000779683736, -111.53540890073967, -132.15473759593974, -103.5162272087758, -135.68288480454873, -142.98148925983045, -137.50074090304915, -151.47548099570366, -103.52219719190445]	[341, 259, 132, 260, 262, 398, 399, 270, 273, 18, 276, 277, 283, 284, 28, 285, 292, 294, 300, 301, 304, 181, 184, 323, 195, 325, 326, 328, 338, 340, 212, 215, 344, 347, 351, 227, 100, 358, 104, 242, 376, 377, 378, 380, 253]	110.62186263108629
7.136111762409385	19.80932336854464	-84.98989177145117	-77.20631267592667	14	304	g_ue	9.64010385298933	-78.79988061452525	146.8430155727345	195.6994756984942	1.6	58.399790030703834	379.6475613466893	2.1807092274786943	7.6582373311859975	7.247953839597101	-76.62974409139277	-93.29489861391203	1.0	1	7	-117.81667653196095	-93.31025801425912	[-96.60590031904474, -122.56412486580331, -146.27353060428473, -128.08951387643646, -146.85775641442797, -119.05169045153586, -124.37593939704362, -124.49472005090749, -140.4555451232879, -117.26149216801181, -115.80275072243639, -104.7338860646656, -112.95793301281176, -135.89613821930948, -157.71930478766396, -109.18946836901915, -136.29728343547177, -123.97557676991106, -121.73328773899469, -100.99858873435373, -133.08222467509597, -140.98260516196567, -119.15418742390868, -124.62201466672465, -112.20358488879826, -152.15710256617035, -135.2793315399531, -152.56767903986582, -96.3051973291702, -120.76158668375369, -152.42049476721778, -102.56774668280256, -122.186697323418, -88.38216908594775, -144.5224539906172, -146.27080473175425, -138.204476265516, -106.2279941505061, -120.86638941169498, -124.92015627466276, -137.62704298351514, -129.01374308918963, -136.54276150466254, -114.15645429048354, -102.47145263599882]	[253, 259, 132, 260, 262, 398, 399, 270, 273, 18, 276, 277, 283, 284, 28, 285, 292, 294, 300, 301, 181, 184, 323, 195, 325, 326, 328, 200, 338, 340, 341, 212, 215, 344, 347, 351, 227, 100, 358, 104, 242, 376, 377, 378, 380]	107.59029486038276
