SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-1.5838545257372658	16.89799088552124	-71.41587675641398	-77.97515049049042	6	206	g_ue	11.975198984858437	-84.04630822941776	888.663493021157	803.9804010759516	1.6	19.785929653275968	976.9860195281881	4.460175227700929	7.932422271636819	5.779587509279879	-70.78467249328634	-83.3267123687285	2.0	4	5	-84.96102396866172	-88.3627672147111	[-82.7725795386161, -132.62055180456565, -112.00309524857273, -97.99611366323107, -122.04934941680312, -137.8128079303256, -116.22846595844425, -127.21146840879813, -138.43200265872105, -112.64105068522278, -114.06625115513351, -132.94902872665196, -95.79327504575446, -118.29722073949165, -135.40023361771176, -141.43023733346186, -125.80818108822959, -124.58373703823646, -117.80243634952059, -108.04568879184365, -145.94939562744284, -102.36369886775387, -120.70266371691383, -99.09534249393273, -118.12512109157156, -142.65435200333906, -155.73526961069706, -121.78017648054455, -129.94948694460692, -130.51488868103988, -140.27041188141226, -108.01373508471109, -159.31073493805525, -122.34831904919344, -116.31322439694054, -115.49333531887804, -109.76713443278584, -107.60391502874178, -95.5102677213611, -127.90272685057424, -98.87023975942202, -122.51395139472305, -122.73680491239512, -109.59388446481681, -130.00221831548376, -100.73477859380122, -140.22497805789956, -109.66369119923469, -118.4598686360225, -141.00711570267316, -134.4458551708801, -146.52284799850733, -100.12466799122853]	[255, 260, 389, 261, 140, 268, 19, 276, 277, 154, 33, 291, 292, 293, 294, 300, 303, 304, 306, 180, 310, 316, 191, 330, 205, 207, 336, 334, 213, 343, 219, 348, 93, 223, 224, 354, 227, 228, 101, 358, 356, 355, 361, 233, 363, 108, 237, 366, 240, 241, 245, 246, 382]	108.12633940496539
-0.15957077195587033	17.553223373666583	-72.07110924455932	-79.37732001445377	6	255	g_ue	11.356702782210345	-82.77257953862433	144.88395784539478	669.1549055077238	1.6	19.785929653275968	976.9860195281881	4.460175227700929	7.972958950772881	7.568708925272762	-71.405566279523	-88.98976946664445	2.0	4	5	-92.19578091348593	-91.81279851987922	[-84.04630822940673, -134.33570536960485, -118.3045043972942, -97.7281412027299, -132.93122032003305, -140.02100218085184, -121.79677898646246, -136.8371667288742, -141.3403759850026, -111.23524927605928, -114.36803460009152, -134.77943985736633, -98.29196611850192, -121.51160956727333, -137.63206748377095, -147.16417823268796, -125.19598891450346, -122.75803506321932, -121.02546920761827, -117.88118335741024, -143.138602431987, -102.74305779778216, -122.32615995570482, -98.7055848690006, -122.09014587328883, -141.81014598489352, -162.56996849709668, -125.40374000931608, -135.82519777469025, -137.02642261090264, -141.46996549757372, -108.70377797304971, -157.03023407225257, -119.8921505039283, -116.07288364149198, -115.17625839875117, -110.27872180145289, -109.37765137675804, -99.17530674216093, -125.1107001388629, -98.45654313956038, -128.82086218776627, -124.95474364760553, -108.55256615969289, -132.38441794769636, -107.91780220224474, -140.72780131417642, -114.0918385620221, -115.45696575617454, -146.53346667709124, -136.2171185666519, -148.20111501888996, -106.34396208051393]	[206, 260, 389, 261, 140, 268, 19, 276, 277, 154, 33, 291, 292, 293, 294, 300, 303, 304, 306, 180, 310, 316, 191, 330, 205, 207, 336, 334, 213, 343, 219, 348, 93, 223, 224, 354, 227, 228, 101, 358, 356, 355, 361, 233, 363, 108, 237, 366, 240, 241, 245, 246, 382]	111.82354727840476
3.0602747784714808	18.544874144260746	-76.890908888796	-76.36388410171455	7	219	g_ue	11.873708354426748	-82.29793434024657	431.40162719457606	467.9573760786414	1.6	579.5717677726417	178.34818543285647	4.858229041450138	7.19988941024482	7.436139718867993	-73.75744436094197	-88.34840232348725	2.0	1	8	-92.18966795992367	-90.66148234392767	[-89.05136286296268, -131.9501270161944, -143.92129481499083, -140.0482170793441, -119.01777082819314, -140.04858023972668, -98.5245995160731, -145.65481068334864, -106.32267552671198, -123.47177997583427, -130.55915770920134, -115.39256704751207, -127.50122406064386, -124.83713388812794, -136.52483985492887, -135.01934628180484, -127.82545253488627, -129.25364218967817, -99.43988674072058, -146.9865602508441, -118.87776139707542, -111.80605595585507, -146.63101399404678, -102.21665952023159, -130.6117652816464, -116.88915839820905, -111.94877822858673, -104.91989152316819, -103.23442218518133, -122.05139039398226, -128.08045498356967, -110.59825272988621, -122.06344475455668, -126.2725377891362, -128.36584577748332, -98.21094464576107, -103.23732415384319, -127.07426385703492, -135.30244950720203, -127.54746137893791, -117.05760223850638, -94.50845724795732, -117.82327005249515, -95.62021590561713, -126.79443307474784, -117.48000652594203, -128.30106409004028, -95.25271705668985, -133.975293783858, -155.27683815003107, -142.4853634437539, -121.6834324089829, -119.96789875541398]	[306, 260, 389, 261, 140, 268, 19, 276, 277, 154, 33, 291, 292, 293, 294, 300, 303, 304, 180, 310, 316, 191, 330, 205, 206, 207, 336, 334, 213, 343, 348, 93, 223, 224, 354, 227, 228, 101, 358, 356, 355, 361, 233, 363, 108, 237, 366, 240, 241, 245, 246, 382, 255]	111.63959697499018
2.2088226030189446	19.23764408270641	-74.94427974045526	-75.13281243193903	7	306	g_ue	12.16045397420157	-81.89191002157573	897.0079269521636	332.608989148906	1.6	579.5717677726417	178.34818543285647	4.858229041450138	7.978329232660889	6.905477644047266	-72.20439122238294	-86.00949467737735	2.0	1	8	-109.46219599508522	-86.02915074383297	[-86.81798809486114, -131.7912060892695, -137.81034723544184, -137.41445634261876, -100.44344433545629, -130.51566145273637, -105.4099700572005, -133.42073137708698, -110.44365334029935, -110.65653852196971, -125.59810996328322, -123.26732715533043, -115.06755020275517, -124.98142091446681, -152.21194696915418, -117.98528766508356, -150.35303312396584, -120.89805873534141, -116.71241475965745, -145.5940211070567, -116.87598413424598, -95.43568260618989, -119.96198142765961, -111.55192158837208, -111.16256710570909, -136.3971327302831, -112.75249467658259, -118.32443691522568, -97.0964389364147, -129.09383843542957, -131.21370409525844, -125.4448973069713, -146.38307737165798, -151.6950599729456, -99.93174288669826, -116.23233536480171, -125.65934257528438, -126.15848042351297, -107.32003862827116, -124.85607602997533, -118.74389911213942, -89.61726768626478, -138.11324530206048, -119.30087787018513, -130.5427322202795, -94.83380272985129, -118.2516562157082, -113.88783215210032, -130.72748153133807, -130.76375615208536, -136.35042422406644, -135.3299960817818, -135.05396221643215]	[219, 260, 389, 261, 140, 268, 19, 276, 277, 154, 33, 291, 292, 293, 294, 300, 303, 304, 180, 310, 316, 191, 330, 205, 206, 207, 336, 334, 213, 343, 348, 93, 223, 224, 354, 227, 228, 101, 358, 356, 355, 361, 233, 363, 108, 237, 366, 240, 241, 245, 246, 382, 255]	112.34739033515251
1.7512214515453053	14.423064463723307	-107.72118897886367	-76.54189567551919	8	191	uav	4.779452937952099	-79.32548860430936	690.6439596157585	981.8322338758146	60.0	517.0538752442765	833.3309534875431	4.303931452538091	10.044000000000002	6.763009747221378	-77.03024601218682	-86.2432981389702	1.0	5	3	-87.06715465216541	-93.86804376720124	[-116.31375873397091, -117.94019242740433, -148.2954555206873, -131.05130705773817, -100.83217833490777, -132.00370537874602, -130.22354563429917, -122.6054551552119, -120.93871045035898, -106.36350216758247, -104.27026270117705, -94.1874078668366, -125.84088265211628, -121.09447477208369, -142.77638547978734, -109.60977131289773, -96.07382790296248, -119.60563703058716, -101.53068052295919, -146.20877403980705, -98.94350166295854, -123.81531787055324, -125.25569208745114, -150.64822614729002, -114.10355114345337, -102.97194404927546, -138.87222833436985, -139.30614025520353, -121.45574601966452, -107.74099251383814, -132.3281725738175, -107.46604802850013, -96.81410982872302, -110.57484553760789, -158.42489608236835, -126.67116111771807, -135.45971179111615, -102.3356643843486, -122.90043233585405, -136.56721514440153, -104.4092916051588, -97.77186658621068, -125.68922767779364, -123.74254419085572, -112.2036813220538, -116.01159990212024, -159.06315079313177, -158.1923307569138, -103.0835701523773, -96.35912593189832, -137.19511988164805, -138.03792132134055, -132.16738319772372]	[276, 260, 389, 261, 140, 268, 19, 277, 154, 33, 291, 292, 293, 294, 300, 303, 304, 306, 180, 310, 316, 330, 205, 206, 207, 336, 334, 213, 343, 219, 348, 93, 223, 224, 354, 227, 228, 101, 358, 356, 355, 361, 233, 363, 108, 237, 366, 240, 241, 245, 246, 382, 255]	108.81948511474758
2.099194896778812	14.202119291833398	-87.99299121255514	-77.51495847024381	8	276	g_ue	8.592569773692114	-83.35955061193928	573.6839476573315	709.6543158649552	1.6	517.0538752442765	833.3309534875431	4.303931452538091	1.7510506270905226	7.449817428814589	-80.77626431539039	-79.60749237279558	1.0	6	3	-81.1039502173684	-84.96145584930201	[-92.772444150425, -119.791305243452, -151.67281005588725, -112.35539542959992, -112.53854321161312, -115.57345352544513, -124.0821844551399, -125.9746563442744, -145.25288957607438, -120.98368191432941, -96.51516725542945, -96.54654242017389, -138.97922855739594, -117.16162100920285, -135.31475203583554, -112.5466230974724, -104.70780607472734, -144.94773854423042, -115.74787286057571, -149.85759817178425, -113.2495417337632, -111.102939057698, -128.18243427581984, -154.15774392373538, -122.06257165186044, -105.32648143296001, -142.09103569879443, -151.4648806869894, -114.37108766094019, -114.05827914232788, -105.10276608736851, -90.03855393911505, -122.09487881434003, -120.3970480678816, -130.6393942580502, -103.19195933284816, -121.85200604228605, -91.98009051223335, -143.29535716435973, -132.54925295984523, -123.09172690928989, -117.10184961618253, -109.04981491904718, -139.39630740454052, -101.26730467458351, -141.26167769540845, -162.26252810717156, -150.9653336646851, -128.78504431769582, -112.72214794798656, -161.65699805047365, -111.23149185594454, -146.15391520835715]	[191, 260, 389, 261, 140, 268, 19, 277, 154, 33, 291, 292, 293, 294, 300, 303, 304, 306, 180, 310, 316, 330, 205, 206, 207, 336, 334, 213, 343, 219, 348, 93, 223, 224, 354, 227, 228, 101, 358, 356, 355, 361, 233, 363, 108, 237, 366, 240, 241, 245, 246, 382, 255]	104.06726869887865
5.997078974231172	15.75473100570693	-82.86162232942254	-82.55789623955302	9	213	g_ue	11.360559229229848	-84.57492835360348	464.23742758957445	572.131675328812	1.6	444.6211569369062	893.6810047070679	3.7580946140817937	7.978405970812674	7.598765732653925	-79.87562742803854	-93.63952556329104	2.0	4	5	-94.28920242406106	-102.21118439116479	[-95.00206153657778, -125.4367004917544, -113.71249305244439, -107.75976629460573, -138.1755933824847, -113.72676381990328, -150.4011654837708, -141.07100880032846, -114.64652040147165, -114.4472673312722, -103.35109653983011, -120.17379760065285, -144.66794878180053, -153.91725941290667, -117.61661684876165, -123.30276789218854, -134.18608043044497, -131.196327122118, -122.07589850160907, -110.30313646677828, -125.72460702630747, -133.88745322947358, -138.72299814970842, -127.67691520255859, -98.60984490409427, -126.08272332733962, -117.58858862626418, -129.27364862552315, -139.4647021404928, -139.05251360197101, -106.2444907031567, -167.6117787118328, -114.82616259654293, -142.29002507238243, -132.19755055311322, -129.1653368841661, -142.48036596264245, -111.09711071803439, -147.57113212609906, -104.7199307555598, -130.21931204139435, -124.45423487115256, -129.24323781446145, -121.41224454035103, -117.2488284368421, -110.30121289093944, -104.9186519014086, -139.61384434559454, -144.46213085128153, -131.28807695342488, -119.6887856863914, -153.27948864510498, -108.24673003280331]	[260, 389, 261, 140, 268, 19, 276, 277, 154, 33, 291, 292, 293, 294, 300, 303, 304, 306, 180, 310, 316, 191, 330, 205, 206, 207, 336, 334, 343, 219, 348, 93, 223, 224, 354, 227, 228, 101, 358, 356, 355, 361, 233, 363, 108, 237, 366, 240, 241, 245, 246, 382, 255]	117.084
2.1562170802948657	16.150229069468978	-106.1910410388728	-75.15518806175567	9	260	g_ue	12.140439207292639	-84.95931026790423	244.07216228158768	153.72188749106087	1.6	444.6211569369062	893.6810047070679	3.7580946140817937	7.867556593816661	7.600327319483967	-75.25309185446439	-91.52305954873933	2.0	4	5	-94.50784471274076	-94.55902508355393	[-117.55160024338858, -122.78152213901053, -121.14304581492684, -111.25092272661475, -111.45454584894918, -104.4661638704879, -128.39731103635725, -157.49009658414704, -110.6888181396331, -129.89706244030492, -125.89352781903139, -122.07454285117159, -113.19360297712478, -164.67405428412476, -93.58661448813214, -140.71155819444175, -144.66553769099767, -117.63579210508063, -125.15352913317119, -91.48971298448119, -93.51909880782961, -126.33794671016346, -155.5261479525851, -104.81067368103453, -114.01092097763488, -101.60966592422547, -142.98662976229556, -102.41371119355348, -147.62301623901573, -129.69381824076873, -103.40323596701637, -139.2454590114566, -104.10670711729124, -127.59752176546809, -104.54146958791816, -141.3442154608256, -142.90947480705523, -101.60796541244906, -108.96934251521886, -111.5035770197497, -136.88977891511908, -114.2364347057408, -139.91464995732406, -105.36443103349814, -133.76937549583673, -125.51984630334941, -105.4231276780777, -159.6555048965634, -148.88161672495474, -129.73990907335445, -124.43890246675406, -137.06776534746922, -109.57055588408906]	[213, 389, 261, 140, 268, 19, 276, 277, 154, 33, 291, 292, 293, 294, 300, 303, 304, 306, 180, 310, 316, 191, 330, 205, 206, 207, 336, 334, 343, 219, 348, 93, 223, 224, 354, 227, 228, 101, 358, 356, 355, 361, 233, 363, 108, 237, 366, 240, 241, 245, 246, 382, 255]	111.72119368937058
6.8479551009375825	19.96721598163336	-97.10337179567347	-76.10128797265293	10	389	g_ue	11.43280986817362	-80.43469401662082	182.05540957652954	556.7723354690374	1.6	904.6295287494056	549.5942704011931	4.258130603631468	7.953995300542637	7.403034740076263	-79.47848244205312	-78.70995935428219	2.0	6	3	-78.71094793299484	-115.13818418868246	[-109.15908410109778, -157.72148642909207, -126.22323257714186, -114.0132692790053, -137.96758677042345, -124.9906694911698, -135.001385360562, -134.8308299446656, -97.32481776334895, -114.8007872240914, -153.3126564632321, -125.15637833407206, -104.9086353523681, -131.3188117754816, -153.94434861635716, -96.13657224821264, -119.08088157280459, -107.55886504191906, -136.6412765074862, -140.69344928078283, -130.6463412755882, -123.42166566063769, -128.88293176737199, -91.14247286509887, -129.49883425887506, -138.28672965839195, -109.54242276340872, -109.22310385124163, -130.13009814858447, -137.7563127606607, -115.05440814790961, -136.62609819052332, -123.2793775267168, -110.68919305228684, -121.28363151944225, -106.75157582972061, -127.70166929518938, -124.5979519735665, -130.972897218729, -104.75118740163262, -127.54830772306804, -110.97797479891625, -115.01421975313872, -131.07286370272274, -94.62079658853811, -104.2589962114811, -108.7985768639595, -144.5310800656917, -136.93145048083463, -116.4739992606051, -106.97914857322004, -129.92164546457158, -118.48367417529448]	[228, 260, 261, 140, 268, 19, 276, 277, 154, 33, 291, 292, 293, 294, 300, 303, 304, 306, 180, 310, 316, 191, 330, 205, 206, 207, 336, 334, 213, 343, 219, 348, 93, 223, 224, 354, 227, 101, 358, 356, 355, 361, 233, 363, 108, 237, 366, 240, 241, 245, 246, 382, 255]	110.25940494040276
1.5671671478596068	17.705863776501303	-74.80778274376463	-77.49753525344249	10	228	g_ue	12.055712309002722	-83.31894866258199	815.6477038009065	649.4126664623484	1.6	904.6295287494056	549.5942704011931	4.258130603631468	7.276977791741226	7.729697730094195	-73.78884369119761	-80.43228995638239	2.0	6	3	-80.43308900802822	-117.78478405926491	[-86.24059261191996, -133.3331944968063, -114.14617252312112, -118.41734850169664, -153.10768008237164, -101.89425689305293, -133.05215442287704, -146.1564931012371, -94.73181195740153, -96.59088655384112, -134.01122693103116, -133.2328513160164, -95.73610277576537, -138.94275956435536, -139.7536821444252, -112.96031182223925, -111.06993673298076, -113.49968604781834, -146.49988555798356, -127.98444534239714, -155.40689268031187, -128.31681885475368, -126.69665145427011, -95.2243681011617, -123.44327287669428, -150.5651171185883, -120.39458719727114, -116.25867067415092, -130.11967403686646, -114.10883636816581, -110.39012074404015, -141.76470079840763, -124.43888145201922, -105.92939554172847, -123.6357089694461, -109.55599923044105, -147.6291397014937, -101.45617123750452, -131.373338572081, -113.32521966848216, -124.99836145249338, -115.39417910717063, -118.24416390361138, -133.22223313164673, -97.96252594622636, -127.25810923646613, -127.00949001451451, -143.91539760138062, -138.18927769201963, -126.42116153486467, -137.05674554637864, -111.51327273072576, -128.90928011145144]	[389, 260, 261, 140, 268, 19, 276, 277, 154, 33, 291, 292, 293, 294, 300, 303, 304, 306, 180, 310, 316, 191, 330, 205, 206, 207, 336, 334, 213, 343, 219, 348, 93, 223, 224, 354, 227, 101, 358, 356, 355, 361, 233, 363, 108, 237, 366, 240, 241, 245, 246, 382, 255]	103.91891032463292
6.475913624269623	15.6989978208139	-102.4420946248984	-80.32575803793213	11	291	g_ue	12.321731908636917	-85.59183421790358	167.3649018197938	524.5152835465368	1.6	731.8785164799181	332.4559563727971	4.282549344235166	7.99769795053447	7.581615530503749	-80.84740469170367	-89.55851296854507	2.0	2	7	-91.64003437727352	-93.75181857411995	[-114.27433574426003, -136.88154761273498, -119.89221110287018, -133.49621918905802, -115.12325441439981, -137.8687000003018, -99.1874953290513, -104.53283072599164, -98.31161089435241, -116.94150766070007, -114.6137265740265, -108.60491400417442, -130.786001331023, -126.54774952126476, -128.0779379290772, -104.30333298469549, -130.430503725285, -139.6522503272034, -126.07396545877803, -131.2798252749428, -102.11400927146028, -108.82382186065136, -123.61285732882365, -97.09838462642364, -113.35377616712842, -117.26395694146235, -122.86247934751415, -112.15177734709317, -127.7089934642276, -110.00683460139435, -120.54546621953124, -109.3620905024023, -120.6460108369353, -106.48518087588933, -126.10980975872343, -108.18167692712396, -126.0216347783779, -106.5302832524501, -114.29393846254989, -152.2074681127842, -131.79542153897938, -126.55089387672504, -139.26992709959623, -144.28420895135386, -121.22227976558518, -101.15274180000198, -127.50453350435674, -116.59749337207839, -133.83221131357504, -141.4926047099304, -138.55582452211132, -121.92155627711927, -141.87655386204764]	[310, 260, 389, 261, 140, 268, 19, 276, 277, 154, 33, 292, 293, 294, 300, 303, 304, 306, 180, 316, 191, 330, 205, 206, 207, 336, 334, 213, 343, 219, 348, 93, 223, 224, 354, 227, 228, 101, 358, 356, 355, 361, 233, 363, 108, 237, 366, 240, 241, 245, 246, 382, 255]	115.906
5.8263735669575	15.340427567049957	-91.14955251205147	-80.31443608332305	11	310	g_ue	11.832241130981938	-85.46091369401255	722.3506618682297	557.1219892192078	1.6	731.8785164799181	332.4559563727971	4.282549344235166	6.322495503159593	7.59157637005126	-80.16668859369136	-93.51097965326504	2.0	2	7	-106.96293690110691	-93.71169742319658	[-103.47128441972254, -112.13437836731222, -128.70873782691112, -126.85095124657096, -109.34213849549218, -148.72555599370722, -132.59632551026908, -110.65505062184329, -98.82137626354024, -136.50828835553997, -113.94068282856571, -130.03211329362924, -131.0553548092828, -120.86009438074107, -109.77910382923676, -119.04719561740534, -125.91402440857772, -134.05601215854358, -131.80443526831777, -125.57753010052903, -124.57592618718265, -116.05342400274041, -97.15119635625834, -120.49957575273538, -102.21069318488942, -124.06755575241375, -102.68721658148003, -116.350322953721, -129.26685767587233, -103.61743898120514, -115.79396513715588, -109.23442352296306, -126.44496338897746, -125.68562098759034, -112.92115264411245, -113.89632281633068, -97.96820674286556, -104.03000740731213, -123.73514306452685, -121.51123621414288, -127.5531174219901, -155.74868157563952, -145.39303267510627, -153.17499199790458, -140.35318472839717, -119.87805944264471, -127.81406349247493, -120.96353358245538, -127.48060356119154, -125.34325984537787, -129.63885205327458, -143.91468851508515, -154.94604071060292]	[291, 260, 389, 261, 140, 268, 19, 276, 277, 154, 33, 292, 293, 294, 300, 303, 304, 306, 180, 316, 191, 330, 205, 206, 207, 336, 334, 213, 343, 219, 348, 93, 223, 224, 354, 227, 228, 101, 358, 356, 355, 361, 233, 363, 108, 237, 366, 240, 241, 245, 246, 382, 255]	113.237
4.116333768058169	15.365992477933872	-101.16619833328146	-78.07928487447106	12	93	uav	5.269135363947134	-78.87224301609382	534.5577308051163	627.0542531331906	60.0	458.6966104755026	444.1810333390752	3.755984712456672	9.094	6.718709992915393	-86.6220713991013	-78.70890485917303	1.0	3	5	-78.72962771735959	-101.93260873068625	[-112.98859581228741, -139.46188469050566, -129.91853605172182, -134.83150139129694, -90.82836951667561, -143.03954967236874, -144.57630047712334, -124.65630979022863, -144.39039343715362, -110.96036367814114, -119.21194543501058, -123.92584678333901, -124.10453646355144, -132.9752822001148, -151.94782957663415, -123.46486692851329, -130.90897830861184, -151.56683390636852, -115.64935382458174, -161.86817710612598, -150.42469086652807, -124.31610210484443, -117.21778987529419, -123.49908844464734, -122.78294167573776, -136.21756355801372, -114.1470331313624, -123.58141254246792, -120.88629381230186, -116.43547315554491, -154.58637505291694, -119.48429315224664, -100.10086686518603, -110.65531819241554, -140.04450259666066, -139.0088420010249, -132.7921199399208, -113.04050127719213, -134.11957363562504, -135.85309363196362, -128.29222803632533, -133.05067008587775, -124.42716214710512, -149.16860394186943, -111.25082725634209, -154.82193645010076, -138.59207823115966, -127.17106476811665, -157.07260692447286, -149.01577996867132, -113.77270544563586, -108.39581050492626, -144.99183138243518]	[224, 260, 389, 261, 140, 268, 19, 276, 277, 154, 33, 291, 292, 293, 294, 300, 303, 304, 306, 180, 310, 316, 191, 330, 205, 206, 207, 336, 334, 213, 343, 219, 348, 223, 354, 227, 228, 101, 358, 356, 355, 361, 233, 363, 108, 237, 366, 240, 241, 245, 246, 382, 255]	107.662813781215
10.950333605496937	17.451128170765756	-114.55596815672644	-83.57220478843671	12	224	g_ue	11.82239748764854	-83.34036944696335	737.8697088931265	324.9121150115504	1.6	458.6966104755026	444.1810333390752	3.755984712456672	7.981120950536357	7.572430312464223	-87.20547118821229	-86.03168640261632	2.0	4	5	-86.39407001352801	-96.99777599675299	[-119.82510347895847, -128.17381602619542, -121.50200071546996, -133.05697464635514, -105.13366048943801, -142.9539033912639, -134.65746805940125, -139.71421118778304, -150.74521364259664, -113.96715271674066, -125.35365127209948, -119.77629579001062, -109.01915982220359, -132.32334958531638, -146.29172914676485, -105.49068341171994, -102.07395448952602, -125.54880081938859, -137.56974342320242, -134.54352777424444, -124.6220670430067, -118.3224402676767, -104.6033783470481, -135.39064124137812, -114.21298893429542, -124.79812881865385, -116.30899432465098, -146.78260465585953, -140.8019570336572, -105.93259310226398, -128.2766829279446, -124.94850730901275, -123.81831075716129, -110.6938071337779, -105.90088826471899, -131.14272817543005, -125.34525171984083, -104.43168408400014, -130.91069941756024, -129.9728917087426, -117.48126668473945, -113.73141075630559, -118.46484060905479, -143.76577912581385, -103.32313140628344, -161.9988874361442, -131.66028365342748, -120.0611259917777, -140.54378913023717, -139.24253835546955, -124.04023652604069, -127.34858893859027, -148.49578855122323]	[93, 260, 389, 261, 140, 268, 19, 276, 277, 154, 33, 291, 292, 293, 294, 300, 303, 304, 306, 180, 310, 316, 191, 330, 205, 206, 207, 336, 334, 213, 343, 219, 348, 223, 354, 227, 228, 101, 358, 356, 355, 361, 233, 363, 108, 237, 366, 240, 241, 245, 246, 382, 255]	112.907
3.105900152625736	12.240325117067272	-104.57361086177175	-80.41664866893277	13	180	uav	7.250218781106746	-83.97899379412003	444.5813031851701	386.48201900677725	60.0	740.5066387561642	639.0565194723675	2.839058335590815	9.806	5.698004916445214	-81.86613192931279	-85.82859174441289	1.0	5	3	-85.84363066491946	-110.44178550572367	[-116.01074605850735, -146.11856410579233, -106.78951052260062, -154.937347656925, -125.4715794676479, -128.42509995713675, -105.57381043381817, -132.7351254983717, -145.7799732872636, -119.81682789002774, -133.74288922092916, -128.05016657690868, -149.41771972773006, -129.77009594795388, -111.68175308076752, -149.81783304135743, -163.4284779509071, -106.07674187347828, -125.75734067615038, -155.68223590245051, -157.31815810160313, -118.96767926681198, -107.20227625093142, -127.04625044834302, -136.9919335080275, -148.048591192346, -111.02359886350195, -118.23485610478002, -121.55358801038781, -148.61450110950247, -107.18687784710717, -129.28921220048085, -102.80311723460878, -146.2472710268011, -150.173327615493, -105.6768790486087, -136.58649969267717, -134.90624978931126, -110.1791440475746, -138.07895587526943, -140.82418796745404, -96.40581088337335, -100.74711724550953, -141.78730431745555, -125.87257397008842, -102.1593445086063, -133.42911470859983, -123.67986477045451, -123.91252900383854, -139.16727145956352, -134.1627890880938, -123.30259952836425, -121.38193096008833]	[366, 260, 389, 261, 140, 268, 19, 276, 277, 154, 33, 291, 292, 293, 294, 300, 303, 304, 306, 310, 316, 191, 330, 205, 206, 207, 336, 334, 213, 343, 219, 348, 93, 223, 224, 354, 227, 228, 101, 358, 356, 355, 361, 233, 363, 108, 237, 240, 241, 245, 246, 382, 255]	113.28618400934658
10.780413255888178	17.315161924696255	-105.72359267087045	-83.55130367308399	13	366	g_ue	11.437135214067997	-83.0910734194523	975.9824528567653	91.90597764725872	1.6	740.5066387561642	639.0565194723675	2.839058335590815	7.3264406692726025	7.499784446231712	-85.31057645605037	-88.24744010885644	2.0	6	3	-89.04817557153387	-95.98461054479512	[-112.97381144336399, -123.30707570989384, -136.01537984286512, -171.60475319425316, -117.90662659564858, -117.4691726077906, -106.28738212086239, -138.90549663755863, -141.9769000173779, -102.62654114015032, -138.48867796076556, -124.6866115223888, -130.20521804570532, -124.59853382508942, -114.56092511346532, -131.6925334969286, -158.43742394236045, -127.39201240667668, -146.7812820122213, -135.8576893161994, -138.87255644009065, -110.80701558312452, -105.24923561913958, -134.51288972190275, -158.95484835992497, -137.73335101368434, -100.54163271688084, -120.71382647939957, -123.54327254635207, -143.61028918309114, -108.65497162349548, -111.7485529911585, -100.70400903538533, -133.8863153049608, -127.00637892067688, -123.65897543027657, -116.02785330634882, -135.85993259903032, -106.2482285616116, -147.8455553338407, -121.9540250199198, -122.99296611643842, -117.4486469462805, -123.63465569079548, -117.13974363635488, -107.44690065970698, -117.88523578835293, -113.43827887083083, -128.36623223950588, -156.01589356756415, -107.13855716748733, -147.71143051772765, -107.2904875528854]	[180, 260, 389, 261, 140, 268, 19, 276, 277, 154, 33, 291, 292, 293, 294, 300, 303, 304, 306, 310, 316, 191, 330, 205, 206, 207, 336, 334, 213, 343, 219, 348, 93, 223, 224, 354, 227, 228, 101, 358, 356, 355, 361, 233, 363, 108, 237, 240, 241, 245, 246, 382, 255]	115.55162176689959
-3.453136537756464	10.711775666477791	-78.49256123982903	-77.52918537022315	14	33	uav	6.911430606707575	-85.16875507031034	462.92656416375587	242.81753793355486	60.0	464.48415828884725	76.34430130524538	3.485464164978821	4.143	6.757011851350937	-74.9950291300866	-98.11663503568825	1.0	1	7	-113.04059657800993	-98.25869503040994	[-90.25169059589129, -95.78398742347802, -126.89236477408899, -127.51376427005306, -113.07618345827129, -109.42399169743972, -120.47916665817169, -138.63369843465398, -140.97314099483864, -141.04636491398654, -135.72963731747134, -131.3292273195876, -120.27409417154323, -125.84705281016767, -138.4800913879977, -146.35913294340307, -145.29408346785382, -124.99074160852143, -128.54117167088447, -122.35023016681266, -115.22915386417223, -147.89911073797208, -95.36281819953038, -103.66745520354299, -116.29913859518547, -101.14437296091086, -129.8321629617578, -136.76643179667815, -97.49485095601605, -163.2773978746643, -100.18939386967851, -106.46132186731519, -128.73033516319015, -106.19593907362074, -147.01558198275833, -106.75071103979573, -140.42243068138055, -123.9244813556493, -108.64183674703712, -136.16393862661914, -132.01926336002163, -139.7796680170722, -116.63546057211265, -141.31741200974685, -98.7029086060892, -134.8955166163032, -122.95915567366649, -109.10589739969288, -142.12132752251793, -151.04984404368733, -124.76256148948137, -111.0390774824798, -168.47347618228883]	[246, 260, 389, 261, 140, 268, 19, 276, 277, 154, 291, 292, 293, 294, 300, 303, 304, 306, 180, 310, 316, 191, 330, 205, 206, 207, 336, 334, 213, 343, 219, 348, 93, 223, 224, 354, 227, 228, 101, 358, 356, 355, 361, 233, 363, 108, 237, 366, 240, 241, 245, 382, 255]	106.29410253720744
