SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
7.978433150439486	8.176329881745687	-96.55290713154838	-101.28430925804919	6	565	g_ue	12.878905414827367	-86.68197561980206	493.85057775883257	851.102239975622	1.6	901.6605491240117	392.801086138821	4.382901368886472	7.982946275322563	7.471941214651752	-99.95385672152219	-97.11096999203932	2.0	4	27	-106.44393661755959	-97.64940236099835	[-118.12647235562822, -122.32843584562693, -114.52873438548022, -146.45063747480523, -166.8226934259328, -145.24981785351764, -199.99701152587505, -198.39634936721325, -154.86742659722378, -129.0224249442699, -154.67841891883884, -168.4960142453616, -139.27598516943655, -151.1612137195208, -141.08675003505442, -179.90044719267902, -153.33003782332273, -174.58056110478924, -172.9682644530293, -132.2737847940343, -131.86861991241727, -167.82702799314916, -168.90290024139162, -191.42987831144896, -135.81051390719708, -199.99786554970126, -131.86382129492844, -115.18633902613404, -144.56208990666693, -179.94263163574064, -184.26527778919083, -153.68102625085032, -144.721595606362, -179.90982547189788, -143.4862347153697, -122.71721604345603, -179.93800921232005, -184.62904187429177, -133.17271413943774, -198.53500076073584, -164.33429169177128, -157.2552666778519, -153.53285802238258, -160.45697867655866, -132.68153144673445, -151.97181767185114, -173.97256189422933, -135.0436980617022, -163.2016540076738, -129.072155909797, -171.11143706811214, -143.19598784746935, -131.3153399051348, -173.77997869710126, -122.66057073236405, -199.99663935085962, -135.3531789257645, -135.90986412803792, -168.0579754257849, -125.86384803930662, -171.25353334845954, -126.75136498737679, -122.01488330173369, -165.09934155925345, -129.46359594090245, -198.11021825119357, -177.39236849615637, -142.00069589712368, -167.8609780057834, -166.47952378523, -159.7447810935449, -136.275718045429, -143.4015309048454, -189.272042363646, -192.95756369190826, -154.2193049851956, -160.23272588976724, -155.80412430911832, -152.4416818735335, -155.79419064572863, -153.6841009272348, -197.24980178191583, -124.38544487622741, -199.99179979235547, -128.1977842316996, -155.22670980733866, -162.05345588749975, -159.93831997039194, -160.21144038385646, -196.93636903175357, -143.09083177540637, -182.38771772090712, -148.6344546295909, -154.9098162179191, -163.13812856981173, -169.89728766858883, -159.5078040062566, -127.34323042988566]	[72, 803, 683, 513, 770, 522, 10, 266, 779, 780, 271, 272, 531, 276, 788, 23, 539, 30, 33, 545, 802, 560, 562, 51, 564, 56, 312, 826, 830, 581, 582, 585, 586, 588, 844, 337, 849, 340, 85, 87, 858, 860, 606, 353, 867, 613, 102, 614, 873, 621, 116, 633, 636, 892, 381, 132, 646, 647, 907, 659, 920, 665, 666, 411, 161, 163, 679, 942, 688, 435, 692, 949, 695, 952, 442, 955, 700, 701, 702, 958, 448, 706, 708, 454, 717, 976, 466, 724, 725, 726, 469, 730, 986, 733, 992, 242, 763, 766]	134.274
-1.0814693377851654	-0.8316656515279703	-111.34127931692046	-94.34155973283998	6	683	g_ue	11.607767213025348	-94.41883295127369	812.4179760807708	481.9070774602324	1.6	901.6605491240117	392.801086138821	4.382901368886472	1.3600493651788308	5.6672530331826785	-94.34486106040097	-111.17896583821114	1.0	4	27	-112.10119730119234	-118.36136848091706	[-141.48617353768876, -122.99294837536799, -127.7594516203875, -145.94749487718136, -155.975601917354, -160.3350229541725, -199.9879114285008, -196.7681387243198, -152.84671136120812, -150.75577559606234, -137.589075604203, -183.8609759749301, -135.5542966527521, -157.34844988831236, -111.31586442762517, -169.11762069818738, -181.2705256574979, -187.5729698728935, -198.5387931824585, -129.07079435238055, -147.60143712843058, -171.37379085205737, -175.28889985449155, -199.6716383146656, -163.3597175722191, -199.99997252260454, -132.13250334986282, -113.16332151959047, -122.02849486081, -171.03214499661618, -176.14617337094447, -122.47880682906214, -157.81246496521464, -166.28496779647725, -131.29864690650808, -153.9780079571283, -163.72334443692353, -164.3646001636182, -138.50235261643962, -199.34640237742346, -150.78429975090668, -135.60985090813105, -145.65736168003073, -150.8027972494872, -140.08235357885087, -175.95406380937936, -161.8721461463991, -144.05544441391257, -183.3259179654591, -116.23324450730146, -177.9294430100545, -154.48182377316215, -150.3184984165697, -186.78952106061175, -126.77040409004593, -194.78601016500167, -143.70050072499362, -156.20713349465998, -155.16586460549686, -145.44391928392773, -144.32040149834708, -144.97261922584332, -115.932925351779, -153.0547646828467, -149.57723899991396, -162.19223332726557, -177.80046623168533, -133.42304083927988, -189.3004511178393, -155.93420476450117, -137.10970355398013, -143.1889892637772, -133.5045487911666, -169.9271894770899, -189.00929425800177, -161.53630768619254, -176.5737655632185, -138.52554455858456, -155.814210068209, -149.69372859657526, -144.45162695677084, -177.744148563428, -110.57182978804141, -198.78943438117403, -143.0456867525675, -162.03066489220913, -186.73455670848625, -148.52585280474423, -162.79017041778195, -177.13115874305356, -147.28509785072535, -190.6114674739099, -170.38236058668048, -152.5229853851108, -172.88540129962425, -185.37773987765308, -135.0233276390353, -126.68417808965634]	[72, 803, 565, 513, 770, 522, 10, 266, 779, 780, 271, 272, 531, 276, 788, 23, 539, 30, 33, 545, 802, 560, 562, 51, 564, 56, 312, 826, 830, 581, 582, 585, 586, 588, 844, 337, 849, 340, 85, 87, 858, 860, 606, 353, 867, 613, 102, 614, 873, 621, 116, 633, 636, 892, 381, 132, 646, 647, 907, 659, 920, 665, 666, 411, 161, 163, 679, 942, 688, 435, 692, 949, 695, 952, 442, 955, 700, 701, 702, 958, 448, 706, 708, 454, 717, 976, 466, 724, 725, 726, 469, 730, 986, 733, 992, 242, 763, 766]	112.246
-9.646743360325232	5.662539694225373	-66.80442712845267	-96.65430771890897	7	353	uav	12.852862956183426	-89.16972334867843	51.23798193357965	772.0867298633617	60.0	767.0185745335327	918.376792308965	4.27203348676148	11.874	6.715780494489737	-66.80131078019082	-101.7890775281717	1.0	2	28	-102.0852490801647	-113.59873145678962	[-109.54714807352613, -115.22915381449614, -76.26868820067679, -119.8535364226602, -118.32591845994631, -134.07667409941195, -179.34258310674352, -137.42829292814773, -155.21006059982804, -189.81049857834392, -175.0913847894252, -154.52742289069033, -139.83918127401816, -127.51274587476064, -143.51065490680233, -134.56779015402898, -187.35290204141134, -115.46811374788894, -158.3628959452666, -189.10827017932658, -175.227009391536, -199.66000857440517, -131.29114285279837, -181.17222304416484, -199.90752078110103, -143.37060301602574, -155.57695508001535, -189.01656638505534, -197.60575267735734, -152.15476011911716, -158.19805574447233, -155.64791330969317, -166.29681720096892, -142.5663736419017, -142.98374910115172, -141.06791533429703, -135.93962786620096, -161.53612086792083, -142.3883841444818, -144.45219840130594, -160.02465006104222, -183.69262813664466, -183.07874543391196, -118.12449292632047, -139.36504019102682, -135.60960323822292, -186.40213597191294, -148.86407579816287, -181.58475903558067, -137.3687747542094, -170.2095133312291, -141.86197906414463, -115.24063937359759, -155.2009754390689, -195.97636413308703, -159.23916524771755, -128.30815404064288, -160.10860031740918, -143.88188952469184, -121.30117821157867, -129.38993899467934, -150.76273620656167, -135.20663390643216, -199.295069998645, -187.8985215241464, -157.2942314453827, -157.62196214904938, -186.35298642012737, -180.15326883685373, -175.7297635282826, -199.94241593345595, -117.73533144334573, -179.77389572741814, -173.78897683623282, -152.71594761770626, -164.8295590999263, -164.92765570332085, -165.8758673572588, -137.74587298395218, -131.17149597225787, -198.4127695345984, -113.88292629928279, -172.846886339037, -150.53188031829993, -130.12077961671216, -146.39702310898252, -134.56791254194678, -153.80574885072446, -153.72553590366843, -178.85373712220283, -154.65256813909423, -140.09493807506598, -147.11680233342548, -153.7908507992175, -178.76789384899044, -145.33721976525533, -182.71115018154373, -146.85200992016388]	[763, 770, 702, 513, 522, 10, 266, 779, 780, 271, 272, 531, 276, 788, 23, 539, 30, 33, 545, 802, 803, 294, 560, 562, 51, 564, 565, 56, 312, 826, 830, 68, 581, 582, 72, 585, 586, 588, 844, 337, 849, 85, 87, 858, 860, 606, 867, 613, 614, 873, 621, 633, 636, 892, 381, 646, 647, 907, 659, 920, 665, 666, 411, 161, 162, 163, 679, 683, 942, 688, 435, 692, 949, 695, 952, 442, 955, 700, 701, 958, 448, 706, 708, 454, 717, 976, 466, 724, 725, 726, 469, 730, 986, 733, 992, 242, 499, 766]	111.61691284179688
-12.267933949618993	-4.6770103305202895	-75.5459109296488	-86.62093121875976	7	763	g_ue	10.079127943935585	-96.73553836117625	696.3154851693778	78.59271716330429	1.6	767.0185745335327	918.376792308965	4.27203348676148	5.0292233860598525	7.257185234462722	-83.27186121727027	-75.95903085397495	1.0	3	28	-75.96076238052503	-109.95344814601344	[-89.16972334864256, -123.55718638446066, -92.90325457987045, -116.67628840121651, -125.43788527212301, -134.2900822238471, -197.4008365962893, -136.7254329877805, -137.62802507347385, -186.93504839600692, -169.08932803354548, -163.38241101739638, -140.60498324079146, -133.69310341367614, -150.1469174491423, -129.23211377440478, -160.80995853568947, -100.38260632563697, -153.21851947554978, -188.68038830766739, -174.9588411066992, -199.97065947293135, -135.26297660396415, -193.58741244603186, -187.84860253853734, -132.95091721089588, -151.09008340894624, -189.81615342441432, -199.80945894038823, -150.6573886339932, -170.9984371523926, -149.35535581367319, -147.05592611409833, -159.85752993433135, -131.7504414834043, -139.76691448705324, -139.89218051519762, -162.3739063215055, -127.03387330424718, -140.84206940936633, -154.91562166775788, -180.48039851237874, -183.05289976692873, -116.52781016523383, -143.54386669014525, -134.4618942192117, -188.5904896427602, -143.07206693214096, -181.61848941154145, -130.84585557203815, -155.79448307754143, -148.41840807520435, -116.27564431333488, -168.33319981366483, -199.55379641264938, -167.3456421714957, -131.73934457226144, -151.96565156189567, -123.55432666258694, -122.94065990132133, -132.44120173190893, -171.06514410442486, -142.69768724741257, -199.9580005238292, -192.4135796090647, -165.28151001806407, -146.99760580144854, -183.1906273487196, -169.467020700135, -176.68921944229228, -194.22116532606333, -120.36744850986047, -181.4336590046403, -180.67078048796526, -159.43651724546575, -165.2073277291569, -163.39753532943797, -162.5234668701774, -142.81112943357041, -119.97360479524181, -193.00846381270486, -115.3726028870891, -171.6263229395318, -151.95692055292164, -128.67930636987253, -161.51769113674663, -137.75655641298226, -154.32379097175829, -153.49091613743397, -163.71166857740508, -159.11086337863935, -142.30155477116958, -146.71592978015997, -147.85807348357324, -176.96543504862666, -157.52307303891976, -189.0919962851112, -173.6569199091663]	[353, 770, 702, 513, 522, 10, 266, 779, 780, 271, 272, 531, 276, 788, 23, 539, 30, 33, 545, 802, 803, 294, 560, 562, 51, 564, 565, 56, 312, 826, 830, 68, 581, 582, 72, 585, 586, 588, 844, 337, 849, 85, 87, 858, 860, 606, 867, 613, 614, 873, 621, 633, 636, 892, 381, 646, 647, 907, 659, 920, 665, 666, 411, 161, 162, 163, 679, 683, 942, 688, 435, 692, 949, 695, 952, 442, 955, 700, 701, 958, 448, 706, 708, 454, 717, 976, 466, 724, 725, 726, 469, 730, 986, 733, 992, 242, 499, 766]	117.733
-1.4764260496593096	-0.7740594599389965	-104.49232335809221	-89.67666734287688	7	770	g_ue	13.508710104703303	-96.26216965136267	658.2659737630302	93.3142333665089	1.6	767.0185745335327	918.376792308965	4.27203348676148	7.977073102185845	6.5952208410840125	-91.86598179412952	-93.35260078001325	2.0	3	28	-93.42714974973383	-111.043248594712	[-125.63536565030667, -147.43262772248528, -114.65232650218269, -152.031949994186, -130.22150322782278, -141.02057142670506, -183.89995884076117, -127.92621558025428, -161.12887287622004, -190.28132177036525, -197.16953709456806, -163.01432775190807, -145.04099703630382, -134.6997053266944, -158.40618780712882, -139.28661891403917, -157.45041633604288, -106.86068742029804, -172.19611400819176, -161.39979465786564, -153.58254839407562, -199.96766325546133, -135.815973503056, -185.12870333107008, -199.8097005556157, -141.32310701588023, -160.56397557421695, -199.31164047313203, -192.94080492519942, -153.0377997687459, -143.94281329958798, -152.01616042701067, -171.55635674531013, -159.44956859098485, -167.44731165320042, -124.92011718512542, -136.0855919198073, -143.25345384087638, -170.10278608648136, -134.09322442277204, -158.2694394931379, -197.8536082852857, -173.35067123664533, -137.35710389200187, -168.29862172334202, -124.54105448748494, -188.41324380181078, -149.8030444235968, -176.35303785881058, -147.38782647100658, -160.05583270914445, -141.88243735439823, -121.23750926762646, -156.7504120253182, -186.4238251692512, -134.5902771347161, -125.67941160163939, -158.83199549485445, -119.0503130185433, -126.19751480109838, -134.35637221975784, -152.44597890693888, -128.80385656643017, -199.98463822677294, -181.43305202074998, -170.5435795120024, -142.32481177428608, -172.82882035808228, -161.56948160831996, -169.00001655091398, -197.8294948623897, -125.05387157409501, -155.94082355829386, -174.57937394596746, -162.96166383126115, -156.72533362180272, -168.4781113561396, -148.67803584628913, -125.47583538921035, -154.79996753934878, -199.86057522115107, -99.33279137289999, -153.1026381692906, -127.84173966604294, -135.9827138977235, -125.05138347869, -161.5618540889673, -149.22117130765196, -153.82033775352414, -183.0415079266695, -167.44202533381326, -140.2514044921751, -131.26824584253222, -171.40620434791447, -170.4736252293085, -139.8785182974101, -177.20913739476856, -165.93810590602317]	[353, 763, 702, 513, 522, 10, 266, 779, 780, 271, 272, 531, 276, 788, 23, 539, 30, 33, 545, 802, 803, 294, 560, 562, 51, 564, 565, 56, 312, 826, 830, 68, 581, 582, 72, 585, 586, 588, 844, 337, 849, 85, 87, 858, 860, 606, 867, 613, 614, 873, 621, 633, 636, 892, 381, 646, 647, 907, 659, 920, 665, 666, 411, 161, 162, 163, 679, 683, 942, 688, 435, 692, 949, 695, 952, 442, 955, 700, 701, 958, 448, 706, 708, 454, 717, 976, 466, 724, 725, 726, 469, 730, 986, 733, 992, 242, 499, 766]	143.445
14.542440704643354	15.171219227081806	-92.17502643106015	-94.18403808813298	7	702	g_ue	9.460507341040053	-76.26868820067862	424.26191918403333	945.0080285084621	1.6	767.0185745335327	918.376792308965	4.27203348676148	7.740144995958146	7.149536379244202	-93.00222177397939	-93.12744976740207	1.0	3	28	-93.26553375521159	-108.17271873240328	[-109.47892807617475, -106.36690645245578, -111.64808043875568, -121.44545710932601, -128.99315484907785, -126.90249516209363, -184.9775153949044, -137.95844769600544, -140.6504489829005, -195.6376797842954, -173.792241983819, -161.74024694225113, -128.9790756006077, -143.09326835192363, -151.17879989536155, -131.02923021164014, -158.67101397020963, -109.33461467131488, -156.41849677437273, -187.52788713909894, -163.44714738190754, -199.97363790482805, -127.63591759309227, -189.64701906009014, -189.28633282973124, -132.12406308539593, -150.18317277994825, -198.0904703762768, -197.62704358984115, -156.68766730434373, -162.77226511415708, -156.18853272860608, -150.58580042805173, -151.5692669790739, -143.9973972346921, -137.07739257229758, -142.29676135896585, -151.9041949167575, -138.24111452442216, -155.0595631624226, -198.0737671753137, -184.38442507646553, -185.2723749483639, -121.84408621656962, -139.44154563104317, -137.9497334468431, -183.7156575390625, -137.27775789934358, -188.2941124344291, -126.31987682636776, -159.4341310145637, -155.01989566900897, -114.70100773098942, -157.3035770239553, -198.49599413421043, -164.15007970335694, -133.1311629971853, -157.42341225338916, -123.17422814312388, -127.04190807387039, -134.48726564972264, -174.58861200760725, -136.36281060832445, -199.9181360055307, -187.27242541224888, -156.80747276987415, -159.44017692777936, -181.82573295705043, -166.966859386286, -172.39398066657503, -195.12730476861634, -124.1402649989709, -180.63253558276458, -179.87605827494247, -154.06154561463677, -163.48954563805802, -170.57581171440202, -160.3006489252465, -132.769083483715, -139.66687627017865, -199.10310378264913, -111.09009630303076, -161.84007053599532, -146.51382277654878, -130.5968686563168, -159.79973112442732, -143.62597550956733, -165.89715730212043, -157.85639316110348, -163.98191452452298, -160.0469478259578, -146.09219663376265, -151.6199627742766, -163.61514793271056, -173.86747510900398, -147.5371958212664, -183.8295374241848, -169.95179275755928]	[353, 763, 770, 513, 522, 10, 266, 779, 780, 271, 272, 531, 276, 788, 23, 539, 30, 33, 545, 802, 803, 294, 560, 562, 51, 564, 565, 56, 312, 826, 830, 68, 581, 582, 72, 585, 586, 588, 844, 337, 849, 85, 87, 858, 860, 606, 867, 613, 614, 873, 621, 633, 636, 892, 381, 646, 647, 907, 659, 920, 665, 666, 411, 161, 162, 163, 679, 683, 942, 688, 435, 692, 949, 695, 952, 442, 955, 700, 701, 958, 448, 706, 708, 454, 717, 976, 466, 724, 725, 726, 469, 730, 986, 733, 992, 242, 499, 766]	112.11927981146397
7.1875518720424765	7.420582438480679	-98.51589269724408	-96.80440170422048	8	68	uav	15.626627492998697	-90.18544514123839	639.5741289468044	70.97131343014884	60.0	667.8462107737826	213.7407704394667	2.4790123321560706	7.732000000000001	7.906985324174166	-97.61193470952824	-97.54111001151472	2.0	4	24	-98.51576814767401	-104.5086488875603	[-140.18272435943004, -112.76154584943647, -131.07696264592403, -169.73854815932074, -137.7296251529968, -155.35609951797412, -199.310421019886, -199.90513163056565, -149.71080543248127, -194.884892609467, -167.28861944288616, -179.37695807834646, -199.96761599389058, -157.33004056186823, -154.88313395703636, -199.99399607212325, -185.69975845384323, -172.5452029017469, -122.55895180323492, -182.2400228406854, -175.2823424292136, -170.53516232424712, -161.96774564028294, -175.33802399630915, -165.43370695538712, -169.8612763507924, -159.88509331581707, -143.46105203510004, -182.27275603907555, -182.8855539279503, -130.8903772283953, -178.49743673856662, -189.44744077098568, -169.98277193167166, -154.29156566194746, -199.9979604669016, -149.65749470182155, -153.84451683299136, -117.17378563780876, -156.27462181794087, -174.1315425645675, -138.55503974722572, -157.17317513016795, -137.21255036964197, -173.83481440734172, -175.5014639332103, -185.2259153604321, -166.70662499548695, -182.42995842777793, -153.10776623276215, -139.47053707790363, -173.86628389827297, -156.51377206072033, -178.02936118715218, -189.56611795161845, -149.36136887398015, -144.81429417525408, -138.30413827210347, -130.29490787600827, -135.52941603198352, -161.74652819560922, -147.73326359935237, -144.6343608795535, -137.10504013606632, -173.05526655548803, -163.13833026186853, -141.4997354079258, -191.22162022648808, -145.43747974037214, -166.99074816301606, -159.39435274285, -164.57462991650343, -147.68483962164294, -175.38436620343091, -145.09848503553889, -173.31133612945757, -189.919333229917, -190.90194558642776, -149.97792059954116, -157.41673032110617, -177.49757524550589, -155.91695000332973, -130.15295910779093, -139.85896872826095, -193.2999687745929, -197.74502480006802, -142.0576677725253, -142.787916046081, -110.3855408028332, -135.13906378354034, -151.25044143157024, -159.14176335643748, -145.5325753991415, -199.9354365276859, -142.1499719812764, -176.53875537135264]	[381, 23, 442, 513, 770, 522, 10, 266, 779, 780, 271, 531, 276, 788, 539, 30, 33, 545, 802, 803, 294, 560, 562, 564, 565, 312, 826, 830, 581, 582, 585, 586, 76, 588, 844, 337, 849, 340, 85, 87, 858, 860, 606, 867, 613, 102, 614, 873, 621, 116, 633, 636, 892, 132, 646, 647, 907, 659, 920, 665, 666, 411, 161, 162, 679, 683, 942, 688, 692, 949, 695, 952, 955, 700, 701, 702, 958, 448, 706, 708, 454, 717, 976, 466, 724, 725, 726, 469, 730, 986, 733, 992, 242, 499, 763, 766]	120.71295928955078
8.069777085674644	8.260226353686505	-101.4609965262645	-96.72112013349599	8	381	uav	13.56373182613299	-87.28290555916686	705.1848821460433	405.7568800544141	60.0	667.8462107737826	213.7407704394667	2.4790123321560706	7.404000000000001	6.179096815437078	-107.58840355802013	-95.73866609499052	1.0	3	25	-101.30437471428813	-97.15092590580275	[-134.27938466680084, -140.07204424196973, -115.37576851140444, -159.91945957936775, -142.88301070281528, -134.13126275280436, -199.99263385159307, -199.597712766481, -159.38626953210724, -185.039873495057, -144.3532607377454, -178.844261683243, -199.30498716327844, -180.43005300341332, -185.094741228649, -199.99175296828435, -196.71482759781003, -161.06989559223192, -145.05738320590558, -168.16594697306928, -198.55968915727067, -165.23474120149984, -167.5905689973496, -187.70464897092464, -167.8818178880138, -174.04392369298995, -166.06139984395182, -131.07168586527806, -175.58438682240768, -179.5237457669669, -128.8528353637781, -178.29295811968314, -166.92135477019866, -152.16784635604643, -155.4341226046258, -199.99937730791305, -174.90161684216358, -169.35349507537055, -144.94798563255117, -126.32822813148465, -192.24401579634275, -154.7305834176464, -130.41590913309227, -163.0885678621143, -181.55790213314094, -173.1787098313892, -193.19528872808445, -156.0823231700291, -164.5287367785808, -141.79014497841465, -163.51515974772522, -192.33331533036142, -172.0883107405681, -157.94800224978042, -192.37217460963464, -123.80996583664597, -138.50773190502701, -145.01498929183697, -141.17312113563895, -149.1997454677258, -141.6777988888075, -166.62402558689615, -117.94854250196686, -141.54706625772664, -177.3116153418103, -163.47427418285392, -162.07902707239413, -175.56266074208645, -138.0445086495002, -179.21991821960123, -151.40835745713784, -171.42733887273732, -165.3023978408272, -151.09026332806448, -167.25378650830436, -198.18630061712042, -168.99768084153442, -181.65685293899617, -145.71232516192396, -167.2268029358942, -166.73193943787555, -184.74828126480216, -136.30148312798394, -144.80263004594607, -169.8758049217719, -187.89036227735465, -121.43134569925301, -163.5922327225899, -150.15934220691378, -145.5946582604644, -162.86876223743207, -133.14571086344702, -112.64847788732479, -199.99978190062654, -152.8357478038933, -167.92071598342307]	[68, 23, 442, 513, 770, 522, 10, 266, 779, 780, 271, 531, 276, 788, 539, 30, 33, 545, 802, 803, 294, 560, 562, 564, 565, 312, 826, 830, 581, 582, 585, 586, 76, 588, 844, 337, 849, 340, 85, 87, 858, 860, 606, 867, 613, 102, 614, 873, 621, 116, 633, 636, 892, 132, 646, 647, 907, 659, 920, 665, 666, 411, 161, 162, 679, 683, 942, 688, 692, 949, 695, 952, 955, 700, 701, 702, 958, 448, 706, 708, 454, 717, 976, 466, 724, 725, 726, 469, 730, 986, 733, 992, 242, 499, 763, 766]	107.5812759399414
-2.6242297195851734	-2.3559283133080413	-102.85821669015924	-94.53186780331623	8	23	uav	14.180477488616976	-98.51580588864539	711.2860827323209	81.76110713273476	60.0	667.8462107737826	213.7407704394667	2.4790123321560706	6.223000000000001	7.913241981394899	-100.92081002321139	-94.90653904596043	1.0	3	25	-106.77828412006579	-95.19836186173717	[-120.73841568389926, -129.72802546115975, -121.1330063790351, -184.07305088279404, -128.69943638316963, -146.4178903291636, -198.6983291399973, -197.75686508126495, -160.13739633365856, -186.6834577832839, -175.648782610089, -169.93517774676107, -196.588887687878, -161.58164710200182, -142.0989977175538, -198.58783660639273, -171.72098167029736, -162.20184117107038, -129.27220637856485, -195.81107178886998, -181.15771850003355, -162.99604662752543, -173.69112056963763, -162.6838544798339, -148.19666244360778, -179.39294215929266, -148.24476296478898, -118.24639451222224, -177.49881906969557, -169.27533598109818, -125.3608896395827, -164.1514652854664, -174.03565335682617, -147.83480287032543, -149.8638093893985, -199.9840197335654, -133.4484404246013, -151.87583804477646, -108.27018763029267, -146.90148207140936, -158.97800027321506, -132.54248627159808, -156.4224275315683, -134.35649515996008, -165.49316909322255, -163.6064521955339, -177.72466177534392, -173.92817207607723, -175.32443433368573, -144.78141194909261, -123.26411146730487, -157.66143585507749, -163.70807415518107, -173.99999787949977, -181.09481364378257, -137.48228422405762, -165.16881745434694, -129.07779289951395, -133.60721995297914, -135.26585304940872, -162.27293350400487, -155.51364426830227, -171.16730448869288, -146.8012456453119, -165.56952571476702, -161.95598089848588, -132.2965419446981, -180.32201279298198, -138.60234939863875, -159.0739573472587, -156.7183824744495, -155.8605563611615, -131.88019726040784, -168.38508768628134, -129.43856841489554, -183.15106019560122, -183.57263933064178, -194.47568362974818, -128.51239571266174, -151.245912612458, -162.49640563986583, -163.56952707467713, -123.39777334011362, -128.00968483209755, -194.48412501061614, -190.8491156652156, -137.01244778497244, -153.92085527485395, -119.99044643956498, -129.2172309026717, -143.83372166381108, -147.09418528177133, -138.17105407678454, -199.54513489652868, -131.73921713352112, -173.3052772767786]	[68, 381, 442, 513, 770, 522, 10, 266, 779, 780, 271, 531, 276, 788, 539, 30, 33, 545, 802, 803, 294, 560, 562, 564, 565, 312, 826, 830, 581, 582, 585, 586, 76, 588, 844, 337, 849, 340, 85, 87, 858, 860, 606, 867, 613, 102, 614, 873, 621, 116, 633, 636, 892, 132, 646, 647, 907, 659, 920, 665, 666, 411, 161, 162, 679, 683, 942, 688, 692, 949, 695, 952, 955, 700, 701, 702, 958, 448, 706, 708, 454, 717, 976, 466, 724, 725, 726, 469, 730, 986, 733, 992, 242, 499, 763, 766]	104.93699645996094
-10.64365465953756	-10.558483420864889	-102.32342251957208	-101.74006872167767	8	442	uav	13.815068337453798	-106.35295184503906	621.1599252507704	214.79838309343413	60.0	667.8462107737826	213.7407704394667	2.4790123321560706	4.473000000000001	6.591592372500674	-107.19512338019203	-99.72735918530614	1.0	3	25	-102.8730881825262	-102.60632587805534	[-126.98030390463934, -116.46929558380603, -150.179940447311, -154.42379483598597, -135.23434003458246, -138.32083394234192, -199.755491028469, -199.46199398745975, -165.8126733585792, -178.48492408534742, -153.52993093030025, -181.72899733314551, -199.7291441787098, -180.6857284064154, -184.0912952765695, -199.999584985875, -191.03861861057086, -154.21930742817938, -147.15207197396293, -165.28754946817776, -199.5980686754204, -161.2908628051055, -171.00905993267563, -183.9086510105392, -159.59424121952, -185.27467328066922, -168.4044103470681, -128.00221917850718, -190.40382631664187, -180.621884350182, -140.25478848899894, -180.67999568383078, -178.97526146985035, -140.77407445872967, -169.52224942013282, -199.9526311659506, -172.63067590325434, -156.6360173171967, -139.59894693469113, -136.779613563962, -189.97434688253156, -156.79499176278964, -140.00393012801834, -157.57974454293827, -184.69804557532586, -173.0092132982836, -194.83955054648015, -151.4742024422897, -175.5661243081248, -156.52087246866472, -150.78069533382396, -189.19339981695683, -164.6212052048135, -160.39609004047972, -192.54925322465698, -125.36201668844166, -146.4722339982308, -127.61968242702417, -136.26535600608048, -152.4006652144104, -146.08924012961737, -167.82884156533015, -120.03314758936992, -159.01237913269978, -176.41449346249544, -171.58791208774502, -167.32486060457836, -169.88143456013918, -149.12238777984047, -164.61357813846223, -164.93804216579562, -164.96542451247151, -167.25834970276378, -163.75203829097683, -168.64797398472902, -199.12609137089365, -182.5118131775163, -195.79024719711842, -139.11240950803216, -155.4785360665, -168.4787367900903, -188.95683596047508, -132.82360837960616, -150.02053093305094, -173.69767575755594, -177.24714980101038, -119.14376866675173, -150.45355336220578, -156.17168697694467, -148.3343476427891, -171.29473051193884, -135.2736012806168, -125.56977743229868, -199.7768785456802, -153.17777916809536, -159.37530171218685]	[68, 381, 23, 513, 770, 522, 10, 266, 779, 780, 271, 531, 276, 788, 539, 30, 33, 545, 802, 803, 294, 560, 562, 564, 565, 312, 826, 830, 581, 582, 585, 586, 76, 588, 844, 337, 849, 340, 85, 87, 858, 860, 606, 867, 613, 102, 614, 873, 621, 116, 633, 636, 892, 132, 646, 647, 907, 659, 920, 665, 666, 411, 161, 162, 679, 683, 942, 688, 692, 949, 695, 952, 955, 700, 701, 702, 958, 448, 706, 708, 454, 717, 976, 466, 724, 725, 726, 469, 730, 986, 733, 992, 242, 499, 763, 766]	98.78840637207031
