SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-11.122469463882695	-5.4572817361347035	-77.7307424667637	-97.86539848892347	6	766	g_ue	12.430666534106118	-99.8673483569612	337.5284067023553	468.0544682724765	1.6	672.2938681584624	556.6545684045224	2.657659612607465	7.943984597070636	7.580190456581011	-77.70609574145345	-101.70640022032325	2.0	1	27	-105.04119536750594	-104.41477400502201	[-169.66293315198448, -87.77670488125258, -108.32894748742544, -152.29719022141762, -161.18077332085917, -130.00034326214674, -126.0731113241199, -152.12335906207412, -198.7462762566202, -153.08836889241672, -148.56208899052154, -180.085816285257, -153.0149403582522, -127.23548660979851, -182.4016888766889, -143.6534536540581, -135.36969222555513, -152.1218763211234, -165.09427265071795, -145.89378763665596, -151.6289577246715, -140.66040764255635, -177.65430257566715, -169.9950306042831, -171.3508559147903, -123.94007054076934, -198.68728737207869, -113.71094238275532, -182.53586321191958, -192.62541714443802, -147.94297294678958, -137.094753005924, -170.38810485326894, -130.6990019465697, -172.65800443309354, -151.53871359083237, -127.26116961178892, -153.5281131390581, -143.10238419364828, -182.7892731819281, -199.98790460261887, -149.05118892893415, -195.2592984790692, -142.8682296152436, -182.13364548483693, -149.25106437744367, -173.67579893397473, -152.80143925684257, -156.14874997061884, -144.09576590974956, -141.17830790275642, -152.9967231264451, -160.0275380564446, -154.3011391145647, -140.29371292518138, -157.27888894668112, -125.07172987916773, -139.90885122986737, -188.65345282951483, -160.45214623650733, -133.13592155073346, -137.01328384177862, -187.81060365135892, -140.53779311519025, -143.88997817990696, -139.05542466918553, -171.68563480897228, -130.77487336395671, -163.13526291393995, -148.6934585054319, -130.1914464941357, -166.52502714366932, -166.95296209119448, -142.80348743282448, -124.84319203362249, -199.98938944840037, -181.29124450966714, -125.60158730494636, -199.9714621606407, -177.112975724642, -190.73001490617395, -158.03653156819718, -118.55238262012057, -169.49657631280846, -122.09023484465328, -172.9652540474396, -139.93954760233134, -153.71185313690268, -170.23110628307322, -169.18786864753545, -128.85558731562935, -178.30451825728682, -193.22776392577657, -151.70928976498078, -142.7160213226312, -164.92031062570558]	[74, 821, 501, 514, 517, 777, 526, 527, 17, 788, 534, 536, 283, 797, 544, 549, 805, 553, 555, 811, 564, 565, 820, 825, 571, 828, 574, 831, 64, 579, 70, 587, 589, 593, 81, 595, 852, 858, 604, 348, 96, 865, 355, 106, 883, 374, 632, 121, 888, 126, 900, 901, 650, 400, 917, 666, 414, 673, 164, 932, 169, 682, 940, 686, 689, 949, 950, 695, 955, 958, 961, 707, 965, 967, 716, 460, 206, 720, 469, 983, 473, 732, 476, 734, 481, 228, 996, 486, 233, 496, 241, 754, 756, 761, 763, 511]	139.361
20.59998859731685	21.453106983002712	-94.0908436566136	-90.06035553640939	6	821	g_ue	10.010516340592561	-70.53680944431022	671.8333176054638	510.98969241700286	1.6	672.2938681584624	556.6545684045224	2.657659612607465	3.784888582226971	6.8692183972646745	-88.80909159534163	-102.17778082251984	1.0	1	27	-116.03965178259882	-102.3600352412536	[-157.16215214759816, -144.55345895706273, -103.7898959139111, -138.14571953548847, -163.64233781784543, -149.21839221452683, -130.67982610764832, -151.44843497862908, -189.1113148307612, -158.76458884249192, -157.82102750983051, -173.91462754075968, -136.17066960282142, -139.23660327303813, -178.9493757717588, -161.185948735679, -146.53400868418262, -144.2313425572249, -157.76448164612262, -152.0445675826115, -152.50264939795045, -163.1746929451201, -174.15311324483727, -148.68184517152218, -177.58819752787784, -131.65711683211293, -185.9118522383842, -102.53021183556051, -171.98743036085716, -176.1461635787054, -140.24055489080106, -140.09784477862178, -147.61273734925282, -123.68774953083945, -160.5587966715146, -138.53110954965658, -139.0481560777259, -155.6588718291281, -140.59780189474478, -199.66854780060362, -199.979732113552, -151.8284173986812, -199.42975660834554, -139.6294407829244, -139.0466953078319, -149.56712004548987, -162.50435930523628, -144.8829470206495, -152.21066767336544, -116.60547333676915, -122.00515998302669, -142.60109711677737, -136.17093467477375, -138.8601305355636, -147.9619570824049, -136.0129604594117, -135.67347441821414, -153.5440236970468, -178.15716886237507, -151.1606666457317, -151.28655898443785, -156.66457664842108, -155.65585212821776, -165.06189979333504, -126.57884511335274, -148.50855390854394, -172.43209886114656, -131.45124076789594, -170.94909147307806, -148.41142811091058, -124.81028787628533, -149.90620029835242, -140.50016071559833, -129.16370217849718, -130.3860630720456, -199.9053514884132, -171.53329607899786, -135.4035071415897, -199.96648429423257, -159.19278429125018, -173.81048992106358, -168.0837293914376, -123.22697213525745, -156.88165254847615, -133.08869046167447, -186.43902070141667, -168.0538045451268, -160.45258536758377, -167.06351003717586, -148.6209656285145, -129.37234846112028, -173.21548670702782, -154.7984001466998, -149.15870984287523, -148.78020992330613, -147.74778004687784]	[74, 766, 501, 514, 517, 777, 526, 527, 17, 788, 534, 536, 283, 797, 544, 549, 805, 553, 555, 811, 564, 565, 820, 825, 571, 828, 574, 831, 64, 579, 70, 587, 589, 593, 81, 595, 852, 858, 604, 348, 96, 865, 355, 106, 883, 374, 632, 121, 888, 126, 900, 901, 650, 400, 917, 666, 414, 673, 164, 932, 169, 682, 940, 686, 689, 949, 950, 695, 955, 958, 961, 707, 965, 967, 716, 460, 206, 720, 469, 983, 473, 732, 476, 734, 481, 228, 996, 486, 233, 496, 241, 754, 756, 761, 763, 511]	94.58757690418065
1.5205309559353282	3.0838928526843574	-89.41642860477366	-87.95039587411507	6	501	g_ue	9.698325353226828	-88.59383258726285	872.1825856920565	630.4562643094092	1.6	672.2938681584624	556.6545684045224	2.657659612607465	5.145377249760036	7.344624376949475	-85.65632610176141	-105.50064962736941	1.0	1	27	-113.90675120544954	-106.17764262183285	[-164.69326487839464, -124.9285046431861, -99.44836236141903, -148.14452958060113, -130.31728474382982, -133.81132095576243, -136.83111443223245, -118.75630804737165, -195.86182326111296, -142.4318069300615, -155.58614466287935, -167.2657408977672, -156.5794009461769, -135.57100101586101, -150.04989219268788, -136.9286856582652, -140.9847488873024, -147.22238314818765, -146.93045513842043, -137.30026564777648, -125.03474668314175, -121.35920075356748, -171.3363042520847, -144.1863248685255, -143.62669067663484, -121.67200882282854, -162.4518175013118, -101.7322071432142, -161.45499691139446, -181.0816015246882, -142.1048410839144, -116.67576296752702, -159.34724614579753, -130.64430680096336, -177.20420086032135, -157.330972109639, -133.09355968542624, -153.36208451985738, -145.62343897251316, -193.71877195816944, -199.91688116773858, -123.59179216806146, -191.30296287987795, -141.3263483446238, -161.88051079023413, -128.67990829270877, -183.20957146113557, -149.1178608062946, -151.48802712933528, -120.30571881545457, -139.29321700846185, -155.26907116964085, -154.58861300822946, -162.6005430397333, -138.76052841239007, -151.4184207767981, -145.7600199542456, -141.6959338373745, -183.72315639618404, -153.59904941125566, -136.93280071645424, -154.6803530721001, -181.7348937455165, -144.86040793969406, -116.87970652540267, -126.78540690589608, -154.74629100799913, -142.4381307934921, -147.58904733974816, -146.17024484866775, -111.13588834531306, -173.85359748023677, -147.2305361280227, -134.32813339910095, -108.01598233720247, -199.9969157960985, -190.719792753212, -125.16574258685898, -199.94695165821446, -148.1985080764773, -198.04009006415666, -133.79320662382915, -131.68777107481446, -170.9919098107302, -130.95579022095686, -176.72554897114338, -152.08398265747715, -172.6101270289013, -179.9756428756175, -169.02822691562352, -142.4726706760141, -167.19032900277847, -174.91769149777724, -137.04689646035777, -129.0955882880104, -171.26887458685468]	[74, 766, 821, 514, 517, 777, 526, 527, 17, 788, 534, 536, 283, 797, 544, 549, 805, 553, 555, 811, 564, 565, 820, 825, 571, 828, 574, 831, 64, 579, 70, 587, 589, 593, 81, 595, 852, 858, 604, 348, 96, 865, 355, 106, 883, 374, 632, 121, 888, 126, 900, 901, 650, 400, 917, 666, 414, 673, 164, 932, 169, 682, 940, 686, 689, 949, 950, 695, 955, 958, 961, 707, 965, 967, 716, 460, 206, 720, 469, 983, 473, 732, 476, 734, 481, 228, 996, 486, 233, 496, 241, 754, 756, 761, 763, 511]	116.551
2.231965293559952	2.2983805894754425	-117.01450036669088	-100.19062694150072	7	682	g_ue	8.553205057773656	-88.23422455501859	648.4829196854905	903.1524019505492	1.6	788.453618298435	665.2316976875094	4.71082641566381	4.8339385071079395	1.9094571705278938	-101.18135267718733	-106.67358918876621	1.0	0	25	-200.0	-106.67358918876621	[-125.96030115853708, -140.89404410546092, -154.19739698150028, -147.42826244669936, -185.5019468358957, -151.51975528783453, -164.79551003932477, -150.66828910410655, -124.12527912853379, -146.1568242596593, -154.4713105690409, -136.0780128094563, -187.0706610655213, -172.62195406223793, -152.5046004673143, -170.6159753260442, -156.66834740715066, -148.49588840012478, -152.21968391645285, -195.26990036057865, -172.24112272605677, -131.2282035036969, -169.71471379667943, -131.9602927076036, -118.30930521109786, -143.30662851772672, -163.0240000249377, -154.96290261678607, -168.6319075301377, -138.11846099406938, -156.01701197970758, -157.72184020195292, -156.4243185627916, -190.0817177636132, -145.63385150384642, -175.77430955622975, -150.5488820469551, -161.7289918420766, -151.28594610337873, -158.36088968198413, -151.1163935871713, -153.25437969897837, -199.88352832239673, -144.91583496227685, -155.77826163508405, -182.47681073740682, -149.07187725615833, -193.94514231231952, -143.26971457048765, -151.03917210071677, -156.13653445129225, -171.93191947674435, -148.50823725758326, -184.90942447425664, -129.28397565624203, -153.37601906840226, -136.61232114494248, -174.0681527351598, -141.89134776364264, -150.5346828543656, -199.88805101823718, -176.3038847177172, -171.59277120083726, -195.01337861514074, -155.2644490991534, -135.2024655866354, -132.57317076512987, -120.61919395713898, -152.47335462559255, -164.45144347177387, -146.98871108129094, -175.45358780027408, -156.45075628407488, -146.7360053099967, -123.863065905025, -115.03856569953408, -143.29755259839084, -162.6603886123396, -174.91660628999517, -141.154929945881, -168.4310789732646, -148.59157482504202, -169.5414399858376, -199.9999778422475, -163.50301082704445, -139.52656941514095, -157.26824339573542, -185.8170609864125, -152.48362286117566, -168.71287944867703, -166.49845927585463, -148.96609223009654, -160.72589396404982]	[949, 536, 900, 514, 4, 517, 777, 526, 527, 17, 788, 534, 283, 797, 544, 549, 805, 553, 555, 811, 564, 565, 820, 821, 825, 571, 828, 574, 831, 64, 579, 70, 587, 589, 593, 595, 852, 858, 604, 348, 96, 865, 355, 106, 883, 374, 632, 121, 888, 126, 901, 650, 917, 151, 407, 666, 414, 673, 932, 169, 172, 940, 686, 429, 689, 950, 695, 955, 958, 961, 707, 965, 967, 716, 206, 720, 983, 473, 732, 476, 734, 481, 996, 486, 496, 241, 754, 756, 501, 761, 763, 766, 511]	119.554
-1.495420950197655	5.806216451220365	-109.93063538905831	-75.57385005921489	7	949	g_ue	8.559157641040251	-84.73234127654027	47.05094495094209	373.8354734398299	1.6	788.453618298435	665.2316976875094	4.71082641566381	5.951465739947345	7.183588134477126	-75.60890087949663	-96.32848451606048	1.0	0	25	-200.0	-96.32848451606048	[-119.08556371176763, -132.11424642247385, -142.94421065940432, -154.9055677665681, -148.36956530383335, -113.3412256109614, -144.12527942975083, -163.30638626930806, -115.63277529647436, -110.03397818774633, -156.9723894882359, -99.92153597517914, -199.95998433436242, -153.87873739237133, -144.5157323725055, -154.89017722413703, -147.40616102537578, -148.2236754929435, -137.54022160296142, -192.06650491362905, -147.3968244470127, -147.47427935607467, -158.09033181020703, -142.73031051062827, -126.22277909788819, -146.564728190045, -140.10875533562051, -151.68785033073507, -159.7259726497595, -130.1633789203312, -144.0782584971873, -192.46416908666632, -182.69286015804155, -149.4731571990117, -136.28824016842657, -155.77364798078315, -154.14601693304877, -144.24597623028387, -144.22780137072536, -125.57961380165095, -168.75685644694866, -147.29226432647602, -183.55517244295675, -137.90372636859917, -146.69721548041133, -181.43382122904657, -146.56485742425934, -199.90715345572858, -131.17686411778666, -137.54373004476125, -126.9980527588097, -168.09934565563682, -146.85436494351316, -171.8465652099228, -139.52866780992713, -149.978788268648, -141.38718393048183, -172.0853216360193, -123.93464685177733, -148.51052625803283, -196.625846496929, -189.31721064505246, -162.15351973523832, -192.96220061475552, -157.3355574163709, -142.5486588399462, -144.3440421358533, -121.42114853529328, -145.7405069144114, -132.2283695819741, -139.2538007426849, -188.05457531561913, -151.98039229542434, -144.32206567741875, -120.72620946610519, -84.37546352624315, -104.56602585810782, -159.53496257789612, -148.7119061318159, -124.66125432250662, -129.82627832339122, -161.8820797230162, -164.74355998719142, -191.6165287919187, -157.20752858434892, -136.7334496101604, -149.4891610392084, -181.87084484240032, -111.63989990071629, -138.78921523977706, -118.914210941422, -165.49281762924065, -169.93190741738402]	[682, 536, 900, 514, 4, 517, 777, 526, 527, 17, 788, 534, 283, 797, 544, 549, 805, 553, 555, 811, 564, 565, 820, 821, 825, 571, 828, 574, 831, 64, 579, 70, 587, 589, 593, 595, 852, 858, 604, 348, 96, 865, 355, 106, 883, 374, 632, 121, 888, 126, 901, 650, 917, 151, 407, 666, 414, 673, 932, 169, 172, 940, 686, 429, 689, 950, 695, 955, 958, 961, 707, 965, 967, 716, 206, 720, 983, 473, 732, 476, 734, 481, 996, 486, 496, 241, 754, 756, 501, 761, 763, 766, 511]	113.20570708452084
-15.044137601139568	-7.937898013578632	-76.16823925236972	-86.86978892309082	7	536	g_ue	13.022216160587393	-102.9395142608864	716.1494525898156	968.2662679939806	1.6	788.453618298435	665.2316976875094	4.71082641566381	4.858160067048302	7.434137751298721	-75.82480066130421	-101.70767487269907	2.0	0	25	-200.0	-101.70767487269907	[-115.55818226608999, -84.73234127652736, -123.30046666239384, -155.2447573572377, -155.1841391840765, -129.0081643577712, -156.7680717813694, -157.02327545588852, -130.03706080494914, -115.33436194970406, -158.5445647490497, -112.07723259428819, -199.99336562648529, -159.75737890536254, -153.5541589762043, -159.8646822955755, -146.34206831950786, -160.84537921652344, -140.0730004929482, -189.76563892672135, -157.44710628006465, -136.328658431954, -158.4823154145418, -146.981756452162, -126.8982135430144, -167.37267813054086, -143.62246141191198, -158.18074096597505, -174.2577048201976, -128.01980893079906, -148.21249856270217, -179.41759466944148, -192.1662977884965, -161.3271133481461, -148.0573392167395, -168.64656858125554, -151.3186954333204, -157.935681043165, -145.60460827649405, -135.54362063986312, -152.87712559296284, -151.95612577041504, -180.21009126983876, -153.39098759767234, -158.20185328859304, -182.1005733580555, -146.92723985484233, -199.81639386535946, -140.91352220192786, -137.11710772419954, -147.4228072378943, -162.33529632749196, -128.86074154206165, -195.8766709472455, -142.63954373510066, -149.58608081425206, -143.00593170731085, -185.39646620752748, -138.07548245602294, -159.0439452038521, -190.32307920501577, -184.16939876608717, -166.23984383935726, -193.13999552043094, -159.84411109561856, -151.05754295824175, -162.12409873364533, -126.0846259878937, -156.6555210471522, -153.68944097440453, -140.6257556182738, -180.8029204354629, -175.42821861258568, -154.84984337029348, -127.66415722921353, -95.7623553914449, -116.27647812954302, -170.05394820072945, -155.74734511825346, -133.8249238972952, -136.4537892525256, -173.3220988451236, -168.60052784225633, -197.0849497345833, -164.4419095291681, -150.4942780508122, -162.2038830075132, -195.42136230132283, -122.3475652316356, -147.3876684717999, -136.8153039170972, -165.61580588958253, -162.82928036806175]	[682, 949, 900, 514, 4, 517, 777, 526, 527, 17, 788, 534, 283, 797, 544, 549, 805, 553, 555, 811, 564, 565, 820, 821, 825, 571, 828, 574, 831, 64, 579, 70, 587, 589, 593, 595, 852, 858, 604, 348, 96, 865, 355, 106, 883, 374, 632, 121, 888, 126, 901, 650, 917, 151, 407, 666, 414, 673, 932, 169, 172, 940, 686, 429, 689, 950, 695, 955, 958, 961, 707, 965, 967, 716, 206, 720, 983, 473, 732, 476, 734, 481, 996, 486, 496, 241, 754, 756, 501, 761, 763, 766, 511]	123.472
4.703173405212624	4.883367536571484	-101.32389213321312	-97.1030966182779	7	900	g_ue	12.088795924139168	-89.18482847428805	104.36286166756648	586.1672916357282	1.6	788.453618298435	665.2316976875094	4.71082641566381	6.892511863652066	7.408558059693357	-96.2791268207487	-104.81255549957326	2.0	0	25	-200.0	-104.81255549957326	[-112.59804373889975, -124.01731625432772, -118.04230371987659, -139.2137371892494, -155.51821099436899, -148.92447854617143, -146.17311127805775, -165.16242849620437, -148.86892814257433, -136.5351327924353, -144.00999478951732, -139.1999282539964, -199.8869437812075, -198.10554584786456, -153.469184034983, -194.54574863262167, -150.40284613854018, -166.18424967828008, -154.26250027842445, -199.36297831531914, -156.63687307875546, -115.62363365027912, -164.0143629205052, -138.4328703952426, -125.14662548348156, -137.13086748075636, -154.70179425493933, -145.78506867450653, -146.98701438516815, -130.27159295644677, -149.14400905359716, -178.92365951930228, -157.05360780483713, -199.22021127340662, -138.78109514074603, -189.8331424251128, -172.541736006581, -154.33516253561922, -133.32124200224962, -161.0954721207388, -165.11024175610117, -173.0078371288472, -199.85059803336358, -119.37424725248587, -145.6278665883988, -173.7767099178726, -154.45942945876868, -187.9749856241246, -158.9388205590919, -162.66974482150104, -149.26809759186148, -189.35124886818866, -144.55843294462255, -190.30733850289573, -130.14108287186303, -140.60821604387556, -144.6897761843363, -195.51104467497544, -140.90202171191726, -143.24230649537134, -199.99371963857809, -177.7405969140328, -159.96676849872222, -198.8847663925813, -165.3121606125253, -146.57573391095593, -139.1257236379175, -144.30639666473328, -141.88443190042847, -160.98881680863215, -163.19918866313517, -193.75098365071426, -156.58842495228487, -170.47035585448657, -137.4426146969105, -107.37419496412004, -162.62715858463446, -142.82979995910037, -197.50500457228105, -170.45137729610533, -164.89885983716306, -176.2923485504575, -188.37717336888392, -199.7961235358542, -149.0871352561897, -160.58261744992078, -157.57001222813645, -199.84627535167806, -166.2511038449817, -167.86401821202335, -180.4445545144648, -176.80275284542446, -133.3361052584792]	[682, 949, 536, 514, 4, 517, 777, 526, 527, 17, 788, 534, 283, 797, 544, 549, 805, 553, 555, 811, 564, 565, 820, 821, 825, 571, 828, 574, 831, 64, 579, 70, 587, 589, 593, 595, 852, 858, 604, 348, 96, 865, 355, 106, 883, 374, 632, 121, 888, 126, 901, 650, 917, 151, 407, 666, 414, 673, 932, 169, 172, 940, 686, 429, 689, 950, 695, 955, 958, 961, 707, 965, 967, 716, 206, 720, 983, 473, 732, 476, 734, 481, 996, 486, 496, 241, 754, 756, 501, 761, 763, 766, 511]	122.739
-13.444900194933254	-13.217756278031914	-96.25923450237568	-99.83963466175821	8	96	uav	16.293651795581468	-111.49080816033376	438.64333314751923	286.32989684815135	60.0	399.5899730071023	295.25187551305277	4.283598824025221	5.0280000000000005	5.61514866285116	-94.71570903581487	-115.56811844010599	1.0	2	23	-118.50298814802915	-118.65518191204686	[-136.57062728039082, -128.10877318451008, -109.47280580731744, -162.63108965763632, -161.47253210849559, -124.84038461467006, -188.01896885277753, -122.18788824394366, -131.4295956704473, -168.39423369138729, -191.19074987368535, -175.77354041206343, -183.63794873043278, -140.7638115302841, -169.51502459255198, -132.98553512615024, -158.54914494091673, -150.33079884793804, -184.02832235884117, -156.59332783333105, -112.93578826972742, -174.90940066266427, -181.59297495327826, -158.14638607890566, -154.98250051379847, -168.9831768282285, -199.62420890875111, -180.73550640997763, -165.34795719315946, -141.6846299249805, -160.98806866578653, -158.46088052604875, -147.65904892152383, -199.93829654561094, -134.00884709455528, -151.67819414960474, -181.94998102963436, -140.20821998180674, -135.13214641512823, -162.98769347541077, -198.95482314405393, -174.9241343708553, -179.85817770894346, -164.97193490185776, -145.76476431104035, -170.1048299495078, -160.59719889663222, -177.0004018875926, -163.28961555829991, -156.8337455141429, -153.06629180074708, -187.2261340805696, -172.398272423613, -163.36428252402797, -141.2885653203995, -169.5102828022095, -145.27836807733206, -172.35882524472615, -171.6113744587108, -139.88698701550936, -114.55575445096213, -149.61865035071224, -159.46360215634695, -163.09588122663098, -185.82775713640277, -152.1742414242986, -136.4411094189918, -137.63794132059252, -168.23660416630648, -186.80026263543854, -182.33532760562377, -172.36573417453104, -166.23847037138287, -199.9901308357832, -141.33306063837682, -195.39017898568855, -158.37562084577752, -144.7428543747256, -141.167162517183, -140.04659242493483, -150.66471373762258, -157.37675510549224, -132.78207827039222, -141.50639551034138, -151.05805207439627, -142.69068477975674, -146.19537539554466, -172.94815808259145, -142.32559068982033, -166.37544777729977, -134.60561592249522, -183.8431274260924, -167.66168648301334, -141.46258432160076]	[473, 901, 820, 514, 517, 777, 526, 527, 788, 534, 536, 797, 544, 549, 805, 553, 555, 811, 564, 565, 821, 825, 571, 828, 574, 831, 64, 579, 70, 587, 589, 79, 593, 81, 595, 852, 858, 604, 865, 355, 106, 883, 374, 632, 888, 126, 900, 650, 400, 917, 151, 407, 666, 414, 673, 164, 932, 169, 682, 940, 686, 689, 949, 950, 695, 955, 958, 961, 707, 965, 967, 716, 460, 206, 720, 469, 983, 732, 476, 734, 477, 481, 228, 996, 486, 233, 241, 754, 756, 501, 761, 763, 766, 511]	98.12252807617188
9.23549134130593	9.549293581387644	-93.33472957968172	-109.58010021523313	8	473	uav	16.772944276028376	-89.20305078136111	270.2211556332829	442.275303977579	60.0	399.5899730071023	295.25187551305277	4.283598824025221	6.21	7.41898200109601	-93.30885136179901	-110.83967397421725	2.0	3	22	-113.8794962936056	-113.82065088977468	[-130.63387352468754, -105.9823041854839, -110.63802912528088, -191.1938074705299, -171.2287676267162, -141.74794675735777, -174.69514627100614, -145.72965016278343, -147.99841357997292, -164.22998579508675, -185.0954217510372, -166.55207844038938, -184.25997387707372, -182.4114065750786, -190.1402693728092, -165.76423887461732, -149.43359014205123, -167.38768342893468, -198.02589236625465, -186.61778522588537, -138.54665528109675, -164.975736038316, -184.65156870982014, -148.51423639260497, -145.878716731188, -191.683488824057, -189.38759918578796, -168.11141762302188, -170.07246042639977, -148.97353111612966, -168.41990875862962, -127.77233618029895, -156.136459708458, -198.44451861385835, -138.70404475414523, -158.4902382766602, -186.1413049244932, -160.44652503835766, -141.67473742586324, -183.71333144932433, -199.9505186131109, -189.99341783531975, -162.17006384952197, -176.5402052383176, -128.65190415215025, -196.44409649281738, -161.97780716287295, -180.25796799459116, -147.72570803253186, -184.3430071460386, -156.3159687263325, -182.33837707023423, -171.5301891591136, -168.06052766896843, -164.86805472680035, -170.3208438212424, -157.82625435289, -183.12303620398967, -181.18136171861383, -151.02955968225203, -126.54141421932097, -165.92327770616524, -164.75572446463846, -170.6806287566401, -176.69245783389374, -152.48241705382367, -151.45291450605794, -157.29813542964888, -194.36597980970632, -176.07491641461618, -184.7984295337622, -149.88154562630876, -180.5779036557247, -199.99987367676468, -174.92975848302774, -199.9646707674447, -134.92020259787088, -154.0071842052616, -162.2245503467119, -155.83249324780306, -149.47843985268864, -146.52774473704451, -138.3216395633219, -164.08448002398865, -145.15852683770458, -179.8798882507991, -161.04557524268836, -169.4535432813203, -150.1999605299588, -160.80820574426025, -142.83659210423298, -160.72632571209476, -180.05415998440188, -165.45902074378256]	[96, 901, 820, 514, 517, 777, 526, 527, 788, 534, 536, 797, 544, 549, 805, 553, 555, 811, 564, 565, 821, 825, 571, 828, 574, 831, 64, 579, 70, 587, 589, 79, 593, 81, 595, 852, 858, 604, 865, 355, 106, 883, 374, 632, 888, 126, 900, 650, 400, 917, 151, 407, 666, 414, 673, 164, 932, 169, 682, 940, 686, 689, 949, 950, 695, 955, 958, 961, 707, 965, 967, 716, 460, 206, 720, 469, 983, 732, 476, 734, 477, 481, 228, 996, 486, 233, 241, 754, 756, 501, 761, 763, 766, 511]	107.56908416748047
3.0543363617235144	13.068581724953347	-72.42642195814966	-101.58165496706432	8	901	g_ue	10.477099609638245	-79.38791797140527	935.1582999839217	334.3306061674156	1.6	399.5899730071023	295.25187551305277	4.283598824025221	5.318078637640749	7.036833781178139	-100.07297844473277	-72.42861374223226	1.0	3	23	-115.78947924713972	-72.42881405460474	[-141.85973974609186, -89.20305078132498, -116.32957207710692, -186.542938466511, -173.93092375996957, -146.10765420279452, -177.30675978428582, -140.80899107457847, -126.38067797895752, -149.61321665523178, -160.72844494086297, -159.76917371696376, -172.91137251229426, -163.09491463237254, -190.65632849791314, -164.77502682058616, -131.48278759376697, -164.7941950191419, -196.40428383045258, -183.29398597631757, -139.76699480532267, -152.59909189416024, -173.66195272941536, -134.37501635907242, -128.6086920447314, -172.6493419662127, -162.9258057091102, -154.90096500180974, -183.5796547396971, -146.29623986887637, -171.31222104027498, -122.4792376600979, -148.67549427118132, -178.71227986469802, -144.94543711305673, -143.09170218922407, -180.84418830909857, -167.57151441245512, -126.55005343616673, -182.03193122456491, -197.46246009608205, -198.39994620939342, -146.64439835197368, -166.923319965276, -117.01428719874255, -186.02613634797905, -156.68888843399844, -168.89520465230387, -142.9383558195729, -189.92153805360545, -149.2230302862531, -179.73082801191495, -167.84248092899497, -191.949467348317, -161.33758256098108, -152.46225551189642, -151.79533874594827, -165.06649375169346, -181.87811321334766, -153.45247367456759, -123.42664194057777, -155.86788197081776, -153.09941239145925, -168.37522802257863, -154.77969383503253, -145.93469902585036, -134.38975871011675, -151.38187469840042, -182.4375905913775, -159.22558436359998, -175.79291989941333, -147.28904298008126, -176.7672167886019, -199.9996605120461, -169.00409291833648, -199.9935409993834, -136.238778351254, -143.19477924017758, -153.5956766677661, -149.88988403424602, -142.20999101500485, -132.65850919247532, -130.7257058069269, -139.38430738017212, -134.19348361154564, -160.60738459258005, -150.22048960759912, -161.3319660113935, -143.91866494773285, -146.06762399377683, -135.51093919167, -153.02806039961746, -166.44847116718378, -167.63795173966275]	[96, 473, 820, 514, 517, 777, 526, 527, 788, 534, 536, 797, 544, 549, 805, 553, 555, 811, 564, 565, 821, 825, 571, 828, 574, 831, 64, 579, 70, 587, 589, 79, 593, 81, 595, 852, 858, 604, 865, 355, 106, 883, 374, 632, 888, 126, 900, 650, 400, 917, 151, 407, 666, 414, 673, 164, 932, 169, 682, 940, 686, 689, 949, 950, 695, 955, 958, 961, 707, 965, 967, 716, 460, 206, 720, 469, 983, 732, 476, 734, 477, 481, 228, 996, 486, 233, 241, 754, 756, 501, 761, 763, 766, 511]	114.7623811961812
