SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-0.4147376298918033	9.450030599456639	-72.66960065967113	-89.86263700754745	5	874	g_ue	9.81036313108173	-82.33973261834547	639.4955873084713	809.0397220095415	1.6	711.5057148078707	25.66509539270323	2.826347502120808	5.786159514235333	7.486025048216596	-72.6308810792265	-92.61358758781098	1.0	2	25	-93.63697570145632	-99.39267758957519	[-133.8905526477171, -136.74262370168563, -85.13374107203683, -161.68421387528466, -139.35568269797758, -190.95230804961656, -192.46682363580095, -199.65402080867588, -149.68437783545562, -172.15641794898121, -123.9990452331616, -162.47321863026605, -167.63334357139587, -131.95389250123276, -157.41232263852626, -168.0359154214225, -153.77924687263686, -137.36737161084343, -128.23734464822275, -105.2710911470794, -199.88024109299283, -167.4844296653369, -166.10254663911948, -198.36581403916227, -164.83949576475536, -144.57196819796644, -156.27344597686437, -191.5507074166675, -143.13876526498228, -162.42247999575116, -185.36176966287007, -160.8740989146002, -167.5827755777033, -139.49499329009487, -144.13535974112398, -179.08694192592404, -199.8478254736511, -138.07080637540017, -153.82605571968836, -139.54235192111798, -170.13631984282196, -199.99678447829757, -155.3954578295807, -139.39554391257803, -143.3886531250201, -152.19229933091594, -154.0712400656526, -163.63739327133936, -144.8099123041862, -144.29307170817506, -147.00918972080459, -154.93108124339702, -175.1061807840216, -134.52086094205794, -168.6583975729069, -119.37675521513603, -129.81902416784715, -162.09185502495086, -151.10801579903662, -162.20374000928837, -133.61641030493362, -155.622027731369, -197.71218669467765, -150.48266671655188, -198.90056300324858, -170.48409446256287, -180.1981967700056, -138.17168641660732, -158.43102659614058, -195.94321929189053, -127.79260613021096, -142.41999369793731, -117.19948898501121, -158.6880295320381, -158.0005682748207, -127.43505353510061, -147.5259767955902, -155.61764402886527, -186.7830100179891, -141.13086016936293, -119.99184250754807, -106.7068370959353, -145.29268755630244]	[702, 924, 736, 512, 772, 7, 520, 12, 530, 789, 534, 536, 792, 539, 796, 546, 547, 554, 810, 560, 307, 571, 827, 61, 828, 830, 320, 70, 72, 844, 336, 848, 854, 600, 860, 93, 350, 869, 357, 620, 627, 371, 629, 630, 631, 633, 892, 638, 644, 646, 905, 396, 908, 918, 674, 163, 165, 680, 171, 688, 948, 695, 442, 957, 448, 195, 197, 967, 200, 458, 715, 973, 462, 976, 466, 723, 727, 983, 474, 738, 233, 234, 749]	114.4
-14.37619033478181	-8.382012137455959	-77.679227580268	-87.44473575709333	5	924	g_ue	12.716182252209663	-103.077594476386	401.9824571207693	808.28242319539	1.6	711.5057148078707	25.66509539270323	2.826347502120808	6.877385899544732	6.797113947766067	-77.27386512221118	-98.80593093432223	2.0	2	25	-99.3067362937434	-108.4350810527797	[-108.89387211486357, -121.34036267625531, -90.17291849932508, -153.07569064660132, -151.98481423405755, -179.46090513895547, -191.67288550068233, -182.20818986812898, -145.97574743920683, -185.39535703471816, -97.83096303546523, -150.7677741588149, -137.78441889385786, -132.1240114711778, -136.29699212372725, -143.40005555725102, -160.67106203597785, -159.61853286579608, -147.02117315634075, -106.79696876230123, -188.12683983552506, -137.10132456886615, -134.75204613706185, -186.07805731984269, -148.12166944971725, -140.8244740006813, -144.5742820638258, -162.73718877124193, -147.87910568220556, -141.968709361019, -193.4900254231985, -149.19632986258046, -137.3837547336955, -142.16271990265466, -160.47676648727986, -193.9776803659699, -183.86903960870376, -137.28140775022928, -136.5406677101501, -161.90434793211358, -160.66194001756455, -199.99275825411985, -143.36524692380868, -152.552010677526, -137.14533479356552, -126.66721960317106, -155.09353856217288, -167.88790859647665, -117.58908749383579, -144.78690785295603, -144.94700291473984, -167.85713377957455, -166.56371317181964, -130.65548112541575, -137.68393646009673, -111.58034109749033, -125.21745268606384, -177.02074637945614, -154.4655778676116, -176.15996228014427, -124.63645955951462, -151.71521206575824, -198.929816321664, -128.64119579275916, -197.44927058502486, -167.19132984443843, -193.81332233106212, -174.12602660867606, -161.62260157142248, -199.99438767334067, -145.16120072469317, -139.20807845304677, -139.8895391060761, -179.56493704377039, -175.87802250620027, -161.13037651540037, -162.77910291473358, -164.72856523399483, -169.61569308261284, -139.47596348984752, -130.5069504603698, -133.7591346345699, -127.22737208510858]	[702, 874, 736, 512, 772, 7, 520, 12, 530, 789, 534, 536, 792, 539, 796, 546, 547, 554, 810, 560, 307, 571, 827, 61, 828, 830, 320, 70, 72, 844, 336, 848, 854, 600, 860, 93, 350, 869, 357, 620, 627, 371, 629, 630, 631, 633, 892, 638, 644, 646, 905, 396, 908, 918, 674, 163, 165, 680, 171, 688, 948, 695, 442, 957, 448, 195, 197, 967, 200, 458, 715, 973, 462, 976, 466, 723, 727, 983, 474, 738, 233, 234, 749]	129.576
12.621876540132305	16.1189426032947	-86.295298032094	-82.59905087352954	5	736	g_ue	12.464080956297055	-78.32453843972273	746.9641889853739	18.948350530897272	1.6	711.5057148078707	25.66509539270323	2.826347502120808	7.959561260003688	7.538324835120575	-81.07176666115771	-105.18859131564086	2.0	2	25	-106.37171051633769	-111.41428774373466	[-97.72503127287482, -129.33559642878686, -103.07759447550383, -152.8171553818626, -149.18417498416477, -180.44876765329218, -183.61033089125127, -185.0118856320141, -137.3660301676827, -175.60519545663192, -92.0368536353398, -152.99592917582072, -127.5924675654526, -125.92666776283968, -130.39885294136357, -142.94138791933483, -156.5364814907681, -150.25785822023835, -142.5803234094779, -105.66958204980153, -187.80455225384785, -131.77545515403392, -138.17405812248688, -185.64119429353588, -133.73125470792877, -133.83368611685228, -137.96072535889147, -157.7347644401431, -142.5126580951252, -143.13495254645264, -192.54572275981982, -139.5894380623871, -139.56512675466047, -132.6090905525815, -162.7210967124394, -181.6176223512625, -185.95412324492213, -128.60666965442954, -142.20180184378586, -156.89655518670395, -159.16979966395525, -199.99667777096678, -143.8039803237737, -149.85455549563045, -135.2342072927578, -124.2919209936168, -156.52755986452127, -160.89786410204735, -120.44377770659409, -142.74425096106805, -142.96838279732097, -160.31735358949905, -171.75793477179897, -129.72920128130656, -137.23146042507557, -123.36145967959541, -126.11251749807691, -171.88782039641018, -153.34785827090084, -178.2485592973664, -125.72993826553876, -136.35817669419686, -199.13014926269335, -134.8229141357094, -189.3411675317304, -151.9228998974413, -183.89939833818164, -169.13716468577266, -161.16929750217295, -198.70022375127184, -137.40610653251335, -126.4896774285682, -135.30414646622916, -167.86516351792585, -170.36269297338606, -161.52805089395815, -137.6387006605231, -179.31862476555443, -170.49558947198415, -142.131226588526, -142.11741533021166, -121.01630673093106, -128.7317077025935]	[702, 874, 924, 512, 772, 7, 520, 12, 530, 789, 534, 536, 792, 539, 796, 546, 547, 554, 810, 560, 307, 571, 827, 61, 828, 830, 320, 70, 72, 844, 336, 848, 854, 600, 860, 93, 350, 869, 357, 620, 627, 371, 629, 630, 631, 633, 892, 638, 644, 646, 905, 396, 908, 918, 674, 163, 165, 680, 171, 688, 948, 695, 442, 957, 448, 195, 197, 967, 200, 458, 715, 973, 462, 976, 466, 723, 727, 983, 474, 738, 233, 234, 749]	123.801
21.585860295952706	21.704239606535424	-103.708911713072	-98.7742621332134	6	357	uav	12.39200315319348	-72.66716363337842	615.9892738003977	309.43973444788077	60.0	572.4783496690815	559.5454538006154	4.494581154605999	6.905000000000001	7.371240698832072	-98.37511797901155	-105.25707107324305	2.0	3	26	-107.72724744617668	-108.88433871942186	[-129.88219123579452, -126.27989214139106, -113.77633089857812, -130.474113600428, -186.99862028777318, -199.59353901679714, -142.6567241025106, -130.2526343593547, -158.6466623047845, -158.02017767909228, -147.46626319019822, -159.85377418023717, -139.51059482878975, -164.2076170904406, -161.63417878039184, -150.90360667480692, -167.287717449219, -152.72165502757667, -153.6827243310737, -170.85471271720826, -144.0237002491075, -124.52674744187246, -160.95545641675503, -156.2017998064294, -137.39327732175508, -164.93390201803476, -158.4599775963421, -140.77408535426733, -166.00128641326762, -153.16540618728578, -114.68934842826317, -178.62824887832747, -165.63297090875463, -127.23116420508497, -116.391865855041, -151.22353128675175, -189.7040252592549, -197.8225804737659, -141.6151308825027, -136.55308983904786, -144.01682476191755, -146.01743666556408, -150.53840366309018, -186.61846606826018, -132.88545251725216, -166.8637646405533, -150.9095695479775, -174.39094133737385, -146.7405286385613, -159.21238622910616, -156.47367678530316, -175.24149925228926, -160.45292162327308, -127.57939542830313, -130.21857468146573, -140.0831710000311, -187.18060895344283, -148.52831674373834, -169.38437124305807, -165.39415900897797, -188.37788536149105, -141.27669213814275, -156.52074362094802, -167.48868519382384, -133.70064337666918, -150.22962272388466, -170.02320886483142, -186.7283759768203, -162.77453224485998, -199.78153710425727, -171.69478458731845, -123.58586470892008, -159.98374532121014, -129.39136207097386, -160.51631293392703, -146.0146561757362, -123.51496814865527, -161.93756531799687, -123.7926960554998, -145.94350695032756, -174.39855745438965, -142.2457126085331, -154.1941962107374, -166.0335487580823, -172.60569022195256, -149.07509159456805]	[107, 396, 534, 512, 772, 7, 520, 12, 530, 789, 536, 792, 539, 796, 31, 546, 547, 554, 810, 560, 307, 55, 571, 827, 61, 828, 830, 320, 70, 72, 844, 336, 848, 854, 600, 860, 93, 350, 869, 874, 620, 368, 627, 371, 629, 630, 631, 633, 892, 638, 644, 133, 646, 905, 908, 918, 924, 414, 674, 163, 165, 680, 688, 178, 948, 695, 442, 957, 702, 195, 197, 967, 200, 458, 715, 973, 976, 723, 727, 983, 474, 736, 738, 233, 749, 495]	110.97359466552734
0.8516650667355066	1.685590412557957	-90.62565701480017	-93.22202663367673	6	107	uav	13.198750594277113	-93.49256026843953	836.1978709374669	603.9000152056002	60.0	572.4783496690815	559.5454538006154	4.494581154605999	10.133	7.408761919733335	-93.69175760037504	-90.38744038388842	2.0	3	26	-107.43390805490307	-90.47402879517114	[-103.13136541276627, -125.2361262051227, -117.69512241160095, -143.5800531801135, -163.156064529247, -182.64556174285363, -149.55044710215992, -136.0063704623244, -182.4813527147094, -178.6393760994527, -151.86682854286352, -161.57021437954128, -138.92349375776232, -157.92462072922837, -144.25710776127966, -127.7909876720315, -159.0903919274654, -156.07356842956543, -159.85097169798124, -173.99023447516998, -155.80167621038984, -124.84401341219801, -145.01375792888675, -125.54060173752808, -143.64243873063683, -166.81747463349853, -190.6910226561747, -147.50252725074847, -187.4519151675239, -165.14014393538704, -132.30952909705292, -179.23724221109705, -173.6811616220163, -137.29097291769443, -140.96554786109238, -157.15156214801684, -169.94519787078826, -190.3252599621015, -126.0786979528707, -126.25883434443752, -141.80188690367007, -153.58379196781235, -168.44277309934012, -194.1861295010063, -115.1718485878344, -191.11059322612624, -162.92539640888543, -157.2636790970933, -153.00578970429106, -164.98767495450377, -142.7047521898192, -192.9929980535922, -168.11052374851772, -103.60231464624972, -123.40885813247897, -142.5526386415695, -189.03156460310322, -147.30387794220985, -156.14211478818166, -174.3400354669393, -199.98256515885416, -124.6941524811082, -154.7115039491563, -155.04616640430316, -158.77597372305485, -148.80747103093339, -155.06374406969223, -158.65425381262153, -145.20586560184233, -186.5123836029794, -170.17941903401763, -123.45722658547592, -162.6653583864851, -134.68514450397484, -137.29182752183507, -144.08463321279524, -125.71046548765796, -155.7833119835735, -134.02476708516096, -159.41490402027253, -156.81201747572717, -133.25049342880055, -134.46985387990364, -163.89090303248125, -164.68922970666628, -115.80350723762244]	[357, 396, 534, 512, 772, 7, 520, 12, 530, 789, 536, 792, 539, 796, 31, 546, 547, 554, 810, 560, 307, 55, 571, 827, 61, 828, 830, 320, 70, 72, 844, 336, 848, 854, 600, 860, 93, 350, 869, 874, 620, 368, 627, 371, 629, 630, 631, 633, 892, 638, 644, 133, 646, 905, 908, 918, 924, 414, 674, 163, 165, 680, 688, 178, 948, 695, 442, 957, 702, 195, 197, 967, 200, 458, 715, 973, 976, 723, 727, 983, 474, 736, 738, 233, 749, 495]	123.44229888916016
-9.743398148080345	1.5072578369879182	-71.07194223824456	-100.70956242794804	6	396	uav	14.669799696372452	-95.14194194610491	499.32768490820587	575.1792289027381	60.0	572.4783496690815	559.5454538006154	4.494581154605999	7.601	5.444226397328897	-101.68138321091777	-71.07099580164709	1.0	2	27	-101.41206240083031	-71.07501258561555	[-83.46746845717546, -132.2439842663007, -111.09824415197792, -146.74879748800825, -192.89095010389127, -199.98845641788762, -162.193184212466, -130.8735613794948, -180.80206781082984, -174.89989259557404, -160.81986513063956, -166.79653835832607, -158.18081469687087, -176.64326906517826, -182.0779264646547, -159.9936623989369, -184.74676385835207, -157.78486489671525, -165.9313692740835, -175.76003931930586, -153.34942095588866, -115.92744378909427, -166.6496019231248, -164.31317524709766, -143.46371640926418, -168.32802204271223, -178.52740791373205, -167.67596425301792, -191.66800557838638, -184.07233616076485, -140.17952343038053, -189.81664775795747, -184.22048948082914, -144.88890617898645, -133.215906585404, -165.47459652632978, -199.51405734404852, -199.9230884418737, -157.75264083709243, -140.74080409521923, -149.99918416889523, -173.44616994801183, -181.6620297166412, -190.8354979977668, -128.11408456286605, -186.03173803742237, -167.25472178517592, -198.4614452851734, -173.85499122047761, -184.44452920387587, -164.48325489109735, -190.6997804766043, -170.27960473124193, -138.61093668530594, -142.57841874895132, -149.80023621108566, -193.84604958777152, -156.705885401994, -183.12136904161352, -177.6920234345998, -199.9536382386467, -165.21312358750464, -165.40310925850355, -153.56562256326208, -150.8845648698384, -173.53116515884358, -175.43933415211467, -179.04006811920004, -175.9105653381994, -199.77030134542758, -181.19589295858736, -134.2432963437046, -155.81445207505115, -146.04720891510624, -166.93053605088167, -150.7575558955936, -135.63282405302988, -175.7823370080427, -142.3807497379628, -163.454865804113, -176.74531320057216, -165.90546065365805, -165.310565482044, -176.28673564523382, -195.81763011106378, -149.19730986882578]	[357, 107, 534, 512, 772, 7, 520, 12, 530, 789, 536, 792, 539, 796, 31, 546, 547, 554, 810, 560, 307, 55, 571, 827, 61, 828, 830, 320, 70, 72, 844, 336, 848, 854, 600, 860, 93, 350, 869, 874, 620, 368, 627, 371, 629, 630, 631, 633, 892, 638, 644, 133, 646, 905, 908, 918, 924, 414, 674, 163, 165, 680, 688, 178, 948, 695, 442, 957, 702, 195, 197, 967, 200, 458, 715, 973, 976, 723, 727, 983, 474, 736, 738, 233, 749, 495]	100.77649688720703
12.111216081619148	12.371683890778314	-99.80961879985914	-95.41562604329131	6	534	g_ue	9.029646636516812	-78.63736283245888	827.0522938896986	947.1946351633668	1.6	572.4783496690815	559.5454538006154	4.494581154605999	2.4022608856682686	4.329638661978391	-96.29989174052197	-98.0294064657246	1.0	3	27	-103.91628293928457	-99.32429922718083	[-112.2392999361491, -138.3246854551336, -136.9221826077847, -141.8648101071612, -164.01568955327647, -199.97964460018352, -150.6930510652381, -153.55569152322045, -191.0544086027812, -186.5856710585119, -164.44491988226162, -151.036585164568, -167.76875240707238, -160.02936067170674, -150.98217012858638, -114.79907251302677, -164.66060457904672, -127.48964256616492, -160.61402301556566, -148.96382293313727, -144.95851959504643, -118.4958490105819, -138.6129032403237, -139.77448509364766, -144.88935627541565, -161.5160474249604, -174.87065179432426, -179.54276862064265, -199.47121857438847, -166.5352165866557, -144.85409291627073, -176.3475982466896, -192.25447598952957, -152.64046636100616, -131.17135182573202, -163.60266710168045, -199.98966045735853, -194.6416928839579, -162.46630441471925, -141.0102980201171, -127.4742544233314, -170.50747418901597, -169.23182504172377, -174.2193695102083, -149.18154802689745, -190.25815915110354, -136.21388443796704, -195.6233776415451, -185.40194590605188, -154.41248161867162, -179.28194408665834, -199.1841720158635, -130.85958523508202, -114.22173637292627, -107.78516138683537, -130.96992458002876, -179.53128935803386, -161.663174012827, -158.17578275168404, -161.32154468394108, -199.41271902846606, -136.34200502378124, -129.0177607107703, -159.00995129791986, -136.66468692042454, -161.1607160151636, -151.09799539168355, -146.86474697214535, -188.54817855823234, -190.98844166750766, -173.800496424966, -135.34342362057197, -166.2742264570699, -137.74683600345895, -155.99776235887117, -124.23453067617372, -139.3018450505548, -149.6397474832133, -141.09069519948332, -169.32487208520746, -174.7510411113642, -183.32560376421299, -173.30622254075794, -161.7918372651314, -170.56474274238929, -121.87011700349872]	[357, 107, 396, 512, 772, 7, 520, 12, 530, 789, 536, 792, 539, 796, 31, 546, 547, 554, 810, 560, 307, 55, 571, 827, 61, 828, 830, 320, 70, 72, 844, 336, 848, 854, 600, 860, 93, 350, 869, 874, 620, 368, 627, 371, 629, 630, 631, 633, 892, 638, 644, 133, 646, 905, 908, 918, 924, 414, 674, 163, 165, 680, 688, 178, 948, 695, 442, 957, 702, 195, 197, 967, 200, 458, 715, 973, 976, 723, 727, 983, 474, 736, 738, 233, 749, 495]	114.71932566001425
15.416783025314189	15.444294544421254	-118.98222707559069	-104.08678647027556	7	171	uav	11.78900705810609	-78.32411260040521	769.5949936449183	327.46845323621324	60.0	793.2002651802484	332.3404793278475	4.4146620024728795	9.349	5.895536100220935	-109.75330642418771	-105.2720443822285	1.0	1	31	-106.17522143080416	-112.53592371502603	[-139.83068789276408, -129.54787227544503, -143.51780761035968, -190.27280052919733, -149.01819431053215, -199.63655808377413, -138.86631761910132, -172.06114875144263, -197.5072210538881, -194.95917008877746, -167.59217520900765, -197.9953155273931, -153.50583381593998, -128.8506625179973, -177.34824796255447, -199.9789983230718, -171.1910673103215, -170.84013909002772, -166.49184306779293, -191.54101937745733, -138.3887224056755, -197.480031975611, -199.9962004609762, -182.27018024737603, -170.365963039616, -199.4712887623907, -160.52289188056264, -159.82595385802944, -159.87903288336616, -185.9802730393746, -199.8829925300927, -158.471001224742, -159.67577912500582, -146.4592100662755, -171.7378256145939, -198.69028167530104, -152.1936636504017, -118.29789831216152, -134.6908317357741, -139.92152181326313, -139.9668251794543, -199.99669382941303, -168.26886151425606, -145.62172092847737, -160.39542471136923, -192.64169379364284, -147.76607843977152, -153.80799757944888, -165.7706316426787, -139.78701174775912, -155.31760730627877, -141.60417116673534, -151.50652960517783, -190.77574459379392, -199.9728295433235, -169.42202702114858, -179.8633304546661, -166.05033779915215, -168.701112497684, -169.37651697966686, -153.41164126056745, -150.82255710436914, -192.1691258078281, -198.20463565296512, -169.61515998410746, -168.15984626683573, -151.01146748362652, -167.38249654879385, -185.217729493672, -166.03176882514066, -179.40263942380798, -174.12448339155364, -125.40398470228575, -187.34525756706856, -188.73252398173705, -121.33898840749711, -195.14848142678647, -180.9716015970668, -170.34740326949162, -159.81581488367615, -158.77054196839697, -161.38493809488222, -195.99801356833012, -190.63475895454275, -162.82181475285455, -153.90680329078637, -143.4228469080918, -161.4480530501069, -168.5003402081316]	[200, 695, 983, 512, 772, 7, 520, 12, 530, 789, 534, 536, 792, 539, 796, 31, 546, 547, 554, 810, 560, 307, 55, 571, 827, 61, 828, 830, 320, 70, 72, 844, 848, 854, 600, 860, 93, 350, 869, 357, 874, 107, 620, 368, 627, 371, 629, 630, 631, 633, 892, 638, 644, 133, 646, 905, 396, 908, 918, 924, 414, 674, 163, 165, 680, 688, 178, 948, 442, 957, 702, 448, 195, 197, 967, 715, 973, 462, 976, 466, 723, 727, 474, 736, 738, 233, 234, 749, 495]	97.04061889648438
-13.328364544982776	-12.973750314397037	-100.2652363709432	-93.51356987623355	7	200	uav	13.914968524181958	-108.86811892529937	403.4390583463152	388.62665926013807	60.0	793.2002651802484	332.3404793278475	4.4146620024728795	5.309	7.5124003173931175	-93.30218272245375	-101.43480071131515	2.0	2	30	-101.70510047746558	-113.62863605619502	[-113.49464688971047, -114.93700209949264, -143.52738591936856, -165.723939737727, -141.90223060721837, -199.99983096447943, -138.49575366238514, -161.79927413119395, -191.41000320303402, -199.73175651788435, -133.577478159876, -174.51482870738405, -116.80422660196733, -121.22345316860354, -137.140445746451, -199.829054370032, -164.71938548236784, -157.0432857088769, -142.02235874288627, -176.95693007937862, -113.04095807988085, -163.57032408430908, -197.88093367472607, -168.84166420883565, -149.42080480634291, -181.35029874668535, -162.46610325843665, -130.87487883570785, -145.61719670348103, -188.05415353602183, -198.74955618463915, -160.11068397635114, -157.27849155121848, -130.60497986887978, -120.85636887791323, -183.01156159413128, -144.22256847963445, -152.88699258134642, -123.9376213335114, -132.0310465216311, -159.3748193477163, -199.7221708526933, -186.20879619120421, -160.13830555943483, -155.15295412825728, -195.21245124277928, -126.64713603787067, -158.23117698735817, -175.2106317022356, -138.64938909466215, -123.59474774136565, -121.01168926867287, -142.14331662537577, -167.43843483837705, -194.7383949954385, -149.03712793563503, -150.11730315137928, -151.39890221468258, -108.45616255352226, -155.20993283196233, -145.17289525391547, -124.63072386911163, -195.0693116053726, -165.37096830114038, -161.5928194562326, -165.53688365331854, -142.07023555674579, -179.13318901938712, -147.21172871987443, -146.0628021323992, -150.30573588724022, -187.26097189452702, -130.38757672201154, -184.37678510292176, -169.47149242788527, -151.2053615325408, -199.9402830095708, -178.0471095368336, -144.95953618795983, -156.50100503148997, -159.34707319486532, -126.62594880664828, -199.4440244490022, -178.24100734799072, -160.35261499419966, -138.21966128066452, -154.01493668562915, -136.893557131573, -173.7357776718643]	[171, 695, 983, 512, 772, 7, 520, 12, 530, 789, 534, 536, 792, 539, 796, 31, 546, 547, 554, 810, 560, 307, 55, 571, 827, 61, 828, 830, 320, 70, 72, 844, 848, 854, 600, 860, 93, 350, 869, 357, 874, 107, 620, 368, 627, 371, 629, 630, 631, 633, 892, 638, 644, 133, 646, 905, 396, 908, 918, 924, 414, 674, 163, 165, 680, 688, 178, 948, 442, 957, 702, 448, 195, 197, 967, 715, 973, 462, 976, 466, 723, 727, 474, 736, 738, 233, 234, 749, 495]	137.6702423095703
4.448843670280837	4.970228922168928	-93.60771885232094	-94.28388376531683	7	695	g_ue	9.16329234564327	-86.17246351019472	894.6112788816735	816.4454524508576	1.6	793.2002651802484	332.3404793278475	4.4146620024728795	5.790270211084047	6.131513848071601	-94.30413291291293	-93.59046384463248	1.0	2	31	-99.36054110223877	-94.92667647769579	[-111.15075695589917, -108.86811892195283, -139.17414001029812, -170.27096104433258, -140.90632867468133, -199.99751186398672, -135.468350798331, -154.21867606014231, -185.5657723706369, -196.38495623597748, -128.90881049784386, -184.06461177827697, -117.05345571635672, -121.89526672228314, -143.31139270156166, -199.89427413046224, -149.72042518856108, -139.75877814735915, -139.9470245506815, -172.7269369655881, -109.17745423515818, -168.0928513312848, -196.56479152342763, -172.59944053202094, -142.31124925196312, -188.8562354153844, -168.4101722045017, -123.9859344844181, -149.96192520359028, -193.18393417465535, -199.866870147532, -160.8849728964301, -161.91904390304174, -125.52472882737658, -122.09390283357357, -189.09425727076245, -151.9368090818529, -147.0380960214011, -129.29073833173857, -131.1518146509351, -165.48171789071472, -199.2195774708822, -181.31979473898028, -167.38617319428084, -139.11395107126285, -199.50166706196472, -126.72646897001187, -166.7936211722062, -180.22294793993285, -146.98784663169388, -120.61409353017527, -122.34086342224325, -138.41246675437642, -162.80972044714844, -194.0903758484674, -147.83075183399842, -145.59234651804982, -153.51571859260054, -121.15282212830019, -139.72070762651248, -156.5503507167906, -120.10835157124274, -199.48574604462024, -159.44687582316018, -162.42579147017366, -157.60449812790594, -146.34576016778374, -162.9909265109728, -159.83640033178975, -147.32405075634657, -145.25484995661708, -199.35075954720517, -137.3186825682884, -189.9104401085304, -166.455885491674, -150.9118167828251, -199.9600160275789, -188.691695952289, -142.11121860647407, -150.78096432531333, -144.15868876605796, -114.63959186422119, -199.23092956658502, -167.40893824242977, -137.95549461566344, -151.58459806500153, -153.847920319807, -138.58342126318936, -157.45576563555613]	[171, 200, 983, 512, 772, 7, 520, 12, 530, 789, 534, 536, 792, 539, 796, 31, 546, 547, 554, 810, 560, 307, 55, 571, 827, 61, 828, 830, 320, 70, 72, 844, 848, 854, 600, 860, 93, 350, 869, 357, 874, 107, 620, 368, 627, 371, 629, 630, 631, 633, 892, 638, 644, 133, 646, 905, 396, 908, 918, 924, 414, 674, 163, 165, 680, 688, 178, 948, 442, 957, 702, 448, 195, 197, 967, 715, 973, 462, 976, 466, 723, 727, 474, 736, 738, 233, 234, 749, 495]	115.27860823055647
-31.355138954462277	-25.10049466541534	-77.00578301320539	-93.03892024602246	7	983	g_ue	13.189673314137245	-120.26956806627295	986.0317016662841	796.674770561283	1.6	793.2002651802484	332.3404793278475	4.4146620024728795	7.812504189606955	7.467441934128485	-76.9042689003601	-105.94006396090082	2.0	2	31	-108.58164206003514	-109.3533197261023	[-120.38615514471154, -131.5436384359963, -86.17246351017671, -154.68904333504207, -131.9039666013935, -199.99951270042632, -135.4097344889069, -157.2237450254144, -174.78914526698858, -195.6565898668507, -130.40226785672567, -171.48534581694787, -123.1595899095038, -112.98170793019644, -141.74544903700118, -199.99247288805623, -157.24354629943062, -142.71896110242116, -142.3956611139327, -183.95285781824126, -122.16569883309539, -168.94521809722033, -194.54318570297778, -164.46026721212544, -146.9488763792071, -180.47643026953256, -161.93260279053962, -126.4784949827108, -144.73526654571918, -188.3241614445152, -197.33214837894823, -150.21251295332965, -151.824570475332, -124.02821741482931, -114.69755801815546, -174.6112933008703, -154.44986992527217, -145.18488082729849, -123.5121032160611, -128.70838197124846, -154.86015199633243, -196.80869551094756, -185.73697496542582, -157.36578358445857, -152.63027291669485, -194.3053652390302, -127.95902781900195, -154.01192257519463, -167.30171518712672, -133.5297015221089, -118.83837673058187, -117.42833902617167, -146.78474994400278, -172.42506665906276, -197.84368001632868, -152.35633726667467, -146.63549283608285, -138.12907856968496, -110.10662755320118, -143.96984512556048, -137.24641817382036, -119.53332012807296, -193.9271578318344, -171.64928553761368, -156.56449576878427, -159.70538350760154, -136.34517377736339, -152.73695504483686, -158.05464149532605, -147.50105837367207, -143.15491379240473, -183.50716382723064, -124.60304780314858, -183.17047498029615, -164.4257561531959, -143.76005744441065, -199.4957154727916, -173.97959832305224, -140.5915774143227, -151.6231390616012, -148.1848075026311, -113.9946833709979, -198.98547528471744, -169.82244549654976, -150.8569840454387, -143.13581126044517, -153.62555927896852, -149.33036760805223, -170.28783859092275]	[171, 200, 695, 512, 772, 7, 520, 12, 530, 789, 534, 536, 792, 539, 796, 31, 546, 547, 554, 810, 560, 307, 55, 571, 827, 61, 828, 830, 320, 70, 72, 844, 848, 854, 600, 860, 93, 350, 869, 357, 874, 107, 620, 368, 627, 371, 629, 630, 631, 633, 892, 638, 644, 133, 646, 905, 396, 908, 918, 924, 414, 674, 163, 165, 680, 688, 178, 948, 442, 957, 702, 448, 195, 197, 967, 715, 973, 462, 976, 466, 723, 727, 474, 736, 738, 233, 234, 749, 495]	150.124
