SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-19.7456910601948	-16.578966716376	-82.66619907474748	-88.56268167422732	2	774	g_ue	9.08827790310728	-107.64664470620366	946.9453792881234	309.728781980783	1.6	893.2217253338284	145.8184931260371	3.4180349924373394	-8.516716047404337	5.229224488894792	-82.83172401456778	-87.97322029155191	1.0	2	25	-88.02460280654529	-107.26857575339105	[-121.34086625221451, -100.1875461973735, -93.82239618222094, -135.29527271742757, -199.97633034363236, -142.54729924714093, -137.9129796681683, -154.57260946809438, -195.35627628703816, -157.3599719476376, -165.46631258126723, -157.63593085541453, -160.34574784123384, -170.58310381940572, -102.50561873710419, -185.39969975241956, -144.39173606829627, -126.98052465264786, -146.57868518023497, -199.97736504114246, -115.76665820380194, -142.19375789748497, -142.40875055228537, -173.65646662235355, -142.1182115090079, -136.62402362830434, -174.19710724232527, -147.1598416954817, -179.34627238894274, -186.29180484837062, -188.51417054485606, -199.9996855538551, -155.2309445699761, -153.48074021362146, -187.0027092026989, -177.28085753443705, -185.82839937843295, -128.4962262709868, -160.47363422195576, -153.58413701264544, -151.0366137129876, -160.73973309775394, -102.0593615418986, -155.497517266751, -153.48220723628882, -111.6578211965829, -168.63695953279029, -186.1268868398682, -155.8891326736941, -154.6344441490163, -150.97867195917203, -183.42830356859326, -127.67265155278814, -112.90915338462496, -112.03099166263867, -135.44924783606203, -148.77255718847755, -167.92935705156495, -136.5135585060308, -161.81576759163633, -157.07835605196965, -150.82659471148742, -199.96118534474857, -128.54770724108346, -138.72554172657692, -149.04989712011505, -168.27741735973206, -144.39236774787736, -157.59491010753982, -133.55502683028828, -167.5150179115583, -148.64474905470487, -167.46377226202708, -130.75421676284105, -174.05146246409043]	[29, 451, 775, 513, 260, 776, 10, 795, 287, 40, 812, 558, 562, 566, 568, 57, 315, 829, 573, 65, 582, 841, 80, 594, 340, 597, 599, 346, 603, 92, 93, 96, 97, 869, 103, 105, 874, 623, 884, 886, 122, 379, 636, 641, 901, 906, 655, 145, 667, 924, 927, 424, 936, 938, 682, 943, 687, 694, 953, 704, 196, 198, 457, 716, 977, 980, 726, 472, 985, 988, 994, 995, 740, 495, 765]	118.214
19.15155092198276	19.500422897544823	-94.47099990519743	-97.61739059033226	2	775	g_ue	9.643931388940732	-72.12290857811628	571.2771083004201	497.51564549720894	1.6	893.2217253338284	145.8184931260371	3.4180349924373394	5.075157329638506	7.632984820483904	-95.12992662553052	-96.50977474316883	1.0	2	25	-115.61492919158071	-96.56347185834562	[-109.9396113024386, -129.7751944633289, -107.64664470367757, -141.55622825042465, -199.99353265131953, -160.17079578420226, -143.87014607733886, -139.57542859515468, -189.21490716824255, -167.03636187984839, -161.0724553654348, -150.51926575836325, -174.5366694292382, -196.01147180183534, -109.87894773765021, -180.17482398721754, -153.07465858669676, -132.2427588259249, -154.6013020179345, -199.92180562398286, -123.54321660231778, -142.0177687221421, -150.06508206195565, -176.63244203738103, -133.1472789101385, -132.50822175305527, -167.39455343176525, -143.48952611237354, -182.83414303460086, -192.41746386700527, -189.66079821253416, -199.998643983848, -151.60951140247667, -156.89360503366436, -183.23130439467724, -189.56053455028513, -193.29087673880406, -132.2493420257622, -182.61131854899813, -157.79043206818866, -146.95158267953775, -145.83151572490235, -118.4831348833081, -163.57431698470072, -153.1357614000208, -122.14494446565229, -163.12225731641996, -180.07857077275318, -173.92645850174145, -163.2809179438648, -161.37378824813806, -168.7339038670513, -143.61891314059378, -122.32504665657865, -126.69737172897425, -162.7658256148565, -154.44300818311763, -163.29691353126856, -138.83690377945777, -172.6916003214812, -150.19946378962985, -163.0936692052524, -198.62060823789835, -133.27467016636982, -130.53585777159785, -168.13891585127675, -191.47445319873498, -134.55587659444072, -164.4717451059805, -138.52553199753123, -195.2332872954959, -167.74774899621693, -196.82177238322683, -133.02346662449366, -182.2362693565575]	[29, 451, 774, 513, 260, 776, 10, 795, 287, 40, 812, 558, 562, 566, 568, 57, 315, 829, 573, 65, 582, 841, 80, 594, 340, 597, 599, 346, 603, 92, 93, 96, 97, 869, 103, 105, 874, 623, 884, 886, 122, 379, 636, 641, 901, 906, 655, 145, 667, 924, 927, 424, 936, 938, 682, 943, 687, 694, 953, 704, 196, 198, 457, 716, 977, 980, 726, 472, 985, 988, 994, 995, 740, 495, 765]	114.95996748918702
-14.183902305459682	-13.902509524659337	-98.71945253256749	-95.3750261143734	3	260	uav	13.708228573213672	-109.59013818459339	910.757865127573	528.6499343020145	60.0	639.2247864755409	398.6656150786055	3.0247223465104285	5.601000000000001	7.708785823766826	-94.23035333909196	-103.29584114197304	2.0	2	23	-105.43052815771	-107.40405409532417	[-120.42904257266166, -124.44750195594388, -111.83196308523429, -131.01325548917006, -161.17753377182865, -153.14322448603906, -155.1587568808949, -170.76154608095098, -168.56215204158974, -160.62768703216693, -154.51014686788392, -117.96720068201262, -159.76789393760296, -117.47588270526599, -122.77953450281304, -198.3400448080509, -137.54310553480505, -199.98939815277743, -183.2142392769116, -175.90608502661993, -199.93593894629714, -115.5413967707017, -123.46396050921796, -173.04999162472453, -193.6936565903605, -144.34392364586625, -199.77143855183724, -165.18036189769657, -153.0003104643836, -145.3642234198432, -172.4425889646776, -131.75933131692344, -150.05875148226545, -191.69661526445975, -156.547655521398, -194.94782436420795, -147.45218612967776, -174.57484727263179, -189.21247329836837, -147.93609487669903, -160.35544013103924, -169.30904992431604, -181.92063969011934, -142.1386238624547, -179.4539086262203, -141.14192657133168, -184.11276478570767, -188.0182412308973, -163.37456160643754, -166.37657012618476, -173.03334221239368, -128.9158409880313, -145.5619716907307, -127.9476091920526, -156.17615492223769, -172.76330214598946, -146.90045214987677, -138.7650303960295, -150.8512837985761, -156.89215212928622, -175.81473035211457, -145.2895493817487, -158.72790938201246, -130.25870708140604, -158.78855339832856, -131.6870244872578, -167.10037224401333, -109.64348065395481, -133.28091828133518, -143.52950356458174, -165.7660510273196, -151.49389817649956, -197.18322391795067, -159.06557802495607]	[198, 410, 906, 513, 774, 775, 776, 10, 795, 287, 40, 812, 558, 562, 51, 566, 568, 315, 829, 573, 65, 582, 841, 335, 80, 594, 340, 597, 599, 346, 603, 92, 96, 97, 869, 103, 105, 874, 623, 884, 886, 119, 122, 636, 641, 901, 655, 145, 667, 924, 927, 424, 936, 938, 682, 943, 687, 694, 953, 704, 451, 457, 716, 977, 980, 726, 472, 985, 988, 994, 995, 740, 495, 765]	128.35369873046875
9.069539539463435	9.230751262658075	-118.6514292194912	-96.22720297891321	3	198	uav	11.087623881515382	-83.83627270557768	733.3556586191893	411.6207510781573	60.0	639.2247864755409	398.6656150786055	3.0247223465104285	9.341	7.73682602526754	-96.35610494179872	-110.7906174545725	1.0	1	24	-119.7163889203077	-111.38576517707133	[-147.07751783896558, -136.4685925827882, -138.08074608850714, -152.49967336147532, -167.06553362277273, -128.162227204597, -157.59954549956367, -128.4114327718114, -189.22529425840884, -148.51979271534572, -150.53832536863982, -123.41958906673511, -148.22689744026871, -132.9628534612374, -132.7990597359833, -174.4038402343141, -140.37559758438218, -191.2333830400789, -198.11372421674707, -199.85627680208216, -199.99709679251825, -119.38210835262146, -110.24687047237002, -192.05388636872544, -199.8800236963932, -169.82238856155908, -199.91659369124096, -159.20666432509972, -192.20932105688388, -164.242158887674, -173.35141086508034, -131.12280241100132, -137.37661121806607, -198.15160058246718, -164.84597345299463, -199.85462321924, -187.84820652805564, -179.42840036854574, -184.57632260330763, -145.91006632420556, -147.51388338617616, -181.23561204421867, -198.5739078067499, -166.01387812653812, -179.43193935376726, -153.9777721592563, -163.75686575119005, -196.15267369827464, -170.21387813536987, -197.9257030423975, -166.7061178530667, -134.08079332610743, -168.63271706291107, -160.10295643606977, -164.67508249298916, -144.90961192255247, -151.14544027337982, -141.55226785737145, -141.33119373890156, -155.63897764202284, -187.93966536669308, -142.438273191487, -161.68774819118084, -160.9217204961613, -172.63455032056893, -164.3850068708463, -178.44707058499992, -111.79809336849814, -157.40323034000448, -148.89454502064996, -164.96267555651852, -159.96108457582014, -179.413095072459, -126.93151185960483]	[260, 410, 906, 513, 774, 775, 776, 10, 795, 287, 40, 812, 558, 562, 51, 566, 568, 315, 829, 573, 65, 582, 841, 335, 80, 594, 340, 597, 599, 346, 603, 92, 96, 97, 869, 103, 105, 874, 623, 884, 886, 119, 122, 636, 641, 901, 655, 145, 667, 924, 927, 424, 936, 938, 682, 943, 687, 694, 953, 704, 451, 457, 716, 977, 980, 726, 472, 985, 988, 994, 995, 740, 495, 765]	102.28324890136719
-6.101723300512262	-5.42288094170091	-99.1345326458262	-90.22036371113941	3	410	uav	16.752205547740605	-104.15448657616189	604.6321547854408	393.6138691649688	60.0	639.2247864755409	398.6656150786055	3.0247223465104285	4.143	3.594438572569183	-89.70638874560804	-115.79464988592076	1.0	1	24	-127.4726205442309	-116.1002675829028	[-146.83595619348773, -138.5602415509177, -111.21350832416498, -173.32564795228154, -168.004625372903, -133.00210492925953, -176.80759115752525, -165.36832872926232, -155.84865676172575, -151.52867699500152, -137.15200949518254, -139.0002828841555, -181.0664012427983, -143.80651070086114, -145.82692469658036, -175.06225615365156, -145.84298319107975, -199.6962503724206, -191.45191167911213, -198.84617932003582, -195.62931219750777, -103.56859849425851, -112.391443486187, -153.77694647682227, -175.8934752317328, -187.46406288841158, -177.83406492877987, -166.1107503830976, -178.89483739543414, -178.77720943618505, -178.37010921641095, -146.04494554288448, -135.08443462544417, -199.88989564599794, -143.1836278031723, -196.35596051207682, -156.99325650237532, -157.86136811365927, -168.2371844883583, -172.6434402949602, -141.60132480608976, -175.4612191452114, -178.7951686152337, -185.05560390741783, -158.0853909227193, -169.9559994811713, -160.47200189722628, -190.52418359617025, -196.63943171887223, -165.07843559833702, -184.88213645251548, -135.17049580825852, -193.17426782617645, -165.35557397452123, -142.38773377642545, -145.73208122868775, -161.83544285948534, -141.9421095935928, -121.25724941661218, -174.5842195445532, -197.0648869600974, -166.22570730308018, -159.29276004850772, -138.68797749273807, -142.31878445075893, -160.10303132086966, -151.49593261723354, -133.38119466615248, -116.74081896933018, -152.201753129497, -190.65713726455925, -162.44301021541244, -199.68613516719043, -118.45917456695028]	[260, 198, 906, 513, 774, 775, 776, 10, 795, 287, 40, 812, 558, 562, 51, 566, 568, 315, 829, 573, 65, 582, 841, 335, 80, 594, 340, 597, 599, 346, 603, 92, 96, 97, 869, 103, 105, 874, 623, 884, 886, 119, 122, 636, 641, 901, 655, 145, 667, 924, 927, 424, 936, 938, 682, 943, 687, 694, 953, 704, 451, 457, 716, 977, 980, 726, 472, 985, 988, 994, 995, 740, 495, 765]	97.89463806152344
4.964716886169995	7.750975673442866	-87.40064191236704	-84.10872683994349	3	906	g_ue	12.070868866125522	-86.29929327940303	787.748061825598	288.34407135674724	1.6	639.2247864755409	398.6656150786055	3.0247223465104285	7.978781739725641	7.409032642076884	-84.12065084605618	-87.37530520459069	2.0	2	24	-87.40071808536264	-109.71530956877685	[-148.66870800904306, -132.92753418182403, -104.15448657503148, -162.14007914090072, -151.91480894546996, -122.78631446109836, -192.96978506824954, -161.39735585090222, -150.6210465822266, -145.85703092511085, -147.92823562006603, -137.00407557555872, -179.11713375340963, -137.6893138219379, -150.5458965884677, -174.78778509212563, -145.19986964771562, -197.18586473580288, -183.29122088539623, -194.75038536104262, -194.29733504476394, -98.1819842747395, -104.07798817794753, -149.7670538640776, -178.57611109912062, -186.33079071324414, -196.88031107883876, -139.63460866309174, -168.60353371451885, -164.0715768970274, -161.06646715530718, -147.0621905080991, -130.04875530484236, -199.96773626400582, -137.5163861278497, -186.2413338895534, -146.0800370556756, -140.0272536819292, -160.1045828583929, -164.80698081283552, -116.78293148143945, -169.02197397471645, -190.41983081697896, -174.10667679367276, -142.77568428933358, -163.82162600957525, -153.29482021487598, -170.52539772732564, -199.16562502642216, -150.11263403755186, -190.14748467789016, -123.945408747864, -184.17374710667474, -144.1804244805871, -130.2366473986851, -143.3808433651398, -166.50234251204478, -140.06685894733303, -112.98011639883265, -156.78598955972586, -188.7097470309234, -149.8866839340002, -150.6736544721296, -128.5224280391048, -131.1710232480628, -156.3490163546694, -150.30959828451384, -118.19708191671523, -104.17818639483042, -138.7280221511413, -165.53029102806292, -142.10669390159592, -199.71070900387915, -129.8711731431612]	[260, 198, 410, 513, 774, 775, 776, 10, 795, 287, 40, 812, 558, 562, 51, 566, 568, 315, 829, 573, 65, 582, 841, 335, 80, 594, 340, 597, 599, 346, 603, 92, 96, 97, 869, 103, 105, 874, 623, 884, 886, 119, 122, 636, 641, 901, 655, 145, 667, 924, 927, 424, 936, 938, 682, 943, 687, 694, 953, 704, 451, 457, 716, 977, 980, 726, 472, 985, 988, 994, 995, 740, 495, 765]	133.102
13.561357083357066	14.933932327693597	-86.45806505031953	-100.17981198941493	4	10	uav	12.67345840811444	-79.71892616714122	288.1850370937684	924.7360703182821	60.0	262.93886585508574	424.1600915681821	2.8996284833538315	10.116	7.3929045787551715	-86.43615309689166	-100.7308918200585	2.0	3	24	-100.74731562365332	-124.96220668225489	[-118.07098096672593, -112.74145480809315, -99.80109470860191, -169.58990069272105, -197.3795885233446, -145.25527912013192, -180.5794135637027, -162.43132441552513, -167.92794635517996, -174.44304501106996, -195.24638448397806, -157.83786812211207, -172.43023269699822, -142.6130670550491, -123.04547369145367, -142.67176003472042, -182.85058268555667, -197.9712381022046, -186.74800769146472, -199.53331645162336, -138.59982952699062, -183.73634015055256, -137.06911430817374, -151.1779457396869, -159.56611522867388, -191.74258005974295, -154.4483447068689, -187.32155963751384, -174.79612657411263, -174.36827568335121, -149.53183535659602, -170.4761728918643, -160.84097993572988, -162.15701171346055, -139.35447120714545, -196.96433265209174, -192.07549367211269, -140.39948323737175, -162.68915563907711, -140.41867456615665, -124.0037704907917, -190.83678586796398, -199.95977315162844, -169.522824216505, -193.3690214976404, -152.55746863511894, -159.65217331770862, -136.38229532902534, -160.33068218636384, -164.7027247276341, -199.93506776675673, -196.71164651280478, -165.94502643322355, -143.18919584778047, -113.70542578622079, -139.58825346255682, -140.34315699535873, -148.80185180409822, -158.658546883998, -147.77993900718633, -181.4529437269276, -146.88330025153977, -183.66879426491775, -174.43936859480442, -183.03901431207333, -148.38165819058912, -157.35194103816508, -165.47876980432673, -199.5093660286111, -151.8515446773177, -197.80846063523092, -166.51785695949923, -147.2208995423265, -174.23797988931253, -158.93156383592458, -156.7357719075763]	[953, 623, 886, 513, 260, 774, 775, 776, 795, 29, 287, 40, 812, 558, 562, 566, 568, 57, 315, 829, 573, 65, 582, 841, 335, 80, 594, 340, 597, 599, 346, 603, 92, 93, 96, 97, 869, 103, 105, 874, 884, 119, 122, 379, 636, 641, 901, 906, 655, 145, 410, 667, 924, 927, 424, 936, 938, 682, 943, 687, 694, 704, 196, 198, 716, 977, 980, 726, 472, 985, 988, 994, 995, 740, 495, 765]	115.42989349365234
-12.72994723027135	2.344296348579263	-67.0438310523308	-101.59279847425351	4	953	g_ue	9.93754501208417	-89.57264875022528	773.0339074283058	512.6054108476044	1.6	262.93886585508574	424.1600915681821	2.8996284833538315	-9.756211374175443	7.266424874405191	-99.66976411259841	-67.04467989390317	1.0	3	25	-104.46250773136357	-67.04546701378585	[-79.71892616713716, -121.53213189322852, -115.11229466837518, -177.0120495904791, -185.7726348406248, -134.07442825928965, -171.2314166123611, -157.9759836624444, -167.3215345457997, -160.42605230393667, -196.17981316997333, -178.2891237319505, -173.82359768950167, -130.93617682487331, -126.88826805461402, -140.73062436050992, -175.60006229167354, -199.2798016872698, -198.38768159430575, -189.2456555306555, -130.06543735644408, -188.12515965263094, -123.10878331821756, -136.59427376302682, -177.68659406478838, -184.90698396380552, -152.62770483074067, -185.98453946244126, -160.1310047412389, -168.2924035395466, -154.04612843282308, -164.17518808152965, -187.24775774640835, -181.06756722103324, -150.86311500678295, -185.04798203076052, -184.19670637899293, -138.20734227655402, -163.2060803456139, -146.41350657584974, -124.62820338455386, -186.9334201359154, -199.53526423681254, -171.67575922217458, -187.99909058436498, -150.40702791855156, -160.21883477415597, -142.76714780212916, -161.26131873704463, -180.40940930557068, -199.81435557390148, -183.3777746792038, -149.33960380239287, -138.59901869171728, -117.44533388520628, -138.996550290145, -119.62458045481478, -152.15197596350376, -145.5975733037044, -145.4060964979568, -176.72134832744234, -155.56505721101257, -188.2174246843042, -178.4638793813769, -175.35747798238688, -134.59421431641562, -135.8974082897637, -164.53704904832466, -198.57048439958282, -150.43604141454716, -189.17687755294327, -166.08696600544624, -147.3585652851954, -167.98602924664564, -158.78242791122534, -135.04601720869297]	[10, 623, 886, 513, 260, 774, 775, 776, 795, 29, 287, 40, 812, 558, 562, 566, 568, 57, 315, 829, 573, 65, 582, 841, 335, 80, 594, 340, 597, 599, 346, 603, 92, 93, 96, 97, 869, 103, 105, 874, 884, 119, 122, 379, 636, 641, 901, 906, 655, 145, 410, 667, 924, 927, 424, 936, 938, 682, 943, 687, 694, 704, 196, 198, 716, 977, 980, 726, 472, 985, 988, 994, 995, 740, 495, 765]	115.33471922964128
-7.140274955082418	-2.65326768527666	-79.53627666448081	-94.5898928684983	4	623	g_ue	11.838200142737577	-96.47086791473461	936.8601989892635	129.06942298853374	1.6	262.93886585508574	424.1600915681821	2.8996284833538315	6.811977875775486	7.581721288181212	-79.61430713301846	-92.63063861007376	2.0	3	25	-95.25243741046205	-96.06763842121129	[-108.74151051803355, -89.57264875018593, -128.2994267697042, -176.4676640169809, -196.45200012891593, -132.7201827994143, -171.11543416145125, -156.66238725989072, -162.00655802845552, -159.4466231859356, -195.24384437207857, -175.92250525159596, -174.81759500026277, -120.80837873417434, -127.0758533383422, -134.62371354537348, -187.15508963496984, -199.24438100823278, -187.17387363142163, -198.15863771959087, -140.31492975076287, -178.86259225775797, -120.57169691383783, -137.97161244764146, -166.94953326649943, -184.41074107223994, -138.63404219275913, -190.19231644679476, -161.9825697501064, -166.37594668163092, -158.89929547170493, -170.82864734801672, -182.54285541437048, -171.86569279610043, -151.98788163568278, -187.8208417530551, -183.36515108264484, -134.4892454568964, -178.80294679910918, -141.8693586269095, -121.66551034303328, -197.37418967006056, -199.77585746327404, -168.9527177876087, -175.46759822932586, -155.25127738194257, -165.49699653120342, -150.39034022945455, -162.2831792660537, -179.64141196246047, -199.9191193889003, -194.46806602430905, -161.1323035439172, -128.09618358266746, -108.21131494386293, -128.02833676242182, -123.6126122752102, -160.04565914245154, -135.0545575006538, -148.36982637318576, -186.3511348994403, -131.24909688180256, -194.63637207867762, -186.19748770610929, -172.4365656363783, -135.71894191390814, -144.51359898764747, -173.56392072278948, -199.94233624704947, -160.77799987774864, -195.38804426787877, -172.81425750783401, -156.19588816669344, -168.52915564479014, -160.05261479493856, -145.32963871659553]	[10, 953, 886, 513, 260, 774, 775, 776, 795, 29, 287, 40, 812, 558, 562, 566, 568, 57, 315, 829, 573, 65, 582, 841, 335, 80, 594, 340, 597, 599, 346, 603, 92, 93, 96, 97, 869, 103, 105, 874, 884, 119, 122, 379, 636, 641, 901, 906, 655, 145, 410, 667, 924, 927, 424, 936, 938, 682, 943, 687, 694, 704, 196, 198, 716, 977, 980, 726, 472, 985, 988, 994, 995, 740, 495, 765]	129.45
-7.356618746520894	-4.6683261495162185	-82.66698179428856	-106.54004288726638	4	886	g_ue	13.153368472780153	-99.80109470901675	79.51874606973719	457.29734996699625	1.6	262.93886585508574	424.1600915681821	2.8996284833538315	7.9772148280022614	7.574374979322656	-83.18290562733773	-92.01828225453248	2.0	3	25	-109.03093324195468	-92.1055543714988	[-104.78019020523634, -98.620467027403, -96.47086791454193, -175.5143570779583, -193.03291349723804, -137.2936081570066, -189.12374136792613, -175.3958887334247, -172.47151541314963, -169.29464185169746, -197.70271097732362, -163.24662849276592, -157.1031075050245, -126.94523001900528, -126.7013251259068, -143.592469075363, -170.54070649473738, -199.84244761092296, -187.2096155935299, -192.58269739751907, -138.47552664154338, -194.6545518784342, -129.2070757854181, -143.1128270440325, -177.7400573648691, -186.2835053473465, -157.3039681902945, -179.74371620488515, -168.99523396622118, -179.585174505539, -160.2348900352785, -165.7761793636267, -167.74681276175295, -161.94541363308812, -141.84780822865224, -194.97733412726916, -180.1894458609723, -146.15456308566033, -177.63263317693634, -139.88324585050412, -134.29503170155505, -189.89180646040046, -198.49109674416053, -169.2432405199257, -188.05771352081013, -136.82795697413215, -151.12592183890695, -142.49447176689017, -161.79417735390194, -167.62294799658463, -199.2312571391529, -191.96433713239924, -173.83344206743558, -137.8119508255528, -121.99570912773432, -139.67202559262148, -138.24586264315425, -140.55472489189097, -152.537097053731, -151.33901565865946, -181.54569160672816, -147.70196339237066, -192.99836740836997, -166.57654323403904, -187.52282420387016, -152.41404536101416, -148.57499331238412, -155.90319985135702, -199.93052329721567, -142.94924411037022, -199.8488338412643, -158.4730321327204, -138.27452023208178, -165.39988111790723, -175.9299017977338, -147.2976478369728]	[10, 953, 623, 513, 260, 774, 775, 776, 795, 29, 287, 40, 812, 558, 562, 566, 568, 57, 315, 829, 573, 65, 582, 841, 335, 80, 594, 340, 597, 599, 346, 603, 92, 93, 96, 97, 869, 103, 105, 874, 884, 119, 122, 379, 636, 641, 901, 906, 655, 145, 410, 667, 924, 927, 424, 936, 938, 682, 943, 687, 694, 704, 196, 198, 716, 977, 980, 726, 472, 985, 988, 994, 995, 740, 495, 765]	145.869
-37.03883415486149	-29.10428767865008	-74.90719087440611	-91.21324608933554	5	315	uav	12.752417655410218	-123.83610542078067	117.01954076477517	122.02995502150293	60.0	177.3645165743032	444.19981344718383	2.152723463773415	5.496	6.950816013227553	-75.83852684817802	-81.55415917766268	2.0	3	24	-81.55551057086615	-116.6248606456956	[-95.63562512680957, -149.88847827164184, -86.74299558548385, -174.81570284717208, -134.9655318490812, -150.64606206753726, -167.74915062327233, -150.12687711365933, -170.6329582737921, -145.43418614635232, -190.28863442422272, -131.16634588360657, -128.96876335184604, -120.17871721827349, -147.75529555513873, -154.47139454040015, -198.64533045423593, -131.15195443314525, -145.50763094649878, -185.03850118332113, -173.0477097447455, -126.15991745752208, -199.87551927503768, -197.8434086823761, -151.82948791651384, -182.14481642257476, -178.5631014739043, -147.70571266647255, -140.26265644708232, -136.3028234866459, -197.9307244569015, -193.0748603110013, -157.98956328876366, -133.90560514526123, -104.54792929423024, -165.4934042238492, -138.74086071724136, -191.74756974526463, -142.63549408424615, -133.22992731382757, -131.57127727352957, -118.43127297002258, -155.42163602526364, -157.2767375544783, -142.83803070045906, -166.23459452884416, -199.85538904173927, -166.42958997304657, -154.0332488040597, -166.08173644734586, -150.93691120063644, -197.53753054373803, -112.91750703233193, -148.83569930243314, -144.79112307398333, -130.47369637657272, -127.1292771442028, -129.3767063162358, -139.4134058698461, -147.78043323521726, -161.43360868158607, -199.9953709403568, -190.2004074606573, -152.6554092706206, -151.8809061284329, -132.09775575047635, -149.64311489211372, -125.37982117576944, -199.9994697028072, -154.55279012447045, -191.15208088868812, -157.36854102933214, -142.6455579266514, -117.01834514116727, -180.52566614848362, -134.48297492841596]	[287, 105, 568, 513, 260, 774, 775, 776, 10, 795, 40, 812, 558, 562, 51, 566, 57, 829, 573, 65, 582, 841, 335, 80, 594, 597, 599, 346, 603, 92, 93, 96, 97, 869, 103, 874, 623, 884, 886, 122, 379, 636, 641, 901, 906, 655, 145, 410, 667, 924, 927, 424, 936, 938, 682, 943, 687, 694, 953, 704, 451, 196, 198, 457, 716, 977, 980, 726, 472, 985, 988, 994, 995, 740, 495, 765]	125.47571563720703
18.647707168420958	18.85926274343447	-95.36070451990888	-105.9453419933254	5	287	uav	13.665122779604493	-76.7852601228904	984.9705684638851	457.63610410810765	60.0	177.3645165743032	444.19981344718383	2.152723463773415	9.855	6.961148792657803	-95.11567153826044	-110.6828416627569	1.0	2	25	-113.98286738072458	-113.42154111281195	[-137.51756796982752, -130.54901218648217, -106.27829315147052, -188.2334252865775, -138.7467777893425, -157.40793600499973, -157.04370190103302, -177.77038348945024, -172.59055717925582, -126.64427353389094, -198.42199214177302, -160.14807208835185, -153.4136803745899, -127.9595416132532, -159.86220198538132, -150.79837041096744, -199.8856261367162, -134.44096783935333, -151.29330404501763, -199.9730283394723, -171.5007039839776, -140.88592714283425, -199.62462542928094, -196.61778559375946, -176.75293345010076, -160.32222923002132, -164.08436313776025, -174.46310543922553, -152.54642557179267, -148.98118960143557, -191.98124767688915, -196.09500567663446, -175.459117901799, -148.43725127987432, -126.84533366876545, -169.30254356260068, -138.12161708682962, -186.90197529131484, -142.6220387583088, -129.39707748983386, -138.98710335359635, -144.04625977119613, -166.77572625428922, -135.71777548615978, -147.09493878612133, -165.9097907727062, -199.69464627121073, -169.27962384981691, -157.63015633665617, -171.20530792109798, -151.7146962975681, -170.99194461116613, -131.4731415400978, -174.41550482911993, -133.9182241425375, -153.7962262252699, -156.3234103496042, -122.01564321791606, -154.0229755460296, -166.96615135593964, -157.36201657180806, -199.99943649472476, -195.77993841657263, -140.96616923973886, -130.21182378719266, -132.41975974400577, -160.4128724496153, -132.11775257804368, -199.99201033924066, -147.09220050108448, -157.0498053524484, -176.6999776365159, -148.60958736215656, -137.78283948499623, -172.45571589519676, -153.2105810893559]	[315, 105, 568, 513, 260, 774, 775, 776, 10, 795, 40, 812, 558, 562, 51, 566, 57, 829, 573, 65, 582, 841, 335, 80, 594, 597, 599, 346, 603, 92, 93, 96, 97, 869, 103, 874, 623, 884, 886, 122, 379, 636, 641, 901, 906, 655, 145, 410, 667, 924, 927, 424, 936, 938, 682, 943, 687, 694, 953, 704, 451, 196, 198, 457, 716, 977, 980, 726, 472, 985, 988, 994, 995, 740, 495, 765]	107.47224426269531
