SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
5.535717684341691	7.017781616210968	-85.91977474530508	-107.05834023516444	6	357	uav	11.893848313379308	-86.85546678388872	638.3868009902707	480.50465723193935	60.0	582.8464884766801	468.3870579665983	3.0163121339279266	7.66	-1.8558141222958877	-93.6981883546458	-86.67228880998937	1.0	3	37	-86.68169795986815	-113.31933177438114	[-99.10020607160966, -131.90074434000846, -101.01353446262252, -199.99948523657, -146.20050845690395, -196.4050047942103, -186.6103497521989, -198.82678528116867, -144.85207290231375, -199.9957236136868, -179.99087147265197, -151.42342612890576, -151.923456259061, -176.65862221498952, -199.6508841966267, -193.3308921181245, -194.61159753644228, -158.11704302940126, -199.59434370330146, -158.31780283813103, -166.44593673109628, -169.02782756243892, -168.2232038239616, -127.70514645626086, -139.45307530671818, -129.0558948522931, -186.96407854522516, -142.1705174397041, -150.14820093618647, -165.37390698524732, -135.87724303744426, -188.3516467184047, -189.349210031735, -127.80599767644844, -169.0266915288383, -197.81590881046316, -157.16689472974858, -148.0387171791797, -162.5338284776401, -167.27850894884563, -165.46290969359885, -172.0730384992169, -172.4483721083796, -194.62439373413403, -151.27437902970837, -156.01059518464265, -198.01481083052946, -165.3008425567148, -185.68551008217557, -199.9157564139466, -199.5966900794927, -199.9977865655315, -190.5839733710147, -165.6929108226757, -157.01023915335188, -138.9679265785798, -185.7414715483206, -145.51064194026412, -146.36290838874376, -198.5303775238326, -142.58186578949227, -125.38285222212649, -178.08465613300513, -165.19898868439736, -150.2700747776904, -120.42493009918503, -160.395855987415, -199.9845947418277, -183.60497708775515, -191.5371101588803, -178.11495170319574, -187.05875878478997, -174.3446504605269, -199.47855853190947, -185.195074557648, -177.67818434897623, -169.4380680542365, -186.81704835113703, -199.9997735912865, -157.13474036308872, -155.61026569125653, -199.9994494452523, -152.36857692110482, -160.83869143979058, -190.4330592392543, -199.19040249841754, -190.7913370547034, -177.7063481088642, -187.1582712799131, -161.99701540146287, -182.87693521465008, -170.3185694460501]	[374, 274, 980, 0, 775, 263, 778, 784, 273, 18, 531, 786, 534, 278, 281, 282, 801, 805, 295, 310, 57, 570, 571, 828, 831, 833, 579, 581, 584, 851, 87, 600, 862, 99, 612, 101, 614, 360, 619, 620, 875, 877, 365, 368, 625, 884, 120, 888, 381, 126, 900, 134, 916, 918, 919, 407, 924, 414, 927, 160, 162, 931, 168, 939, 172, 687, 431, 177, 178, 186, 954, 956, 702, 198, 969, 458, 971, 724, 216, 729, 737, 482, 739, 994, 743, 240, 242, 501, 761, 762, 251, 253]	99.50804138183594
0.33197887142151217	8.172090624384083	-74.95931307172502	-95.31426422145955	6	374	uav	12.414801599067552	-86.22211106140385	810.0764234468268	509.97843928283146	60.0	582.8464884766801	468.3870579665983	3.0163121339279266	8.233	5.813934660971427	-95.66684099103475	-74.95619351410329	1.0	3	37	-74.96086533901983	-104.64150674301274	[-86.85546678386766, -126.6311630297315, -116.05903478140334, -199.98971403541606, -129.03661258749284, -193.13147250736273, -165.21135298316352, -160.34066312936113, -125.06138356271632, -199.8889908459808, -167.74721621201468, -138.5219535264774, -136.03655535868955, -173.51537954765894, -198.89109376323165, -169.5462543491814, -175.08492033748854, -149.06309136588976, -191.99487321301996, -158.16270725923903, -164.23346826501478, -146.21133335944205, -153.42080768298422, -122.24786102281504, -118.22383980069091, -111.66261935368958, -176.012574092869, -116.48123894695334, -131.31306128117524, -152.11333080358798, -132.1328405926262, -167.12178984276414, -183.20816448086157, -131.63034427596293, -159.55299221612674, -196.10418478958985, -142.2418237751467, -130.80574464796314, -150.91668703822404, -151.0147081337083, -137.1110134131427, -165.49567243161502, -162.76534844343678, -194.1091436305342, -122.25117051983264, -150.563038876793, -199.01085800591673, -152.28405266676705, -169.00323807075836, -191.0196484146857, -190.6599551397511, -199.8701807505628, -165.9406790976452, -135.45981137877763, -140.55056151737276, -130.18620253704785, -170.98640662201007, -130.94153091250152, -157.16936889897147, -194.37861548277613, -123.24178762485433, -117.28833862004088, -171.46109898826208, -166.43633175947434, -135.67970062732175, -108.45775032973216, -146.72040457361697, -198.14428590863287, -177.74335356921193, -184.1294394120295, -163.23590375910584, -162.49279435315322, -162.61597404248104, -191.55763840084438, -150.99373866639147, -180.46284887573023, -148.13306151432062, -179.70779484042683, -199.9914402369379, -154.88126142710573, -133.6411839262499, -199.99294244926398, -126.59965094001613, -146.76212112854517, -171.6809298108928, -194.86103130690734, -184.66283505723638, -151.11646342412865, -172.08784253091665, -144.06155952418789, -176.6488957084639, -169.08997684611717]	[357, 274, 980, 0, 775, 263, 778, 784, 273, 18, 531, 786, 534, 278, 281, 282, 801, 805, 295, 310, 57, 570, 571, 828, 831, 833, 579, 581, 584, 851, 87, 600, 862, 99, 612, 101, 614, 360, 619, 620, 875, 877, 365, 368, 625, 884, 120, 888, 381, 126, 900, 134, 916, 918, 919, 407, 924, 414, 927, 160, 162, 931, 168, 939, 172, 687, 431, 177, 178, 186, 954, 956, 702, 198, 969, 458, 971, 724, 216, 729, 737, 482, 739, 994, 743, 240, 242, 501, 761, 762, 251, 253]	108.92212677001953
-12.13015149610328	-8.898835821678588	-88.53373932295823	-82.51818304124345	6	274	uav	12.690687608835521	-103.56892351723448	769.1792816384789	924.6088335429547	60.0	582.8464884766801	468.3870579665983	3.0163121339279266	10.629	6.791551805784012	-86.32792756551345	-83.30467209478329	1.0	3	37	-94.95101378261779	-83.61260479302275	[-133.33439157553633, -107.38635726448479, -96.82168567391778, -199.76223291058426, -125.31664744848564, -199.977975621244, -136.4844948679508, -169.09815816942637, -115.12774547703684, -180.35486367536072, -173.96158309113088, -132.95838676411935, -168.09413727945275, -199.17621370116746, -199.95567398851648, -168.1465714615703, -197.47571270107133, -151.23923310676508, -199.93779165233232, -177.76067408083128, -158.97745373302882, -140.07462644775416, -178.0757599015087, -112.9525341750468, -139.70042624346712, -118.34417876301217, -173.06396991177255, -112.83662062954393, -165.38090946543196, -141.75718892798906, -134.90095856437637, -172.79323145839686, -170.11514593213434, -109.88280756526075, -137.6206845832163, -198.12843238365457, -174.39171974463645, -123.52772257776061, -129.42343166928978, -156.35218126733582, -143.78887271388513, -163.0356593039622, -145.90851449134516, -190.07969986098738, -155.57225251528314, -139.3904830641679, -199.9715091520573, -173.01357214037188, -191.76246543120723, -176.72689033817102, -193.40538959911015, -193.3770269644587, -175.4128672905535, -145.92122241515528, -130.89718144965855, -136.32185798546192, -178.83050147770518, -142.90962026810294, -150.20452557597181, -195.01359028574913, -132.8060543392599, -114.23361680716854, -158.82744986272567, -154.17485408539514, -101.71711417961986, -96.94645175344621, -171.65873318378615, -181.35958700000214, -159.20013351012557, -181.6644046267358, -158.7474026716953, -136.99582907997421, -157.1473737096083, -199.99739866773783, -129.39852064532118, -178.04875563712844, -172.403410297883, -189.3340533748164, -199.877815022405, -120.032943490298, -157.24223327843652, -188.69979187598304, -148.68528918850726, -129.89982580485955, -142.072381965789, -194.06155369114168, -199.47745639466376, -179.6514588790316, -130.34051110649654, -132.49578661452995, -172.71103133160435, -190.01119041190987]	[357, 374, 980, 0, 775, 263, 778, 784, 273, 18, 531, 786, 534, 278, 281, 282, 801, 805, 295, 310, 57, 570, 571, 828, 831, 833, 579, 581, 584, 851, 87, 600, 862, 99, 612, 101, 614, 360, 619, 620, 875, 877, 365, 368, 625, 884, 120, 888, 381, 126, 900, 134, 916, 918, 919, 407, 924, 414, 927, 160, 162, 931, 168, 939, 172, 687, 431, 177, 178, 186, 954, 956, 702, 198, 969, 458, 971, 724, 216, 729, 737, 482, 739, 994, 743, 240, 242, 501, 761, 762, 251, 253]	115.30437469482422
1.9220509440807092	5.202107004132401	-88.15428841992399	-82.50069192884978	6	980	g_ue	7.16629758097345	-83.94359066356142	999.0342094426538	528.9768297857902	1.6	582.8464884766801	468.3870579665983	3.0163121339279266	6.939386264303023	1.1482233610528834	-83.17227594908721	-86.3168693333158	1.0	4	37	-88.1506561774014	-90.94590233365136	[-127.16610474878293, -103.90410195963084, -103.56892351624667, -199.99126979579077, -139.43833220846636, -199.95324050949569, -144.88902208485013, -168.9595410112133, -113.16597806050338, -177.21476488680116, -165.86875186940625, -128.12928913188705, -168.61443290421647, -187.8096883372885, -199.98635234706185, -163.05597244423433, -182.32025507698765, -135.29345488747427, -199.99670446692852, -172.37208030061467, -149.47252915979573, -157.12696040070804, -185.13647925070742, -115.7766881644956, -151.50467166744886, -104.46509270817796, -177.0528002030651, -121.21068627894144, -158.88116226593516, -153.14040006599143, -132.8136512948512, -168.62274606790552, -168.5911771824379, -118.34613835272349, -135.25068971455173, -198.3647322925796, -174.76394728438345, -134.27942686550682, -116.98667709571552, -148.43575992674235, -141.86652656243257, -181.05286102453147, -148.9559453831233, -198.8155515777459, -167.31893222881806, -146.14871759300223, -199.83246569021563, -181.05495799949583, -194.3102530536719, -182.9857475025762, -186.64691006514175, -199.04394034528582, -165.74699923394695, -164.4092063615004, -130.8798718757958, -144.6730881606785, -175.47759472812106, -147.3901174589061, -153.4641949350984, -197.9371108157939, -140.28789227946802, -147.83453500929457, -162.52050246918463, -168.37811116250498, -110.11016610987484, -90.78216283596501, -181.20532050042002, -198.52863139133865, -166.9747537824834, -173.6559735949552, -165.31243680858327, -137.0902196638737, -141.53377744876354, -199.98155526397142, -128.53650818863701, -187.4442911636009, -187.20091052477105, -197.4628620477098, -199.99127138283342, -136.3134640310773, -143.6637801396493, -180.85704792237195, -134.26355776657385, -134.710610422839, -147.07244947937906, -199.79816095109246, -199.92174561965217, -190.5457429949178, -137.36589393613275, -152.97498254400477, -173.34239914711543, -195.5540319593791]	[357, 374, 274, 0, 775, 263, 778, 784, 273, 18, 531, 786, 534, 278, 281, 282, 801, 805, 295, 310, 57, 570, 571, 828, 831, 833, 579, 581, 584, 851, 87, 600, 862, 99, 612, 101, 614, 360, 619, 620, 875, 877, 365, 368, 625, 884, 120, 888, 381, 126, 900, 134, 916, 918, 919, 407, 924, 414, 927, 160, 162, 931, 168, 939, 172, 687, 431, 177, 178, 186, 954, 956, 702, 198, 969, 458, 971, 724, 216, 729, 737, 482, 739, 994, 743, 240, 242, 501, 761, 762, 251, 253]	113.87007916824973
-3.052423236481218	2.800885573944555	-77.84506315973252	-87.86235743159969	7	414	uav	12.80599189528475	-91.98450640806057	554.5613330199515	232.91878333513816	60.0	673.3661284049866	250.84596978110994	2.418886563575719	5.179	4.559855225992626	-77.46727907063112	-98.44040327591891	1.0	2	38	-107.54551596166584	-99.00982368445781	[-91.92871944897972, -99.69555127852814, -90.9670001379721, -199.74852168804676, -154.39290240204832, -155.81744361743975, -157.39026464615122, -152.34746307242, -139.74614724633813, -197.75455304942358, -173.10459580345847, -150.81810859771952, -144.98213385444996, -147.85131667677345, -181.41671620835834, -133.00173644898013, -198.93336612377286, -125.37037625643634, -151.76151779176217, -195.098978843604, -195.59126257606158, -170.69069247789474, -187.02892122514237, -156.8790316708546, -160.59480597861094, -184.9445739471568, -138.40230854854337, -156.8397660847688, -178.72015091242542, -124.33184817493114, -146.9877974852055, -168.90669523482867, -157.93412015343176, -151.14008748559598, -182.82883894124853, -199.17108633206948, -194.2092703473944, -190.30939590939727, -158.64650067668316, -158.29798625133705, -130.62750854099895, -173.02875696736845, -199.97350444028572, -181.98513206503537, -175.08604963914223, -157.17047759346752, -161.32361856544222, -112.65134692213267, -137.44348813644197, -101.19434496299212, -199.64844543350256, -187.22113709257158, -159.58515413805742, -163.23751430780166, -160.20558431298969, -161.1910843339858, -191.90629257634097, -196.14581648091905, -163.8446890684368, -156.29453414487085, -156.02812724551168, -122.17860219500666, -156.44059731678686, -177.12624877892725, -164.468004385519, -135.82689500387283, -183.93129396290516, -141.4199704655254, -141.43110577876942, -161.9035039352785, -117.87859956037975, -116.12291314069844, -107.05189701111186, -199.9991127309896, -147.80436009407322, -188.2092138989917, -144.59786963452243, -198.61240202144137, -104.82332494098526, -138.3385987957245, -199.99604897845344, -155.1342953179087, -198.02671972094265, -154.35928005552373, -159.92588505314535, -155.13188100418762, -143.6635056699595, -182.87738728110125, -178.7986263804873, -148.08157583298353, -132.84763969485442, -199.89058738060453]	[954, 614, 729, 0, 260, 775, 263, 778, 784, 18, 531, 274, 786, 534, 278, 281, 282, 801, 805, 295, 57, 570, 571, 828, 831, 833, 579, 581, 584, 851, 87, 600, 862, 99, 612, 101, 357, 360, 619, 620, 875, 877, 365, 368, 625, 113, 884, 374, 120, 888, 381, 126, 900, 134, 916, 918, 919, 407, 924, 927, 160, 162, 931, 168, 425, 939, 172, 687, 178, 432, 186, 956, 702, 198, 969, 458, 971, 467, 724, 980, 216, 737, 482, 739, 994, 743, 240, 242, 501, 761, 762, 251]	103.8855209350586
13.70694119207073	16.190041861649334	-88.47139086409302	-84.59882954045695	7	954	g_ue	8.677641363557187	-74.46699958862823	632.6677075811274	171.36033796895757	1.6	673.3661284049866	250.84596978110994	2.418886563575719	7.899806578895574	7.667452460655122	-83.17853371958621	-100.96046208585187	1.0	3	38	-111.49162218543324	-101.36283780246494	[-131.75727845141603, -103.22048646240644, -101.0604694702205, -191.62290381979574, -175.3277936702998, -157.69350510815974, -165.87845889874956, -180.39031684770737, -134.3890271801926, -199.9800679852149, -166.71252155952124, -161.4864999081033, -168.25824438593756, -147.1554041098338, -175.50604094402897, -148.92001882293653, -199.96434577502114, -140.08142456057783, -178.58250162182375, -198.0669393483552, -198.4435034533121, -177.9514090135752, -188.6422856138928, -160.4332338183723, -194.52543560250615, -161.48730630706726, -147.51300635559377, -144.86778388869354, -163.66028398842172, -142.0102041942781, -140.1702827369854, -158.69608388272997, -173.15110373176543, -184.7680523597686, -178.59468599994997, -193.46584999146052, -191.73840267071887, -199.9197889674428, -130.2521113138271, -169.50521095634403, -140.85231899968522, -172.62217616995682, -199.9999818693864, -199.63481923538214, -167.12474281119688, -141.89201086275528, -126.0165327718411, -114.87928137485821, -161.71282363505125, -115.19449303177112, -198.7771115711229, -173.22539209879903, -153.17654343675633, -140.79085760015107, -154.82029944807772, -157.6348201102318, -170.32520878609677, -187.21044276398746, -150.6343830879858, -161.18559710917847, -138.20881451032565, -126.88076956083435, -148.59066319544695, -174.3028521521877, -168.20262609054146, -141.59457815937463, -199.90173524266336, -149.9052353316934, -155.02817953906887, -174.35403227612508, -120.70594257027649, -155.18269704288312, -129.35724797137544, -198.5580358597419, -165.25234724722117, -169.07721396371727, -139.51602272749523, -197.99806228177079, -97.01090131169195, -128.09722267976173, -199.99927328779663, -144.83494843843903, -199.89646568450726, -179.14224635603182, -149.63749251298373, -133.4965857950564, -165.83987315039124, -172.39375284498652, -164.80099079796386, -163.93942790054376, -121.38494937941402, -199.70132954076274]	[414, 614, 729, 0, 260, 775, 263, 778, 784, 18, 531, 274, 786, 534, 278, 281, 282, 801, 805, 295, 57, 570, 571, 828, 831, 833, 579, 581, 584, 851, 87, 600, 862, 99, 612, 101, 357, 360, 619, 620, 875, 877, 365, 368, 625, 113, 884, 374, 120, 888, 381, 126, 900, 134, 916, 918, 919, 407, 924, 927, 160, 162, 931, 168, 425, 939, 172, 687, 178, 432, 186, 956, 702, 198, 969, 458, 971, 467, 724, 980, 216, 737, 482, 739, 994, 743, 240, 242, 501, 761, 762, 251]	118.785
-5.902451687819891	-2.159930033669397	-84.96133677016314	-82.61417370803181	7	614	g_ue	8.711899078298488	-92.85122919868826	437.6490819870741	410.51918774747065	1.6	673.3661284049866	250.84596978110994	2.418886563575719	6.993373871742169	1.4623465902680113	-81.42981689261349	-88.31718955739184	1.0	3	38	-89.37272371818942	-94.97739278169085	[-102.44482105726398, -124.25896818803938, -98.11562079675467, -198.7843902421548, -159.673782203848, -147.00125054339526, -146.04907541561892, -136.93621519014087, -125.188678338494, -190.11300629006396, -160.38556594486604, -161.94579605997436, -130.37947861536585, -127.96382602898724, -180.7599831254464, -150.38181492221074, -180.59113718450595, -111.36092752402436, -162.4856064065166, -199.89254178935082, -182.8872795263419, -184.05452982287758, -143.90647127079873, -154.0494496789972, -146.6634419480513, -163.1528949916753, -138.01845004306116, -146.3430021505244, -161.2953549113979, -130.53134440365136, -144.3330843172789, -149.67870871473662, -149.08613535621555, -148.89416395885956, -170.23366224481828, -199.68269430760702, -192.15387649727666, -194.8078858729079, -157.7418488068438, -138.74093014099785, -138.05374666425223, -168.85776948973134, -198.3227073186062, -176.11594525177154, -154.11715185806085, -147.58840084269235, -156.74546446637174, -107.60181415688078, -135.57440693381534, -98.41175420552767, -199.97698091939927, -184.72352587643417, -148.3795206828877, -132.15512709960274, -166.72645456520036, -139.3946967891671, -190.8345562647803, -196.07849771211693, -149.54718233538688, -138.7100393345154, -167.5844183943727, -116.20202432055164, -162.716564993242, -176.50168626597463, -156.77559731050198, -127.48181153305791, -189.93567987560365, -128.4081373217321, -124.55307026103876, -148.10474805057018, -128.79234198477695, -100.6619635474089, -106.99131422422124, -199.9501148115422, -139.98192638409162, -183.615501467787, -137.63706997475498, -199.69149372624724, -98.88708533710681, -131.9720405151204, -199.99846905771548, -163.75096670812812, -188.4445745897159, -136.80707687707172, -166.92375383292153, -145.88437976497573, -133.84842521157503, -186.07082359658466, -178.8653144870219, -156.02100334185084, -114.79190949404973, -199.53338124017506]	[414, 954, 729, 0, 260, 775, 263, 778, 784, 18, 531, 274, 786, 534, 278, 281, 282, 801, 805, 295, 57, 570, 571, 828, 831, 833, 579, 581, 584, 851, 87, 600, 862, 99, 612, 101, 357, 360, 619, 620, 875, 877, 365, 368, 625, 113, 884, 374, 120, 888, 381, 126, 900, 134, 916, 918, 919, 407, 924, 927, 160, 162, 931, 168, 425, 939, 172, 687, 178, 432, 186, 956, 702, 198, 969, 458, 971, 467, 724, 980, 216, 737, 482, 739, 994, 743, 240, 242, 501, 761, 762, 251]	116.823
19.346221302338392	22.966925748547027	-88.2181970828688	-81.7097173783244	7	729	g_ue	11.340028056079571	-70.35250239425292	393.97779581405103	918.7015193147718	1.6	673.3661284049866	250.84596978110994	2.418886563575719	7.71224625164745	6.9911386366849815	-81.01137234809265	-94.80904160471079	2.0	3	38	-102.92381675510937	-95.5371640050075	[-130.5733824990212, -97.1080858037435, -110.2474138237435, -177.4774374290725, -178.51155921134037, -145.49451848968707, -161.10054949605544, -160.19837938357335, -118.1555714027798, -196.73250570532971, -154.783488254628, -158.7263926819308, -147.20545940625954, -147.01970120963307, -159.02838962148297, -150.02495315781675, -199.56306750199357, -147.1876144769529, -166.93762300614625, -196.02147683866093, -180.29145994588217, -166.29651219272304, -167.24884692295933, -163.8048434896848, -169.3414705564798, -136.70308192907578, -132.43586590982457, -124.4087432401196, -145.26953313720216, -139.11285154799162, -147.5689325498576, -148.32195756937412, -155.18781971595146, -172.49698512274207, -162.14502731773976, -191.72231608307902, -188.1890918007673, -199.86599977480552, -135.62395560660337, -146.78736029256845, -126.47856036700273, -152.2297073700352, -199.99938239143222, -191.41817335702908, -148.19298629671516, -138.33802784577026, -120.7056072480286, -108.10287504323159, -158.9806601488147, -120.62750324711432, -196.52567650564265, -174.49136676061374, -133.2049096496359, -137.8609252704726, -175.5573224321118, -147.9698865454927, -157.1610870392752, -184.696466715393, -128.63947891597232, -143.46155899839522, -128.1482006625827, -117.59766912365878, -151.95902842442527, -158.55518687771755, -141.52723478943489, -121.6095785500781, -197.04856754836473, -111.95504116562262, -129.92318386124344, -171.2798610936199, -132.02775716322, -122.55654473023154, -117.6219473151558, -198.72780361600422, -146.6644178628454, -185.40071742228488, -137.64922497444888, -192.5866112240784, -94.95514350591444, -117.61403227647207, -199.99943254866042, -173.99267570574526, -193.81420083767858, -153.0424389991163, -169.60771895133306, -109.33638272133699, -171.52551580078867, -176.62417363012406, -157.8374980564608, -154.46898525027035, -101.71280434443494, -195.85085317377778]	[414, 954, 614, 0, 260, 775, 263, 778, 784, 18, 531, 274, 786, 534, 278, 281, 282, 801, 805, 295, 57, 570, 571, 828, 831, 833, 579, 581, 584, 851, 87, 600, 862, 99, 612, 101, 357, 360, 619, 620, 875, 877, 365, 368, 625, 113, 884, 374, 120, 888, 381, 126, 900, 134, 916, 918, 919, 407, 924, 927, 160, 162, 931, 168, 425, 939, 172, 687, 178, 432, 186, 956, 702, 198, 969, 458, 971, 467, 724, 980, 216, 737, 482, 739, 994, 743, 240, 242, 501, 761, 762, 251]	114.14347274777003
-19.20354581786178	-3.9844879760295413	-93.9960224446768	-66.90139645286435	8	425	uav	12.9506382442592	-98.91452630700911	328.43987327996837	141.2351189810148	60.0	944.7293384962285	877.8349760189021	3.2502038399981155	5.556	6.313551752135539	-66.93587523323183	-86.96268873262309	2.0	0	37	-200.0	-86.96268873262309	[-104.59752481122472, -109.68099134362184, -137.83842759879144, -194.84496681146553, -197.46460275604122, -146.18356152693528, -154.40373123994104, -188.86267991812707, -134.21181543525452, -182.84070572000334, -199.456686626088, -130.94604632427038, -164.43153058721373, -190.13519031777489, -160.08185812626212, -172.6199283439521, -167.5918664008731, -122.66861361413754, -171.33907826271698, -132.99898522972563, -143.69309127921784, -116.1603822450588, -125.3402334800075, -130.32991844417245, -162.3564372610074, -154.05347314857897, -156.13678194526744, -163.8073263424037, -126.59072397760404, -199.972077028198, -120.47093489509335, -142.38876568193143, -171.94922954959424, -139.34505257438724, -120.17431215873664, -143.49093936851074, -153.00983328219553, -154.56011447776712, -146.22695407771144, -107.06611380766917, -100.97781644997164, -157.0799658583999, -106.98923172011214, -134.19600240733342, -174.72635131884886, -163.95597084050874, -164.15910075192448, -175.40272207906298, -128.34119967559846, -161.389567321392, -147.71930655022322, -172.44990422041133, -144.01079231716864, -152.79933332684166, -194.75595576171187, -164.89093066947135, -185.4551543490786, -168.59957275259276, -78.79479478338392, -169.51345736622144, -159.5226440616852, -156.51832428172366, -176.99786261453352, -165.7849612623998, -199.9797872154718, -198.88219640134392, -185.09411005980795, -151.48990784110515, -115.75365598504058, -169.24922126726415, -166.50694913999527, -159.21013701343708, -160.65176494154517, -168.89225454582856, -139.96153793782202, -151.06624881038243, -195.268612807943, -194.3125258528268, -139.70360994572135, -199.7061169412733, -151.6721628230456, -146.10655037547377, -160.66204457416592, -126.73589279471136, -136.09673906238677, -167.9865856345744, -166.79956446334558, -168.53134885259848, -186.79016249101895]	[888, 620, 501, 0, 260, 775, 263, 778, 784, 531, 274, 786, 534, 278, 281, 282, 801, 805, 295, 310, 570, 571, 828, 831, 833, 579, 581, 584, 851, 84, 600, 862, 99, 612, 614, 360, 619, 875, 877, 365, 368, 625, 113, 884, 374, 120, 377, 381, 126, 900, 134, 916, 918, 919, 407, 924, 927, 160, 931, 168, 939, 687, 431, 177, 178, 432, 954, 956, 702, 198, 969, 458, 971, 467, 724, 980, 216, 729, 737, 482, 739, 994, 743, 240, 242, 761, 762, 251, 253]	114.8141098022461
-1.0724771493583631	13.16243455127227	-78.01801371499013	-68.35734336257516	8	888	g_ue	9.376212269556435	-78.19317780500454	907.109512546914	719.495054239743	1.6	944.7293384962285	877.8349760189021	3.2502038399981155	6.701806402487912	7.11615358834205	-68.04408884679403	-83.1287082755302	1.0	0	38	-200.0	-83.1287082755302	[-98.91452630667087, -88.36466356548394, -140.39710646756566, -192.94994106828509, -190.89007957679542, -145.7777444471023, -154.55861442478826, -181.52907721138865, -137.56406239582017, -191.861764503216, -196.79643745199346, -129.3489849104855, -162.79772172854067, -185.96545982493734, -164.7857622592383, -161.27832870220342, -168.8673984633785, -124.87580264236804, -165.29356230125285, -129.0497702220681, -143.53400285953992, -115.79823185952675, -126.36307424984753, -134.83322780204784, -162.80373741368524, -147.8395445252153, -160.6628594383592, -164.52681507364576, -126.34013793702225, -199.7470829756886, -124.32743890941829, -153.4141726797272, -172.40927399687848, -137.5878625822879, -121.28712042737361, -141.46725981681104, -149.19554318137554, -154.3768359741565, -145.74340317842544, -113.34320069501214, -99.79013875754796, -161.4924055084057, -108.54616320748664, -132.7274804692382, -186.76371767724606, -150.27411345567916, -172.11539794726394, -189.3440708062421, -132.86791270718192, -145.5709054289211, -160.55753234647383, -158.87869097525248, -142.1523860280606, -149.65727468446332, -193.78416750749804, -161.83121418394308, -193.27893111518168, -171.60725035446774, -80.2790831798576, -178.28998236082032, -151.01437911964862, -161.13357966472535, -181.7056497675604, -170.85706850930396, -199.95280347481014, -186.15720480634138, -182.95562328035956, -151.37417460404103, -112.74429029033543, -167.87550448217328, -168.04867816155092, -168.98787769629254, -176.07535994141216, -167.36158632222978, -140.908876400261, -152.8996772050485, -198.3583624553201, -187.32132318571462, -139.63918897562144, -199.97764859537648, -149.1968470475779, -144.29359903065185, -160.22529671341732, -128.2450878543925, -109.17245100872361, -169.6816997314156, -168.38747637051515, -174.2776854619487, -195.64257816966176]	[425, 620, 501, 0, 260, 775, 263, 778, 784, 531, 274, 786, 534, 278, 281, 282, 801, 805, 295, 310, 570, 571, 828, 831, 833, 579, 581, 584, 851, 84, 600, 862, 99, 612, 614, 360, 619, 875, 877, 365, 368, 625, 113, 884, 374, 120, 377, 381, 126, 900, 134, 916, 918, 919, 407, 924, 927, 160, 931, 168, 939, 687, 431, 177, 178, 432, 954, 956, 702, 198, 969, 458, 971, 467, 724, 980, 216, 729, 737, 482, 739, 994, 743, 240, 242, 761, 762, 251, 253]	114.287
