SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
23.47409894625949	23.833050508507043	-200	-92.6261728464995	10	163	g_ue	16.078665526783496	-74.22501510499683	273.69148972007287	93.00394752248442	1.6	47.33149660772629	876.5446631258942	3.375442083711961	7.866421081897245	6.725405301600695	-92.62829994526788	-125.72720241707232	1.0	2	8	-131.87545232989467	-126.93485972338108	[-165.98045427333435, -110.31685105018829, -139.45811572687413, -155.10222110980553, -199.3118129216916, -171.84722432382787, -156.49820329313934, -123.71004163296286, -143.21742544342493, -173.77134759919343, -180.19142586429524, -164.55724291028844, -161.28083392445586, -147.2697792741403, -181.90804690215026, -179.553912609997, -173.85035728433422, -139.52486746487216, -154.10514460560836, -153.9064393321355, -182.57564943625968, -153.94552667650765, -137.58734655368423, -154.8822295144458, -171.59094312795585, -199.8038058695816, -119.4117588397711, -148.08003820231198, -136.46470264677916, -129.658153238675]	[260, 388, 325, 391, 73, 138, 395, 397, 462, 80, 147, 19, 213, 27, 28, 91, 160, 224, 227, 295, 46, 494, 111, 49, 51, 54, 312, 441, 442, 443]	25.957833365060704
6.388045132606351	6.460143531608779	-200	-99.74188791845825	11	213	g_ue	13.722238227766193	-89.2414947828778	650.6044561821287	740.2425903199953	1.6	393.20127382960044	995.9830685269857	2.1102884948101925	-18.356485546997654	7.007834212338397	-99.74189327899792	-158.82665402884322	1.0	0	9	-196.9897000433602	-158.82665402884322	[-139.27879236796588, -146.90109042253457, -143.49168959862936, -146.242339593579, -199.60092621660735, -185.65396217916737, -136.35895293747276, -134.36988317448922, -168.45054479088415, -196.16794114004503, -158.11719464768692, -180.0765761313448, -192.96848088362367, -199.84696696368758, -199.6295380104269, -158.75716710196255, -173.16070040088312, -116.58023592808577, -171.8021908707689, -161.6410170326019, -122.76804231331782, -153.46472859373063, -199.99964599276126, -196.0850563405985, -197.09402281795735, -156.6800431755684, -155.24917201041023, -161.49135825143955, -143.82592743506544]	[260, 388, 325, 391, 73, 138, 395, 397, 462, 80, 147, 19, 27, 28, 91, 160, 224, 163, 227, 295, 494, 111, 49, 51, 54, 312, 441, 442, 443]	29.3916739119282
20.872054900944917	20.945610103204956	-200	-99.65427975077766	12	224	g_ue	18.72872014228165	-79.76251012579706	979.484476881243	149.44993331280776	1.6	551.021424226332	271.0070426147092	4.278632025480815	7.988844763242349	7.027872684264475	-103.36960383368799	-102.0581828056344	2.0	0	8	-196.9897000433602	-102.0581828056344	[-140.8588577012373, -161.21975934205068, -143.902063010585, -172.35914083248187, -133.93498516119382, -170.99892377059106, -120.7879174270167, -153.36677260177157, -199.99985692683686, -167.51376456409184, -199.99779632628517, -159.45223921610625, -127.17875461696039, -188.85241989932655, -183.23310132232876, -180.0422793319587, -131.29383448954198, -145.36974411229141, -166.61949892396092, -123.74076553920175, -153.08351184076943, -150.28684977135205, -190.5973107630487, -199.95330068150136, -134.54213661450356, -167.78911140294366, -131.20435188441192, -171.12972757463564]	[260, 388, 325, 391, 138, 395, 397, 462, 80, 147, 19, 213, 27, 28, 91, 160, 163, 227, 295, 46, 494, 111, 49, 54, 312, 441, 442, 443]	24.516590622548048
-4.726690250579466	-4.0602885991417565	-200	-89.78242190621634	13	51	uav	20.868044617136064	-106.9077333029982	866.4472640055525	789.4575756187819	60.0	799.4336253441944	58.363744348885135	3.684927174892374	4.419805400000001	7.578444847175357	-95.35146466451582	-91.19340113301577	2.0	1	4	-92.08218518174903	-98.52009765818099	[-111.05470989771221, -144.68124603866596, -168.1537401133355, -137.5834916251311, -163.040556719675, -180.34969320611214, -170.67781250619558, -147.9230201129226, -179.8769711026157, -113.08776428464292, -142.0729328285631, -165.72923134609044, -163.34805875135987, -145.43862391545053, -163.71362039449696, -171.9324079905867, -131.69404374249598, -179.5041296521557, -144.89183997917925, -165.00666838926705, -121.52018765125143, -199.74194996056679, -165.1088921211258, -153.01433573359742, -159.16538481451622, -146.80735256148867]	[260, 388, 325, 391, 138, 395, 397, 462, 147, 19, 213, 27, 160, 224, 163, 227, 295, 46, 494, 111, 49, 54, 312, 441, 442, 443]	16.55754356333985
24.64499986621641	24.78035014385395	-200	-96.97480079168528	14	462	g_ue	17.671629647928253	-74.87067959079468	430.98866400081425	289.68890481930475	1.6	115.41275822050301	214.27865317035344	3.6537592897926934	6.8647293692773985	5.97297833619474	-99.42190467811815	-100.63237048091963	1.0	0	10	-196.9897000433602	-100.63237048091963	[-173.4723792494012, -182.248399762696, -181.8215206810247, -184.68087451477643, -181.18431649188494, -175.063218228576, -189.60400615247394, -170.12338451576494, -199.9985278719458, -155.97795841126788, -195.63425267332977, -131.7739838787457, -189.09515151496706, -127.02490595358671, -199.98703599870367, -194.31452682733487, -176.26754244543542, -184.48257846771114, -117.30447762566587, -182.4489701356538, -170.72813675868613, -189.27420446736903, -171.1248240293709, -126.29194839515543, -163.951526181515, -174.84825028475746, -144.21188363110002, -162.4305798304368, -127.23787896510665, -170.85511394588792]	[260, 388, 325, 391, 73, 138, 395, 397, 80, 147, 19, 213, 27, 28, 91, 160, 224, 163, 227, 295, 46, 494, 111, 49, 51, 54, 312, 441, 442, 443]	28.53810562075435
23.364934692929346	24.286293509058822	-200	-88.244134431026	15	295	g_ue	16.743247503520017	-74.43635408118158	970.2860999694057	805.3667811500984	1.6	30.99055033588105	391.28812133672307	4.074634583100293	7.99942440974863	7.928987338588352	-97.28275567056528	-88.82295196769294	2.0	2	7	-88.8229556087683	-149.5884212346184	[-164.652896893415, -136.3836638768022, -166.3636744770592, -120.13138120285085, -199.93096569731648, -147.66882710797188, -143.22206847621143, -167.44702076994338, -157.81080557560296, -135.46601093539576, -179.45550627431473, -166.8570045661117, -109.03981739816727, -193.94237876640406, -199.88440863394428, -152.50300944589662, -163.864311487509, -156.55330830521416, -159.86081333186095, -198.69521787565128, -142.14322767677172, -129.12748194353378, -199.33960435845336, -171.75017053319863, -175.51297587187523, -173.90068781292254, -193.90674906344228, -120.58608752900035, -146.6493240406548]	[260, 388, 325, 391, 73, 138, 395, 397, 462, 80, 147, 213, 27, 28, 91, 160, 224, 163, 227, 46, 494, 111, 49, 51, 54, 312, 441, 442, 443]	15.3095155623461
17.738995260614658	17.954027882119576	-200	-94.92423978076565	16	28	uav	23.0	-87.0253722046008	217.89565277784152	172.20881156261615	60.0	459.858357041229	154.23651970632025	3.9990348594751994	4.9625131	6.444299731356859	-95.03920282796754	-110.7538549355531	1.0	0	6	-196.9897000433602	-110.7538549355531	[-151.6830503685071, -120.25250441301571, -109.79509714574625, -167.8248884193119, -177.98209782788516, -155.75815786238496, -139.47665747088237, -149.79298905396607, -133.48724203079485, -196.52293651624638, -196.8718449623586, -150.90475923525463, -181.41886727023703, -153.5171248752264, -133.67045023609523, -158.79436719925152, -129.1219990293301, -166.21933494487172, -141.05371919232806, -177.32415714403092, -187.9065346980005, -136.17187091787054, -154.44470852463252, -170.37409134684682, -129.01942588493793, -171.60012425662933, -124.62563220196603]	[260, 388, 325, 391, 138, 395, 397, 462, 80, 147, 19, 213, 27, 91, 160, 224, 163, 227, 295, 494, 111, 49, 54, 312, 441, 442, 443]	18.760145597184852
26.136631722683838	26.149804509733713	-200	-107.15387843026092	17	260	g_ue	15.61904934570739	-71.44864492269404	890.6040033162577	357.4969830650615	1.6	327.6422603674454	749.6016938726427	4.135708316480174	7.997283939384452	5.043938118028262	-112.86346071007644	-108.51209298281859	1.0	0	9	-196.9897000433602	-108.51209298281859	[-173.30641608210868, -182.74878824734634, -134.3236426456048, -198.37059198549906, -174.34720226970006, -182.2162851560007, -139.726191152461, -145.55412985916334, -199.5936778507536, -199.72938070008462, -172.22827585533406, -142.8368193712514, -196.71154924050612, -180.89837111254437, -132.70541703295234, -157.9803469357608, -181.90154379245928, -172.7293971139045, -183.9225233455282, -153.68029261200536, -197.88613217634685, -154.0825572302453, -131.52578640196947, -199.9661152494404, -171.64254602301838, -155.88512458248854, -155.92209510484912, -193.5056026594721, -181.84977175794688]	[388, 325, 391, 73, 138, 395, 397, 462, 80, 147, 19, 213, 27, 28, 160, 224, 163, 227, 295, 46, 494, 111, 49, 51, 54, 312, 441, 442, 443]	27.462573295927708
16.36270905269417	16.517670703426134	-200	-96.37728965182478	18	73	uav	22.281918549064624	-87.74364793235887	197.0466696511709	658.2508278292848	60.0	237.74582426408085	537.2736860698463	4.975069270466509	2.3954657	-0.8787946652731657	-96.49912911825237	-111.95803017119799	1.0	0	8	-196.9897000433602	-111.95803017119799	[-115.68269874028347, -154.95069341294814, -146.93606033215497, -118.53103859846411, -191.201346743308, -187.20704707555632, -171.4917973274103, -186.67084843756174, -172.52394908892742, -149.3388944392271, -182.90018924655038, -197.55391339432535, -182.35676620201613, -174.60371481533227, -142.7841319557116, -176.04845881380484, -181.65074480944426, -144.37017283988231, -174.35497118934285, -199.99632819665658, -171.94057605603277, -168.64391216320718, -180.72195309702897, -177.99894079390302, -131.92215239020814, -157.4342008142895, -174.48077130813417, -188.61921232826728, -182.73274187953695]	[260, 388, 325, 391, 138, 395, 397, 462, 80, 147, 213, 27, 28, 91, 160, 224, 163, 227, 295, 46, 494, 111, 49, 51, 54, 312, 441, 442, 443]	16.95432269229844
0.4697241036893445	1.5841824042543067	-200	-87.31746630550981	19	138	g_ue	15.427079188940771	-95.82229687140683	710.5157350931087	473.1125274807005	1.6	898.4125033510866	876.990497433051	2.01472128258185	-8.534357323669305	4.267469784972278	-87.46882127530128	-101.97080026137614	1.0	0	8	-196.9897000433602	-101.97080026137614	[-104.93312769653302, -133.133975084164, -134.67294916551555, -163.87994509083032, -185.92516960916186, -156.31951023281067, -136.07814913571013, -113.1956714554544, -140.69873261767987, -142.58830937153658, -124.75544230245995, -184.42969252265388, -175.32112178494432, -153.00918146479003, -127.26058349852002, -158.26509606718201, -148.65915124462956, -111.81799432202452, -122.00943645905963, -173.72668913174866, -196.19917095290276, -170.10103841552433, -199.99749911552044, -159.45033046442578, -154.2364612988437, -142.87863177143922, -137.10603160788963, -143.60832151468873]	[260, 388, 325, 391, 73, 395, 397, 462, 147, 19, 213, 28, 91, 160, 224, 163, 227, 295, 46, 494, 111, 49, 51, 54, 312, 441, 442, 443]	18.067577283560222
22.194929551860355	22.349692961549096	-200	-96.38294880841492	20	49	uav	23.0	-82.62970712517128	162.85051630864533	941.4348025166315	60.0	205.91569799048304	960.3880197454587	2.127899003673548	5.8163373	7.31063899688114	-96.9352774393132	-105.61205422059275	1.0	1	6	-110.51623419059663	-107.30797921889696	[-143.0325521370744, -166.2105508315006, -135.36062023122568, -135.5246234366187, -152.01179711883475, -140.91096578978966, -147.28890286342815, -168.2106811742885, -182.68280579838694, -128.77480543090908, -152.69948524106167, -181.07665892976132, -133.51623322447355, -196.04472864081598, -160.8201698294296, -136.5485027433287, -162.8604793702653, -168.31619468795978, -174.58447284605165, -137.27791593886303, -171.06903718490622, -125.0410959200573, -163.48328665698293, -199.9715941171466, -113.5355483484898, -161.46685613463276, -137.89820772442772, -165.36342609475048]	[260, 388, 325, 391, 138, 395, 397, 462, 147, 19, 213, 27, 28, 91, 160, 224, 163, 227, 295, 46, 494, 111, 51, 54, 312, 441, 442, 443]	16.924826566735348
21.297283698358868	25.83516115893282	-200	-79.32397880327204	21	388	g_ue	17.08044975922725	-73.2246886870148	312.6802440257039	38.04410088378296	1.6	486.553468891918	232.9114833147806	2.28321466989754	7.447987369908198	5.607264735576139	-79.644282169779	-90.80537431122274	1.0	1	6	-92.87267527519218	-95.02190533623171	[-134.71815797454695, -117.93391232717636, -161.89441714776746, -182.65014143727166, -184.73974384851968, -168.28648726475706, -125.96017141603889, -113.96597455433678, -172.51174522736417, -156.41502740592608, -167.49397578283413, -150.07450306130178, -182.94027812825584, -112.60367765281757, -115.94767110733072, -164.71683832789242, -147.19500934551016, -149.923084362811, -157.18778265527706, -93.80846434091049, -153.62043992513483, -177.66050061429337, -199.95141680880354, -135.13412108341643, -159.8397717360135, -122.34841062920252, -133.21897367969623]	[260, 325, 391, 138, 395, 397, 462, 80, 147, 19, 213, 27, 28, 91, 160, 224, 163, 227, 295, 494, 111, 49, 54, 312, 441, 442, 443]	22.65059202479069
10.0693310275134	10.103892843183829	-200	-102.95398533522774	22	443	g_ue	16.618154479480907	-88.49366172301745	486.10229894940016	515.4000713969042	1.6	9.927799425413774	944.2590640806258	3.424269820653273	7.320154760706972	6.708132267742981	-104.076767112194	-109.37817780012554	1.0	1	9	-109.80504782115689	-119.66475121039578	[-145.71846175631177, -131.54235900428023, -125.24387921141702, -138.85201289785047, -199.9874738024067, -126.78100352932879, -152.71787234717357, -194.9014748086234, -153.03052203348264, -183.52406873505134, -177.64025215831612, -186.17923910561876, -166.87369812224006, -145.06605104425054, -177.3289538302262, -195.11034807491023, -176.18286910875935, -129.54256224417077, -151.67303691148462, -173.05706747209527, -142.3543641944161, -198.12525654188872, -157.93274781880407, -129.64205203328055, -144.31552066375116, -130.67309193949765, -158.4065250428442, -129.95455887349004, -145.45672162629143, -145.36065958413863]	[260, 388, 325, 391, 73, 138, 395, 397, 462, 80, 147, 19, 213, 27, 28, 91, 160, 224, 163, 227, 295, 46, 494, 111, 49, 51, 54, 312, 441, 442]	12.00577443260845
23.933757271884232	24.44513020879505	-200	-91.0116707369863	23	441	g_ue	15.780121375609129	-73.31439125353445	57.258616903599126	456.3121401954565	1.6	696.6623078112247	332.0662089535309	2.094334227436636	7.899017714030116	5.4615727105128355	-91.17379438150758	-105.37185991781303	1.0	0	10	-196.9897000433602	-105.37185991781303	[-155.51185449039843, -123.81555127958157, -121.72019914417453, -110.95413744235331, -193.8407291485183, -151.2207198480375, -138.5096862377244, -154.56037627758317, -175.68749458405165, -193.06891713303202, -185.85641201644134, -199.7089054074233, -151.05542716371826, -186.1742441907738, -156.85556481508974, -199.1921612282005, -126.60539044063158, -152.85275188962405, -146.31319593968658, -138.94847936884582, -135.4611812859294, -126.77941881387883, -134.33035208545817, -163.45360661328615, -170.6664328796321, -131.81482138633038, -199.59887939205404, -138.50014902816315, -136.30246070125762, -149.2485780905778]	[260, 388, 325, 391, 73, 138, 395, 397, 462, 80, 147, 19, 213, 27, 28, 91, 160, 224, 163, 227, 295, 46, 494, 111, 49, 51, 54, 312, 442, 443]	22.813197382334053
16.939183752826878	18.291989118620933	-200	-86.3509435186227	24	494	g_ue	14.095526916677132	-77.78293788477657	2.4530590853203416	823.7849064556291	1.6	66.94123929262562	820.6259520160162	4.319618045802345	7.65185602956975	1.5868729783524758	-86.35156213628208	-124.81487240749372	1.0	1	7	-140.0534781216653	-124.94685148951014	[-141.68038286018603, -103.51011670136208, -151.54519832872052, -155.37660191048164, -199.97649307400735, -160.9161071838275, -153.18462123156928, -153.04636324509912, -122.6164793036145, -199.13407039755793, -182.80626550931746, -157.35995585069517, -139.58347974382315, -193.18494027748352, -138.37574149685312, -166.0633414217811, -152.59461297799336, -144.38860637866864, -129.59283516128443, -167.71790621094755, -133.74190512383842, -163.052609734329, -182.2948978841529, -145.2619361675796, -143.22821082081543, -177.6210500764071, -159.4780990210238, -169.48406620774506]	[260, 388, 325, 391, 73, 138, 395, 397, 462, 80, 147, 19, 213, 91, 160, 224, 163, 227, 295, 46, 111, 49, 51, 54, 312, 441, 442, 443]	17.472509754693874
28.726744224372176	28.96164613406131	-200	-94.53039739069295	25	91	uav	19.731002385366644	-72.7487563380257	238.2110920777759	369.6726572586326	60.0	219.19687803884813	435.4102982428985	2.8605846551934815	5.968759600000001	5.962274647732127	-94.57269060963864	-114.66666250741508	1.0	0	8	-196.9897000433602	-114.66666250741508	[-156.14946472307545, -162.59070620049724, -157.21900086138274, -129.31990397649304, -168.68693316190576, -139.86166031438466, -116.75066143111528, -197.78620226854383, -116.3628277346248, -172.61606076955894, -177.90818969037826, -184.2884732221121, -142.97554126840498, -187.3901023414912, -137.67280538861488, -150.08792537715206, -161.04257859424519, -164.6495928493198, -122.56334597928887, -183.95476986104487, -114.6752944821489, -166.23563855658972, -180.86627573889658, -195.00295394309484, -167.20674779582203, -155.0119022136176, -152.56855441588326, -161.38468473103921, -153.10374959284894]	[260, 388, 325, 391, 73, 138, 395, 397, 462, 80, 147, 19, 213, 27, 28, 160, 224, 163, 227, 295, 494, 111, 49, 51, 54, 312, 441, 442, 443]	17.94403475400918
