SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-5.439685779782906	25.676413765490324	-90.30846622075674	-57.858830610212316	5	313	g_ue	23	-86.29268636459024	609.9039053274855	930.6156891617649	1.6	492.5197401982219	863.2980494580056	3.6496623686026837	7.87791879334217	7.282222277819229	-57.861501410462274	-87.1264651772975	1.0	1	3	-87.27461103864448	-101.87127542477876	[-113.30846621145358, -126.01443354479046, -110.93331725926554, -127.58774417897382, -117.2775002994187, -140.69718409476954, -128.16659084029754, -128.69735787247265, -115.92753279504586, -132.5338036325229, -133.56110085235102, -142.12197549122166, -110.27461103404123, -117.62762481934244, -98.400727973102, -112.06295332620107, -123.49564290502576, -115.64049944050439, -131.13685564396758, -127.23595570945518, -121.56176076741062, -124.77935243749172, -142.92527511551572, -140.54276512657603, -129.9755627200687, -129.6160430425187, -124.43261084584418, -126.54662326198408, -107.20641100662236, -147.47719675788193, -110.71272050270166, -135.33320494922765, -131.8659624269456, -110.69653238851669, -101.28936043954126, -128.56401113052024, -112.73699330194333, -146.41839675951385, -114.31406405311964, -81.67805600016196, -134.4705132968571, -98.91852153207196, -111.7866077309788, -119.95278989433271, -92.60394206110624, -129.07896819886003, -99.8645462482709, -110.94484639981559, -96.87553607810692, -115.15271605263221, -129.63019805990365, -107.46821099743141, -149.01547374239496, -117.81748754182968, -112.86249099350316, -135.39273323865052, -134.94505748390372, -100.91810256780377, -136.34197593280598]	[308, 256, 384, 259, 388, 387, 390, 134, 263, 268, 397, 274, 147, 275, 283, 284, 292, 293, 295, 43, 300, 301, 302, 304, 306, 307, 314, 315, 318, 190, 322, 324, 328, 336, 337, 210, 338, 214, 343, 216, 345, 346, 354, 355, 376, 356, 362, 365, 238, 239, 240, 372, 244, 246, 374, 248, 245, 379, 255]	108.522
1.2887010468354205	29.967927116738252	-71.07169216641657	-60.67509719169219	5	308	g_ue	23	-82.00117301334231	90.8934120414352	21.033196373853812	1.6	492.5197401982219	863.2980494580056	3.6496623686026837	6.518498519929126	7.365749625709559	-60.3011752530761	-89.34382788378002	2.0	1	3	-89.57057061356909	-102.27921540882633	[-94.07169216630567, -104.43550418059343, -131.5616386269279, -133.55567301723366, -96.53224890640146, -117.96601634336375, -123.8877092257542, -153.80112443848458, -125.04866089384292, -116.3025905725891, -117.72410409928595, -124.79144716351924, -112.57057060575895, -146.2024219115938, -96.27684777737868, -127.63289352494562, -129.746157724453, -111.0479286188395, -129.78577056745402, -125.36577737648153, -130.33561379471647, -138.3691801371044, -141.75874613424617, -155.73517150717308, -143.95932308138217, -151.75428963638578, -145.3926782456796, -136.2085648210781, -127.31502897365088, -142.64783261176729, -103.24735994248071, -144.08669181983788, -127.8707960819007, -117.08293924550213, -84.8134305659464, -122.56118315517818, -126.47257048283414, -145.02551122595787, -98.91619591192767, -97.66399831397561, -134.17245975606593, -103.63693210578155, -135.88434080440277, -123.18356578976966, -107.3971556662205, -130.353630054235, -114.61983553223408, -135.3709267163421, -127.31210553390287, -141.74498794660093, -120.30228501890547, -106.93864416080217, -143.30228986027953, -112.71700492415013, -115.47758580746815, -105.4858744256555, -139.98192310029833, -120.65950067180114, -159.62534610405396]	[313, 256, 384, 259, 388, 387, 390, 134, 263, 268, 397, 274, 147, 275, 283, 284, 292, 293, 295, 43, 300, 301, 302, 304, 306, 307, 314, 315, 318, 190, 322, 324, 328, 336, 337, 210, 338, 214, 343, 216, 345, 346, 354, 355, 376, 356, 362, 365, 238, 239, 240, 372, 244, 246, 374, 248, 245, 379, 255]	114.09268414669799
-4.729806527594697	23.63972137116079	-87.77735235501687	-60.61423638456269	6	388	g_ue	23	-88.32937875891977	840.1019035027997	948.0773838974029	1.6	228.2082227622919	886.2657260133249	2.3179832474175184	6.937914357773696	7.37622822213896	-60.643274891837436	-81.27644294449752	2.0	2	2	-83.42518097126526	-85.3626136853991	[-110.77735234982268, -119.77961567252243, -99.83853864911096, -141.64648062772162, -116.96985205600373, -97.81137728314408, -108.36264093189223, -153.00348263408756, -143.98879998770946, -91.77502200254551, -137.78673482922028, -109.81019075988343, -100.07403837203283, -132.36940246859507, -120.40158222981515, -141.75575634052382, -98.1006928513316, -128.48117363681763, -160.38641715697008, -120.57109850989201, -132.3575194484801, -125.99106321575199, -115.7970181048984, -131.6327220731997, -104.95115219199954, -107.6994969371887, -124.3507514610124, -87.0084432268063, -136.3016400555498, -136.9191253670421, -109.09054886918503, -107.74705372181116, -106.66842666295139, -130.34915967144536, -133.57550214144533, -160.9019209231014, -151.7960334948267, -129.91490658381272, -136.7717332118728, -105.09544896492626, -116.39987364621298, -122.33036360967486, -119.41592380014738, -133.80825697345233, -105.50318453314313, -132.48513989614332, -104.95511065780363, -114.45767034270548, -107.87703017947948, -94.13478964955439, -138.0318922417524, -126.66110991672008, -115.20817884474877, -92.81658024464696, -132.12878082885638, -162.59303136631218, -112.17820018986068, -112.33548068921807, -131.2828899834539]	[362, 256, 384, 259, 387, 390, 134, 263, 268, 397, 274, 147, 275, 283, 284, 292, 293, 295, 43, 300, 301, 302, 304, 306, 307, 308, 313, 314, 315, 318, 190, 322, 324, 328, 336, 337, 210, 338, 214, 343, 216, 345, 346, 354, 355, 376, 356, 365, 238, 239, 240, 372, 244, 246, 374, 248, 245, 379, 255]	113.28097540572253
-2.479374638819891	25.882638443568496	-82.20461106428456	-60.64363599538965	6	362	g_ue	23	-86.08646168651207	638.8367794591568	716.9850241279944	1.6	228.2082227622919	886.2657260133249	2.3179832474175184	7.752075635678506	6.690801149913545	-60.98839521807572	-71.43742792635744	2.0	2	2	-71.45165366044655	-96.2916350996544	[-105.20461106284495, -141.4209108779466, -90.11319505324735, -144.52196504536636, -118.68339650510423, -127.33343582885531, -119.29164638993976, -159.44023519126043, -134.69664929643028, -110.99201491721465, -114.65779067047674, -94.45276849895973, -106.29226373372808, -127.54073560604654, -114.119693052, -142.31763685985874, -126.55510137534313, -140.62789410210195, -175.11421471946943, -144.54195922868234, -113.98108725555917, -130.26086696817765, -112.48971621257164, -131.6476785927739, -119.71501129796434, -114.33913018519027, -109.20243245984221, -103.12998900627983, -109.58687989311383, -122.56390570616063, -130.35793360571543, -114.6729789908651, -102.94611202859984, -139.72322912960612, -134.47572739677324, -136.1081702982, -132.42317833876808, -103.046996270629, -121.8861664704471, -113.92348532878361, -123.06272969885504, -110.63648157958825, -96.6542678636213, -123.40050984545464, -139.5147434740716, -124.21022907396335, -96.00272867241219, -121.86954434275788, -100.08133492092102, -96.82099533951165, -131.37466583681706, -131.80425672928516, -111.4266793434043, -103.85531771071861, -133.06864694891482, -141.09137284069863, -87.16954559013729, -137.20728559326852, -147.79054756440775]	[388, 256, 384, 259, 387, 390, 134, 263, 268, 397, 274, 147, 275, 283, 284, 292, 293, 295, 43, 300, 301, 302, 304, 306, 307, 308, 313, 314, 315, 318, 190, 322, 324, 328, 336, 337, 210, 338, 214, 343, 216, 345, 346, 354, 355, 376, 356, 365, 238, 239, 240, 372, 244, 246, 374, 248, 245, 379, 255]	114.34382133543107
3.954441278639507	31.413657844841055	-69.08843314239223	-62.35290784837311	7	284	g_ue	23	-80.55544228523951	663.2369991417064	112.73187471532675	1.6	363.77069377614345	174.10460009565344	3.3348308447742037	7.477268116152316	7.345771599352008	-61.52942888494668	-87.20380099193025	2.0	2	2	-87.20646150579432	-119.33331899275004	[-92.08843314232199, -124.01009772800509, -132.16056101322172, -126.62591232535475, -123.45310271023715, -134.98087578226017, -92.17087127070141, -110.26648572715652, -121.38444681200738, -140.6795709935852, -141.97161185685292, -95.0593919633264, -142.47123611951815, -150.80841253463376, -146.94111853259682, -111.76039573303373, -123.02812657525202, -126.13126640643938, -157.38328184532602, -122.19197679543501, -111.89996240856087, -112.2023367665961, -116.30981614398804, -131.1228305405394, -117.56215088565597, -139.1188925378422, -120.97146694929789, -159.93296122269703, -97.18415138362843, -128.83101615020104, -147.6939130137938, -125.96876554730649, -115.02948565668763, -143.36479384979333, -118.78591934568503, -127.01945984578266, -132.5117957252652, -145.10310875022665, -153.54431925292334, -102.9658843367952, -154.8792293817938, -123.08514874940285, -97.13524390161624, -104.65613397397313, -146.55456329230356, -128.24444883638634, -114.23806432356707, -134.2622103175554, -151.7877375693481, -125.7923015933865, -112.42463849929669, -101.66270331916414, -139.35913786267366, -126.4742800074262, -94.21411518799458, -89.88993363717202, -136.9534388037483, -116.92130459070201, -130.2199436444387]	[306, 256, 384, 259, 388, 387, 390, 134, 263, 268, 397, 274, 147, 275, 283, 292, 293, 295, 43, 300, 301, 302, 304, 307, 308, 313, 314, 315, 318, 190, 322, 324, 328, 336, 337, 210, 338, 214, 343, 216, 345, 346, 354, 355, 376, 356, 362, 365, 238, 239, 240, 372, 244, 246, 374, 248, 245, 379, 255]	111.0989392357406
-0.6563685370741865	27.534093041108747	-63.517436468585714	-64.0926592313634	7	306	g_ue	23	-84.43500708897182	53.18872969257937	257.3607102124843	1.6	363.77069377614345	174.10460009565344	3.3348308447742037	4.77465895468314	7.777478121031454	-60.788071390998724	-92.63120126489082	1.0	2	2	-92.70904068611569	-110.13590997298869	[-86.51743646856623, -114.67648115680686, -144.40566884525947, -111.60597408341795, -121.95597664651032, -129.9105919338478, -100.70583855611075, -123.08529918657435, -132.4566364810532, -123.26835431991344, -171.89979643321652, -112.99588553501485, -133.395767869141, -132.3660104890272, -128.9021785877085, -138.0777402680433, -115.89316760744767, -134.7030212494896, -145.4956443097624, -129.4648644579001, -133.8341363823847, -117.20183310747703, -129.93016296775835, -139.94239494753128, -92.93451368610825, -123.91820048133565, -117.93377940933794, -138.4805885163421, -128.16968619535282, -116.58664776242885, -132.1760634383399, -120.58118147951853, -121.82156018755427, -122.748381735001, -129.07384515180877, -143.4704668786244, -125.66546472055798, -140.25141564979026, -159.77397677356544, -115.04568597766641, -132.98452276350682, -120.33797213560469, -123.10867001664806, -102.53995099277725, -162.83067200180034, -126.532115819218, -138.09781532648753, -141.09112990025392, -137.23907068452834, -137.66903530376257, -114.87930719773694, -96.09563589134117, -154.71671159197345, -129.014218109585, -120.24344646688672, -89.92531004181058, -135.76432615727435, -130.2454030306596, -116.56434354744901]	[284, 256, 384, 259, 388, 387, 390, 134, 263, 268, 397, 274, 147, 275, 283, 292, 293, 295, 43, 300, 301, 302, 304, 307, 308, 313, 314, 315, 318, 190, 322, 324, 328, 336, 337, 210, 338, 214, 343, 216, 345, 346, 354, 355, 376, 356, 362, 365, 238, 239, 240, 372, 244, 246, 374, 248, 245, 379, 255]	111.53818733359151
0.21666831866315306	28.524232000232672	-63.20577486740831	-64.2084809396247	8	248	g_ue	23	-83.44486812984789	798.1731049177328	5.226200182166907	1.6	587.2599907444711	35.40135925988863	3.826850585188945	7.88996705397976	7.597843738789271	-60.694301404176095	-82.85153550128469	1.0	2	2	-82.93972354206156	-99.81930107752652	[-86.20577486739018, -101.16615316162, -146.91043012470277, -129.7454671104514, -132.55884479011286, -120.1649964838025, -127.60630852697027, -106.06610709936903, -103.55655410876454, -143.79789412908323, -109.54528002615928, -128.09639852188812, -122.84531121020649, -123.66271705032833, -123.9744525707283, -108.3972829223319, -106.46983743794131, -104.79607676755678, -119.49175723538482, -145.05868931922754, -132.84758754177932, -130.97357577678235, -122.72761075549992, -132.78768256258576, -98.29563326212735, -150.4251576930797, -124.75860338042318, -119.41348433261878, -113.09520967124098, -125.8747132229363, -121.36369931894579, -98.29087245124825, -114.74758249775716, -138.50589775343462, -151.28459862093845, -88.92692835662041, -120.96437601782291, -138.46754468674243, -126.96028457996604, -127.08646318464082, -135.1133269032122, -133.77340448607865, -137.83870335165332, -142.28991770895283, -137.64855135182628, -140.07744744818265, -105.474237108496, -110.39536607163308, -131.41070336014155, -159.84396801062027, -145.5841892465129, -103.64685364450122, -139.1168989781549, -140.37480981876277, -119.52082266199119, -140.27281524435847, -151.174551324545, -137.377226786364, -141.3460338153931]	[302, 256, 384, 259, 388, 387, 390, 134, 263, 268, 397, 274, 147, 275, 283, 284, 292, 293, 295, 43, 300, 301, 304, 306, 307, 308, 313, 314, 315, 318, 190, 322, 324, 328, 336, 337, 210, 338, 214, 343, 216, 345, 346, 354, 355, 376, 356, 362, 365, 238, 239, 240, 372, 244, 246, 374, 245, 379, 255]	107.9637039282166
-3.908181251097119	25.763325262672254	-60.44486812984789	-65.66000354408436	8	302	g_ue	23	-86.20577486740831	421.8940219189712	398.4178323258256	1.6	587.2599907444711	35.40135925988863	3.826850585188945	7.140427515658759	7.552894741639895	-59.321512735029174	-82.84939903477454	2.0	2	2	-83.00198971250602	-97.46803408093841	[-83.4448681298383, -99.29088652570401, -148.03556579250434, -134.29544217563648, -129.6191762992301, -118.171897519939, -130.4139429838607, -106.23034819985361, -106.41162526363111, -141.96401032422352, -108.97803818196103, -125.06236973965062, -120.4811728766687, -125.27191936342192, -129.9930226788067, -106.07698227588877, -106.96920996658194, -105.75533430633661, -118.21224755398009, -145.6668573830966, -126.78801567671194, -129.64528390319668, -120.11039506864769, -125.02895576234407, -97.96818614124874, -149.51178832346616, -126.25487552941931, -121.42212976541055, -115.20990224296162, -125.94764895374176, -118.90734012816333, -98.58957410143279, -115.76145560790795, -137.3722153181511, -151.761582916572, -91.6439076256379, -122.32608281538697, -138.52775690924284, -127.21083086711276, -128.23428326433077, -135.0845556713735, -134.75038374876203, -139.37794770734158, -144.04982157028624, -136.30741244954098, -138.60109967658983, -106.17409284263387, -111.12565913375897, -133.7648941552885, -159.55919910994703, -145.59186803938917, -100.90860935880468, -138.20590785607263, -142.06298417090846, -118.77532976530743, -141.17933994236012, -148.26218012920828, -136.77766010610287, -137.97980957417155]	[248, 256, 384, 259, 388, 387, 390, 134, 263, 268, 397, 274, 147, 275, 283, 284, 292, 293, 295, 43, 300, 301, 304, 306, 307, 308, 313, 314, 315, 318, 190, 322, 324, 328, 336, 337, 210, 338, 214, 343, 216, 345, 346, 354, 355, 376, 356, 362, 365, 238, 239, 240, 372, 244, 246, 374, 245, 379, 255]	115.477
8.977692618795217	30.71198164844654	-77.36381113872508	-67.71066966218314	9	43	uav	23	-81.25711848163402	304.2494184463891	90.88213695501423	60.0	292.63355070465104	89.59118467539851	3.3469082056210864	-2.002	7.001213711462254	-67.2655339040654	-101.9001036998081	1.0	2	1	-102.40500681396334	-111.49587234783412	[-100.36381113825284, -121.64997547864674, -135.2107079812398, -92.42582708779516, -145.16737504768162, -137.76162450435314, -151.7473015919395, -136.85547716652457, -136.72704187647588, -143.3379478021344, -116.8144073972074, -139.20209404933817, -125.72768597806665, -116.49262848342602, -154.54438349715852, -139.65402674061164, -118.28917037351042, -151.60393575804906, -119.8844246957799, -126.91815271830116, -128.00636501235144, -128.9660858815579, -129.02893137445108, -154.79736587653463, -116.36074478185328, -149.3036877300192, -103.25209656966405, -131.38629809063187, -141.47468067586377, -134.49587113111767, -110.00652472884063, -134.42949569804722, -131.43315897222377, -125.45115588572517, -106.42222433617037, -145.33581496900308, -123.02902614295128, -130.63841886573252, -107.98261867018175, -142.8973014218413, -146.79778550439704, -118.77251219956898, -112.92833766171739, -98.12016198796451, -139.71305600805644, -128.22004037495088, -135.4504465085785, -128.2698078755367, -116.23549742466105, -153.95448587141843, -120.97547713205358, -124.15696456851238, -123.54417969256531, -145.31392470693112, -119.655696456692, -115.39418215816963, -147.4154908863129, -138.31110953141308, -127.34810896843575]	[295, 256, 384, 259, 388, 387, 390, 134, 263, 268, 397, 274, 147, 275, 283, 284, 292, 293, 300, 301, 302, 304, 306, 307, 308, 313, 314, 315, 318, 190, 322, 324, 328, 336, 337, 210, 338, 214, 343, 216, 345, 346, 354, 355, 376, 356, 362, 365, 238, 239, 240, 372, 244, 246, 374, 248, 245, 379, 255]	96.63863772032454
4.571687750864626	28.913972299678278	-88.83070448944599	-64.65941348216573	9	295	g_ue	23	-83.05512783040228	588.2137571764995	468.9043727637917	1.6	292.63355070465104	89.59118467539851	3.3469082056210864	7.976215800060587	7.474983431753323	-65.20517616311501	-73.79872818861375	2.0	3	1	-73.80340929119944	-103.47543005437387	[-111.83070448282605, -129.81329014112436, -134.40623576127732, -94.90918741256073, -134.64313649579384, -145.4232415320389, -141.24594593947143, -99.43423134314048, -136.06077900448545, -139.29605494880565, -98.2713075674659, -149.76145847462766, -100.54081904120457, -124.18770569520312, -150.13462656908507, -111.22533468154396, -130.2723641661242, -153.95322961347227, -105.4250944904079, -131.06665962771157, -141.17177836956563, -100.14137692860345, -142.9016234042872, -122.43448190356236, -135.28949107560783, -127.37315598348907, -98.30610875670816, -102.52466136892485, -101.90121756980858, -126.47542986244284, -107.9778601345756, -111.01934550042591, -130.46435251110486, -144.83214997858713, -126.19630013839846, -114.61542785451714, -104.02108445593197, -124.67197798216094, -95.472398214848, -148.4916437369911, -145.6457129782913, -95.97910571226888, -117.40848537143108, -111.43428540409873, -120.09520228406929, -118.60769922211253, -129.09717128855942, -111.34997566637406, -127.16310721219634, -135.54395048300444, -110.47809931449707, -121.48800428717297, -129.35621651847774, -140.342705104077, -126.05570758780942, -131.0241156173624, -172.48340502282554, -139.2720240514384, -113.54872076188558]	[43, 256, 384, 259, 388, 387, 390, 134, 263, 268, 397, 274, 147, 275, 283, 284, 292, 293, 300, 301, 302, 304, 306, 307, 308, 313, 314, 315, 318, 190, 322, 324, 328, 336, 337, 210, 338, 214, 343, 216, 345, 346, 354, 355, 376, 356, 362, 365, 238, 239, 240, 372, 244, 246, 374, 248, 245, 379, 255]	115.03396310690846
-3.35731675650338	26.457629083821075	-62.19770076502015	-62.14046503298423	10	346	g_ue	23	-85.51147104625949	398.56897361526524	836.048974141337	1.6	552.6021019321532	314.81832681150524	4.987534687193376	7.182096800711778	7.491156448011363	-59.16275495047587	-89.4465745992768	2.0	1	3	-89.50356488489228	-108.29487335645914	[-85.19770076500578, -105.07199461814217, -111.55289689415385, -157.57450669130947, -117.92325042250327, -131.52452795603952, -121.91030970277801, -112.50356487720171, -134.62391131787876, -110.44232529205038, -95.64132980388214, -125.3925695179283, -131.51699069827603, -116.5708234571492, -114.76531990781584, -120.73566083328731, -122.64135658447279, -144.57662410759397, -144.35046663437174, -116.13094498941695, -118.00920627853327, -89.17512869157176, -140.6589031696042, -127.06968194487303, -117.00663672779604, -136.5723049835775, -117.25451174846894, -141.8427953943277, -142.81002801159246, -108.54177467254674, -165.52340554636265, -116.14581277400549, -134.27667227942482, -133.6793909646082, -131.63005491160152, -101.30817536770998, -132.51895698519667, -110.0051423550036, -115.06109550367944, -118.18547913511551, -129.0750316088081, -126.80964422441834, -121.45577269667473, -88.97055309454898, -107.14506344958339, -114.09934555187257, -129.11044607502242, -120.7685582567336, -99.80232833208393, -125.39450663416902, -119.80213984031184, -140.93354493366692, -120.90719886164007, -118.6581326560748, -138.85268622374238, -134.03435269415075, -122.28335607973568, -116.25978549462212, -142.84940882576717]	[293, 256, 384, 259, 388, 387, 390, 134, 263, 268, 397, 274, 147, 275, 283, 284, 292, 295, 43, 300, 301, 302, 304, 306, 307, 308, 313, 314, 315, 318, 190, 322, 324, 328, 336, 337, 210, 338, 214, 343, 216, 345, 354, 355, 376, 356, 362, 365, 238, 239, 240, 372, 244, 246, 374, 248, 245, 379, 255]	115.42364091944125
-2.002219240812593	26.771399365060418	-62.51147104625949	-64.04657230286689	10	293	g_ue	23	-85.19770076502014	216.36173301870355	799.3967970479468	1.6	552.6021019321532	314.81832681150524	4.987534687193376	7.927739772008131	7.703861204812297	-60.23274947739799	-81.61115602068512	2.0	1	3	-81.61771993610834	-109.82065090901862	[-85.51147104624404, -114.2449002841103, -116.9616786742719, -162.26236321520986, -118.9410185499822, -134.44237028322942, -126.11269234542638, -104.617719934857, -140.27047839597205, -112.10150998650431, -99.8919134258626, -126.81178907861008, -133.05239142374205, -114.04473785353298, -124.67318354623316, -123.03021957600593, -125.21187627806619, -153.6063904989009, -145.7162217555882, -118.92850530039352, -119.45620290278953, -89.31599697673717, -143.73565618067332, -129.6722613802879, -118.51258231310332, -138.53932516581858, -118.93218808275904, -138.72584807323483, -142.939295321796, -114.53092973421336, -164.87116667417044, -116.9721865525934, -130.3969909325362, -137.83347814113137, -133.47759784529183, -103.7697063981396, -140.68594902771696, -112.57855201334345, -119.11079406362965, -120.79172909545, -133.7373005081608, -127.93273075546593, -122.82526711655188, -92.91058016556934, -107.57574902326056, -118.141817464551, -136.27590504456157, -126.18390789578227, -102.8415063410182, -134.8385956181708, -123.63271195188126, -140.80871513302716, -120.65452983255922, -125.2536180940073, -140.94402100911051, -136.78503191317625, -124.84438579189049, -118.48819360013022, -143.91593727963726]	[346, 256, 384, 259, 388, 387, 390, 134, 263, 268, 397, 274, 147, 275, 283, 284, 292, 295, 43, 300, 301, 302, 304, 306, 307, 308, 313, 314, 315, 318, 190, 322, 324, 328, 336, 337, 210, 338, 214, 343, 216, 345, 354, 355, 376, 356, 362, 365, 238, 239, 240, 372, 244, 246, 374, 248, 245, 379, 255]	116.80752209103304
8.618550693750109	31.217368967039974	-102.49055445206454	-66.39528756111483	11	147	uav	23	-80.75173116304059	909.9348138680089	154.41982520940834	60.0	52.07657848985603	174.69130980921278	4.685914079445757	6.479	7.606235247832519	-66.40077107091724	-94.61252255138191	1.0	1	2	-108.6374108909111	-94.78792517755215	[-125.49055429830585, -136.3815016323697, -130.11223848768338, -116.75796070100168, -144.25434845151437, -146.96795893282447, -134.04115305260032, -140.67588394765437, -126.56691239618114, -121.69120508990022, -144.8760234643013, -159.07127124905782, -118.92926794875643, -136.02981880502935, -125.99241005631241, -144.58847116863444, -126.84343863385651, -125.49680163150074, -131.63741026090716, -100.30567926064168, -133.05795767834547, -107.1927633433177, -126.61159416965815, -90.56712572605059, -122.33143746522325, -138.77593235266087, -126.96743665042533, -132.6733821329907, -125.93357950360783, -110.06653135286243, -117.81031788345062, -117.99190158269425, -128.1197974553364, -123.768170901655, -144.26860161490046, -142.25704398514526, -108.73367495434103, -100.66999661511716, -148.87993850865766, -120.28004158919325, -140.29440296206909, -110.42435571721259, -134.1011732135759, -135.0508280510346, -108.69239514340796, -117.7739989838428, -135.43778145041207, -130.93746037134247, -109.84410234947288, -170.09181565990173, -148.52713181665266, -126.41693464184576, -133.7645677766749, -114.1493175574798, -147.8981423348262, -137.1533142791728, -131.80157274171722, -128.971651653404, -140.14150042431868]	[354, 256, 384, 259, 388, 387, 390, 134, 263, 268, 397, 274, 275, 283, 284, 292, 293, 295, 43, 300, 301, 302, 304, 306, 307, 308, 313, 314, 315, 318, 190, 322, 324, 328, 336, 337, 210, 338, 214, 343, 216, 345, 346, 355, 376, 356, 362, 365, 238, 239, 240, 372, 244, 246, 374, 248, 245, 379, 255]	105.13603526930314
10.561171906257584	31.583082512419338	-80.47865509758694	-68.23318533318903	11	354	g_ue	23	-80.38601761766122	394.6644022763888	104.81678277251272	1.6	52.07657848985603	174.69130980921278	4.685914079445757	7.529791668192346	7.605910989486517	-68.24251272874794	-80.32514290797124	2.0	2	2	-80.37795096599025	-99.50236132570697	[-103.47865509661945, -136.61416835916836, -138.7247202478528, -101.75242465517465, -133.74294511468528, -153.08598120277819, -130.71517199198775, -140.50003426547636, -145.23026643158184, -104.56572465248571, -119.95519934117475, -138.294606054198, -146.46278886453285, -154.46163564604896, -145.49739344784695, -128.16803974885948, -108.77561005099308, -116.80441550392295, -119.77557591974382, -106.28694647224566, -145.71256487381066, -113.3079076689854, -142.91116895269056, -116.55509364133675, -127.57554160505626, -146.64790712123778, -149.33207645655705, -131.0043011108883, -108.09550633970203, -134.95120261353452, -122.57178097320882, -107.52049677830138, -149.32885675514467, -111.1818652303165, -135.34108444274025, -140.53851125835087, -114.05625081281919, -106.52656547777113, -130.25418002079334, -118.68658432345951, -125.91343726118055, -113.62890464153878, -138.5716464054126, -143.06655078034208, -136.45909677048564, -114.64504209983383, -136.89927354087007, -127.87627114242406, -125.23782413666586, -150.8704375374503, -141.28295873778967, -145.5204545395876, -105.72484586569851, -93.02688988995563, -137.8209435518993, -152.5882197049238, -137.20409559039757, -130.044268044428, -136.49177439062794]	[147, 256, 384, 259, 388, 387, 390, 134, 263, 268, 397, 274, 275, 283, 284, 292, 293, 295, 43, 300, 301, 302, 304, 306, 307, 308, 313, 314, 315, 318, 190, 322, 324, 328, 336, 337, 210, 338, 214, 343, 216, 345, 346, 355, 376, 356, 362, 365, 238, 239, 240, 372, 244, 246, 374, 248, 245, 379, 255]	112.26594732898042
2.0092107764318072	28.830076717765138	-83.80470064635804	-62.18709546006433	12	283	g_ue	23	-83.13902341231542	268.67680065753177	902.2010871186719	1.6	463.6708349342744	902.584812541687	4.2919427806611	6.399363658118334	7.279246460305164	-62.25177626597406	-78.8278509210416	1.0	3	1	-78.82827795875292	-118.9012452287364	[-106.80470064427715, -113.76237784157325, -145.79849122231397, -136.5976224802429, -123.18564224462081, -123.57196644297358, -112.0745470294022, -141.90123853410918, -130.54696661161213, -120.5725454932442, -125.47069619364338, -147.53947273012454, -126.31751606573539, -143.09374148277402, -94.17295482046615, -126.09026769148123, -132.48479256450779, -126.66439727795355, -101.95210037702375, -118.5270124885511, -148.34221873421, -117.45942280979273, -120.50904701452717, -88.60318700110676, -107.39917618680595, -113.80708706131095, -150.0760462347034, -133.51367374082653, -134.37106327993556, -111.36748224567552, -117.92747627336323, -103.88028516636314, -130.90291798357165, -120.2009594313025, -148.6569447886783, -96.89662990074743, -112.04534460363968, -98.01250786209918, -125.10125936233374, -106.3270913053192, -117.91075410281499, -102.29982825844502, -143.31303891591256, -131.44641632418126, -92.30856516320372, -112.90101141397885, -104.0985415429466, -126.752824907975, -119.04291889858058, -136.3934237960464, -138.09484326377947, -113.45014299361392, -133.62375002047511, -138.7166757737285, -137.3072851182201, -106.9910052884228, -120.70615314112271, -135.60541228120954, -120.21612766595842]	[337, 256, 384, 259, 388, 387, 390, 134, 263, 268, 397, 274, 147, 275, 284, 292, 293, 295, 43, 300, 301, 302, 304, 306, 307, 308, 313, 314, 315, 318, 190, 322, 324, 328, 336, 210, 338, 214, 343, 216, 345, 346, 354, 355, 376, 356, 362, 365, 238, 239, 240, 372, 244, 246, 374, 248, 245, 379, 255]	107.19443155558145
