SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
1.5169285630087188	26.512542503221866	-74.50385376125058	-64.39104742307299	5	355	g_ue	23	-85.4565576268587	560.3081782056703	205.79867244987372	1.6	47.16301578670512	513.5598899023605	3.2412689167897053	7.932887002583144	7.557350588472637	-64.15405806412225	-78.22620490977391	2.0	1	4	-78.26344128980095	-98.91297837000675	[-97.50385376100616, -139.7352071726233, -115.27300563449758, -103.2981041814888, -104.67740531802669, -137.18686231741708, -103.64575647702493, -151.39722321135284, -118.71799625146578, -158.9679060412149, -151.86922387812305, -95.04390850110096, -126.8723319902409, -128.7999851785158, -111.77781311431673, -110.36306970730439, -99.94382251382743, -116.60494461596402, -91.28534020185609, -116.69822570540232, -117.65403622452465, -130.29101586860395, -121.72048833862108, -101.26344128922292, -139.88189916451174, -152.12649488528066, -118.30086350923771, -103.80051033701201, -115.01825446290766, -130.96627291403445, -123.79101600229028, -121.10775081564921, -112.61185912672335, -106.23463161283455, -105.56254389871788, -108.47552964810554, -125.57583080462231, -97.4854856209163, -125.92512334430991, -146.9194616530068, -139.29381527363776, -127.99017176049347, -117.42291483473664, -128.58687124912285, -106.72530622368518, -115.32662318176968, -151.02074682012957, -184.56804261038621, -101.50676119904165, -114.80051181553576, -116.14537862337696, -116.23921297145799, -130.34276039939053, -130.16913627773855, -104.43191878906231]	[224, 386, 387, 260, 392, 394, 266, 271, 273, 274, 21, 278, 283, 159, 290, 293, 297, 298, 299, 301, 305, 178, 306, 183, 312, 314, 316, 318, 328, 201, 73, 331, 335, 339, 340, 347, 348, 219, 349, 352, 226, 230, 359, 232, 234, 235, 369, 370, 244, 245, 374, 376, 251, 380, 382]	116.60123451263559
4.721486517843971	27.742464862166187	-73.7044777729421	-66.77108528023686	5	224	g_ue	23	-84.22663526791438	705.2605092603783	589.809308480222	1.6	47.16301578670512	513.5598899023605	3.2412689167897053	7.473384398613126	6.9086020210764465	-66.00502071480504	-86.90189080713814	2.0	1	4	-94.60575875674694	-87.70940015764383	[-96.70447777273876, -155.48430111818496, -126.65408097172363, -99.17548777586165, -134.72806660909893, -136.2918295696355, -102.37444246711654, -171.7860940415254, -105.58678467361804, -164.3049196797897, -149.5132300089939, -122.08864193172892, -128.62148832756833, -156.98675884856078, -135.47612894667316, -104.10442726929277, -127.28449481674481, -109.06040318035159, -111.7018044859377, -140.3151898064624, -106.25101424197739, -133.84796561842904, -129.57661190796298, -117.60575873184817, -130.57661323054347, -163.27246580012, -119.4715301827409, -101.96112394397028, -115.23666798501266, -127.99580909994103, -110.73121194109501, -138.9856091897269, -113.47775146646177, -101.52999466318963, -133.62878968135865, -127.12896609182707, -128.21068162125866, -106.97884435337866, -125.64846143651855, -155.85118931535118, -139.93435314912668, -104.52904005372751, -106.413056147288, -116.94985804882234, -131.1418958057304, -117.35530514098542, -131.76294991473532, -166.08684793155388, -128.80731273806992, -119.66072453153352, -93.14126827265513, -135.87013508836318, -115.86650100840671, -107.31502739185814, -106.73945244795284]	[355, 386, 387, 260, 392, 394, 266, 271, 273, 274, 21, 278, 283, 159, 290, 293, 297, 298, 299, 301, 305, 178, 306, 183, 312, 314, 316, 318, 328, 201, 73, 331, 335, 339, 340, 347, 348, 219, 349, 352, 226, 230, 359, 232, 234, 235, 369, 370, 244, 245, 374, 376, 251, 380, 382]	112.28210145489089
5.296686786193007	30.207107091623868	-69.24867152316209	-65.64458516634501	6	312	g_ue	23	-81.7619930384567	523.0325705767399	631.5012097979312	1.6	737.4535538411816	493.59816744477604	3.775680329457601	6.777082412786379	7.4195805607744925	-64.1612522213761	-81.02385526943442	2.0	2	3	-89.74042475353804	-81.65059551110632	[-92.2486715230892, -109.32853788524342, -135.37662011796075, -140.34206394876088, -111.53115076066781, -137.44198367980255, -126.96048224507463, -118.8052460820357, -118.70750591100133, -137.38097667364423, -114.67677236062691, -146.57878557071132, -132.06971438841725, -104.77058346448047, -145.64105472786184, -127.6714865805691, -138.39846614996614, -135.93363478693973, -92.13937961028648, -96.78073111184341, -128.88550117633832, -117.18069525873518, -137.97399857205147, -120.55454231921703, -123.90343228356667, -105.73997214908614, -127.46214021325329, -127.19111362186483, -141.9614494949933, -132.69306584451894, -113.18142528406831, -128.64396009232775, -101.02580967962112, -110.1252376922085, -104.37944718860538, -115.48525967728524, -121.20409692481017, -130.9401062684298, -135.89033926510444, -104.78309205088124, -156.6040475344869, -142.1017279221106, -147.45967651825293, -118.9820674349566, -128.24425765118994, -97.66169312681089, -114.39760222375513, -130.02723386715905, -110.05712123544245, -140.38232853895144, -102.24623806057949, -131.5868830947867, -144.6898475385257, -131.12744682776972, -103.65281066175784]	[359, 386, 387, 260, 392, 394, 266, 271, 273, 274, 21, 278, 283, 159, 290, 293, 297, 298, 299, 301, 305, 178, 306, 183, 314, 316, 318, 328, 201, 73, 331, 335, 339, 340, 347, 348, 219, 349, 224, 352, 226, 355, 230, 232, 234, 235, 369, 370, 244, 245, 374, 376, 251, 380, 382]	109.52218332912082
3.3680019676134805	27.54821617064799	-82.8710734659941	-64.87383893593514	6	359	g_ue	23	-84.42088395943257	120.59338824005938	947.4104143316182	1.6	737.4535538411816	493.59816744477604	3.775680329457601	7.61150761238347	7.469040688174012	-65.26575844445142	-74.78146716308012	2.0	2	3	-74.81904120329234	-95.42920479278209	[-105.87107346431571, -136.09718478435542, -152.2608609830792, -157.52396182010958, -111.47024899081575, -126.9119444166974, -152.95193652724672, -130.55338195973087, -120.43648023340876, -122.21144239357118, -98.85278098714127, -153.5425323022585, -147.37793639744868, -119.78820739949683, -135.8461645710334, -118.48796611456116, -140.29591508774305, -112.2073883521375, -95.64746037345323, -94.59504414168475, -128.76392615059422, -104.5593943039983, -143.08553541015453, -127.59624669488574, -124.35849099023342, -116.53614813914557, -131.39655583032928, -127.39640094306628, -118.24100630570308, -126.73979183409016, -115.10551133953525, -142.79953060099714, -115.55783581757153, -108.54338596319722, -92.792966166532, -129.74952567758837, -150.97169745074936, -142.81411524796414, -137.76113501969937, -109.85386876243663, -131.5025968162448, -133.69863404587608, -127.35048108700764, -128.3664621134169, -97.07452471226102, -122.25669588024147, -121.0189811892662, -138.1629340859058, -115.88335979096632, -136.3790442874184, -108.65063172830624, -113.10143979265314, -139.49895016978616, -110.34124590478658, -103.96656582351939]	[312, 386, 387, 260, 392, 394, 266, 271, 273, 274, 21, 278, 283, 159, 290, 293, 297, 298, 299, 301, 305, 178, 306, 183, 314, 316, 318, 328, 201, 73, 331, 335, 339, 340, 347, 348, 219, 349, 224, 352, 226, 355, 230, 232, 234, 235, 369, 370, 244, 245, 374, 376, 251, 380, 382]	116.86778679615816
0.09651250035913961	27.27953308559485	-95.17377866842665	-61.79639024163898	7	235	g_ue	23	-84.68956704448571	881.9203155032257	754.0537548947092	1.6	842.030561667027	155.97070630375865	3.481791240389499	7.985527306788121	7.595994733759336	-62.13868761103016	-72.97397319594016	2.0	2	3	-72.97707193420528	-104.44151663363255	[-118.1737786399058, -109.96669077319275, -135.1264767775242, -116.47275602590112, -145.35190439371283, -119.46606190708421, -119.83072073647926, -99.46873070430273, -102.63358926294427, -152.41019747115092, -128.60910574219233, -115.55284569346821, -116.88382438405648, -140.01502285225658, -120.09041360044, -112.58201078866438, -127.79613660248205, -132.240337701048, -123.14946384946384, -115.5229425986684, -132.08127319751816, -134.87795058385143, -141.12078804579332, -112.60504717865375, -117.95229971772612, -135.17015290901335, -130.92229305434148, -106.02307502697492, -139.56678892149614, -150.36151814498695, -96.07251629271482, -110.52951362090863, -94.10123963866157, -108.75139307649918, -159.25973840895932, -100.1137444104765, -125.12558220502459, -86.47760886792234, -125.61014181470598, -119.03830421939837, -132.19359339741257, -101.4554286546009, -132.25679648714708, -146.6290492202437, -135.78682416378777, -149.92064749307505, -131.88908928827612, -131.06578320437706, -136.45814608570046, -119.71598424259624, -115.01839110826553, -120.99346807178173, -130.29999127532272, -136.69698154747215, -133.93328468456602]	[244, 386, 387, 260, 392, 394, 266, 271, 273, 274, 21, 278, 283, 159, 290, 293, 297, 298, 299, 301, 305, 178, 306, 183, 312, 314, 316, 318, 328, 201, 73, 331, 335, 339, 340, 347, 348, 219, 349, 224, 352, 226, 355, 230, 359, 232, 234, 369, 370, 245, 374, 376, 251, 380, 382]	113.51855141972419
15.274081875799538	29.304085224184803	-88.74534088346657	-75.30671523091289	7	244	g_ue	23	-82.66501490589576	701.7188660552333	506.64100061977945	1.6	842.030561667027	155.97070630375865	3.481791240389499	6.709683428501942	7.17875103696299	-75.28259307061235	-89.315058925805	2.0	2	3	-90.61602018612137	-95.18451312581567	[-111.74534087697546, -115.31831679393059, -115.84357269244889, -123.03994447403674, -138.72312118038258, -106.7719849510378, -145.9197066575111, -120.27122845669828, -106.0602559466099, -138.3808900918346, -120.14616748263016, -125.82310227716607, -111.01939480700057, -124.27621942843545, -115.31493490706316, -104.97761183488987, -132.98469528538917, -128.21439087282673, -137.26252072114318, -111.60960706508112, -137.03265431390625, -127.48387895002773, -150.53198281688705, -114.62917024530677, -121.30454832995639, -108.99703981407853, -158.9347756585244, -115.55832760892105, -127.35104174908804, -137.8787664993952, -120.43385686438945, -142.87110620613703, -118.04824199228001, -133.91675757089664, -126.96422865642373, -125.75120116636319, -140.14282486989717, -114.46051375983373, -114.07502752724903, -145.33884881478758, -134.61433348291595, -124.105864333849, -139.21275223309834, -138.34714514778045, -142.88728924859532, -151.17858486611627, -132.73393883749395, -112.08416894115642, -136.69077487520954, -125.84638175345034, -112.88908721026736, -131.3776171975306, -120.6434236176811, -147.42884386667, -159.40263853759637]	[235, 386, 387, 260, 392, 394, 266, 271, 273, 274, 21, 278, 283, 159, 290, 293, 297, 298, 299, 301, 305, 178, 306, 183, 312, 314, 316, 318, 328, 201, 73, 331, 335, 339, 340, 347, 348, 219, 349, 224, 352, 226, 355, 230, 359, 232, 234, 369, 370, 245, 374, 376, 251, 380, 382]	112.93620012661762
10.635578598969289	34.18362270499456	-73.8622628359062	-66.1146047574406	8	392	g_ue	23	-77.785477425086	444.2564430247796	18.629441256531653	1.6	415.86660794219864	700.8443447424646	2.8693339836495824	7.697940877425811	7.490059090355601	-65.50105851226769	-84.01128765908724	2.0	3	2	-84.52561494082963	-93.53136114194905	[-96.86226283569533, -125.29685731628193, -112.47186800527027, -103.09902077172295, -123.45989412273396, -126.24915105562407, -117.3457173125709, -139.80021631639065, -134.44922209537205, -124.07500273809595, -114.4024317353359, -128.60950737887816, -117.7749084734395, -122.41700692921094, -121.69875231538553, -119.62491967125393, -157.47451368137146, -111.9420030762659, -117.53545425924423, -140.18422747026094, -108.06382228277583, -123.00847810552139, -117.22980236658228, -158.19343731910382, -130.01635897949473, -110.60569396490392, -125.705285187044, -110.54555278829865, -124.81244676420359, -126.25266388386922, -141.768832594743, -137.2268270391305, -104.59425542113989, -146.52955616207092, -122.87646018512376, -103.07454061540341, -117.28233830855423, -107.3964005731365, -141.60372447573096, -109.42116735565571, -92.8757936900086, -119.5332494569915, -133.04803541523478, -122.37981410449052, -110.16216659503351, -144.1476361873593, -148.42232932936776, -94.73196763142505, -153.717397244856, -98.83673717370371, -144.52978819582944, -144.89451322702766, -125.24440472385301, -115.58982612902604, -115.97485219136628]	[201, 386, 387, 260, 394, 266, 271, 273, 274, 21, 278, 283, 159, 290, 293, 297, 298, 299, 301, 305, 178, 306, 183, 312, 314, 316, 318, 328, 73, 331, 335, 339, 340, 347, 348, 219, 349, 224, 352, 226, 355, 230, 359, 232, 234, 235, 369, 370, 244, 245, 374, 376, 251, 380, 382]	111.47042345183985
-1.8680009534209177	22.988214654528917	-70.1516384045726	-65.37518021834246	8	201	g_ue	23	-88.98088547555164	43.04001075575592	389.22538738498025	1.6	415.86660794219864	700.8443447424646	2.8693339836495824	7.85948991947445	7.590129374780599	-64.14345726877853	-88.3769871368667	2.0	3	2	-88.50417070978204	-103.77395663268152	[-93.15163840448285, -116.29912395565364, -116.50666190060463, -95.97453833192853, -151.27355359745093, -101.43378842480045, -123.58722613215275, -112.88149149072864, -130.73906458557798, -132.5326798994809, -138.25812872834737, -111.12408310175944, -113.31668595871436, -121.41012542079068, -106.3386007800119, -107.94583941003602, -159.79084326666228, -136.17346127186676, -107.5534116402518, -138.5844384655866, -116.27560317575688, -147.28763021048374, -133.98404455553424, -146.40776049789858, -134.60238525573826, -112.15443338455862, -122.58369992718264, -106.90411502749444, -127.68966347240055, -147.62915944635682, -114.21416407790201, -133.42396515429553, -108.16932732705375, -126.62976952844447, -121.30165973425717, -91.43686222055562, -134.03986215227954, -107.95530542214998, -110.24506948179479, -116.49553957539234, -101.86516069000311, -98.14319631339418, -150.00724701003497, -107.7128282582407, -115.38804621434267, -118.45185958210078, -152.96338126784, -120.64372409445778, -132.59018352014925, -114.95090916608643, -119.65908456116331, -136.17956821860145, -112.24850780782945, -140.00553645398296, -116.48786288956745]	[392, 386, 387, 260, 394, 266, 271, 273, 274, 21, 278, 283, 159, 290, 293, 297, 298, 299, 301, 305, 178, 306, 183, 312, 314, 316, 318, 328, 73, 331, 335, 339, 340, 347, 348, 219, 349, 224, 352, 226, 355, 230, 359, 232, 234, 235, 369, 370, 244, 245, 374, 376, 251, 380, 382]	118.818
26.82796022917792	50.10427862540371	-74.84411093295773	-66.2790803834175	9	376	g_ue	23	-61.86482150467687	195.59289156042914	346.02398648821077	1.6	182.0776277267333	349.9068082386029	4.930534635029723	5.692599372270414	7.193594933533105	-68.25189799840552	-69.25274598503735	1.0	4	1	-69.25409351052633	-104.33589295428314	[-97.84411093269338, -122.78872998951108, -123.91195242007554, -124.95665325245625, -165.2941543323571, -113.57683308714553, -118.07519607126154, -133.27555992634356, -129.92152147947044, -124.89874725318067, -97.82800945613306, -126.03211191960096, -127.569097885928, -127.33589272029627, -125.67200505985119, -153.43311725590286, -127.41542945545638, -115.02866091756036, -149.62441717570516, -132.90097202002215, -140.0501881558006, -105.42707091910776, -106.80329973902508, -97.20425902336149, -128.6291592296293, -133.297400309843, -139.62924302794264, -119.4153150857957, -144.43728241484277, -96.7532920752471, -136.38896163105045, -136.78394401214612, -114.87448165305354, -136.6954185274617, -95.24090234602156, -132.8961218900679, -100.80884463061113, -121.0433141120348, -140.65782691080625, -137.86961475627777, -122.33909235038985, -115.90062627670005, -145.74906681652226, -100.50931560691716, -129.7631946999431, -104.82799798035317, -166.60784242448213, -147.23076265690852, -128.15411836010406, -108.34677741442376, -106.09748301165104, -143.34896482320417, -123.04387226724579, -140.53333238617415, -143.249792802789]	[316, 386, 387, 260, 392, 394, 266, 271, 273, 274, 21, 278, 283, 159, 290, 293, 297, 298, 299, 301, 305, 178, 306, 183, 312, 314, 318, 328, 201, 73, 331, 335, 339, 340, 347, 348, 219, 349, 224, 352, 226, 355, 230, 359, 232, 234, 235, 369, 370, 244, 245, 374, 251, 380, 382]	84.59111284937453
10.264233824544014	35.71997745561977	-71.27895922436772	-64.3232328063353	9	316	g_ue	23	-76.24912267446079	43.89009293137958	322.52059939590396	1.6	182.0776277267333	349.9068082386029	4.930534635029723	6.872963161621044	7.57997382473399	-63.53211636817173	-91.86075549233564	1.0	4	1	-93.39940466247305	-97.11383735269092	[-94.2789592242514, -124.24663685755195, -116.73394626659766, -100.61946064579132, -152.22732201250284, -104.01610600250451, -120.73992197364163, -109.95353712744098, -119.6924146427773, -117.28450348630368, -123.63279899522408, -151.66511909457327, -126.93426985403855, -120.11383730833148, -141.3734430550814, -150.37652340964067, -120.47916639519194, -89.27808090876702, -150.6372181142633, -118.79406860275796, -125.40704572009608, -125.9008497029997, -115.66732097269026, -118.29137446073743, -142.68872307292966, -118.05426425670524, -143.2072609153192, -101.61027771708314, -149.13646410849057, -129.2477463496036, -121.27223528031257, -118.81981489307859, -98.8860861619856, -143.8627814575712, -118.81450120019795, -145.35804256552055, -108.93265684685187, -127.11285432126067, -149.9932054487418, -167.88651294655793, -151.56678285869685, -104.05074645741462, -164.55216533965884, -96.5883034383603, -119.04697251429367, -104.21009968172282, -156.70942507627498, -146.85343259301018, -135.90249820305098, -117.3674578656613, -125.2586713191759, -139.13847981456544, -114.44329014825541, -155.0699976536459, -145.51047120070788]	[376, 386, 387, 260, 392, 394, 266, 271, 273, 274, 21, 278, 283, 159, 290, 293, 297, 298, 299, 301, 305, 178, 306, 183, 312, 314, 318, 328, 201, 73, 331, 335, 339, 340, 347, 348, 219, 349, 224, 352, 226, 355, 230, 359, 232, 234, 235, 369, 370, 244, 245, 374, 251, 380, 382]	104.37227329157557
-3.9999005241689645	27.14553105323212	-58.869233466153574	-64.53592098966688	10	21	uav	23	-84.82356907684844	870.7208132204768	585.7221569942021	60.0	101.4508331235009	510.41535260764635	3.3817670698043987	6.242000000000001	2.498272549556802	-57.8833692053892	-76.7230395831711	1.0	3	1	-76.89164904565129	-90.91609523973568	[-81.8692334661469, -132.89425951465967, -142.82419904403878, -137.19670694091872, -146.71627172029253, -133.79646803510792, -143.8313117393424, -122.62114941957223, -153.63167470548348, -130.16279348360175, -114.89268432281621, -116.9335957678413, -113.91609522908907, -147.469497856787, -118.32978688465457, -122.18264168059193, -109.84112255107895, -125.80143358434216, -121.3162279391973, -125.87188050452974, -104.75711264149554, -90.67113172847061, -126.70149617664775, -92.97269486986212, -137.83435923684704, -118.1158518677644, -117.93487488071327, -116.39567591452018, -110.61171316595754, -101.61964854552673, -142.70373138077784, -103.83444330443311, -130.6087033970366, -99.3744496033872, -102.57917537962075, -125.83448257870829, -146.7080052604086, -110.78873473650474, -139.40040958904282, -143.16262824416594, -153.41901715017838, -130.10453855289893, -122.52660485152013, -118.14727627215845, -134.82955365822943, -104.53805783928749, -126.65132693529365, -135.40653437491082, -121.53321798130676, -145.30047261432625, -137.8425902386958, -117.32172452426069, -168.65608756876154, -150.89601599125305, -120.0040509370232]	[219, 386, 387, 260, 392, 394, 266, 271, 273, 274, 278, 283, 159, 290, 293, 297, 298, 299, 301, 305, 178, 306, 183, 312, 314, 316, 318, 328, 201, 73, 331, 335, 339, 340, 347, 348, 349, 224, 352, 226, 355, 230, 359, 232, 234, 235, 369, 370, 244, 245, 374, 376, 251, 380, 382]	109.32499136006487
0.7521028458891053	30.09986666392699	-61.82356907684844	-63.63793984001359	10	219	g_ue	23	-81.86923346615357	739.8674893807193	454.96066001322066	1.6	101.4508331235009	510.41535260764635	3.3817670698043987	7.765787209379074	7.42263897391691	-63.76660253599526	-61.740878272234156	2.0	4	1	-61.76570093691563	-84.1826427997684	[-84.82356907683526, -123.40370930668581, -139.93019834437783, -133.49462644208626, -147.6314011821066, -130.2110357143073, -127.49155863950756, -116.73269187723038, -149.5436328448948, -122.3069809105099, -110.98220689349083, -113.17307962410872, -107.18264279750967, -141.15904924166898, -115.9139737552192, -115.06429364731387, -103.37989711524992, -114.26142947896908, -117.60810820351935, -118.6358295240903, -107.32726246342558, -97.30700339814877, -114.59220474352327, -89.90191327204478, -131.9412936789205, -107.97902728639853, -111.90669696648372, -103.03124347903712, -103.69327983352719, -106.53668078848183, -127.46255075091825, -99.01703921309183, -115.09363494951229, -94.61295183125893, -97.23436114904183, -126.49135996192916, -145.43546332239075, -107.64692661446887, -134.59698467245968, -142.90893180573394, -150.68766155844847, -123.44679227915385, -114.90233547025171, -113.7816989042502, -123.43085336969801, -111.43092967923607, -130.39077326436487, -134.31844774015582, -118.62992979074875, -133.07263604771268, -128.0979742031729, -111.00918808433451, -150.75206161131877, -145.06193766668207, -120.12824613073546]	[21, 386, 387, 260, 392, 394, 266, 271, 273, 274, 278, 283, 159, 290, 293, 297, 298, 299, 301, 305, 178, 306, 183, 312, 314, 316, 318, 328, 201, 73, 331, 335, 339, 340, 347, 348, 349, 224, 352, 226, 355, 230, 359, 232, 234, 235, 369, 370, 244, 245, 374, 376, 251, 380, 382]	112.65840048303147
-6.250473223355357	26.167726259488816	-57.30101953543854	-64.56282216631807	11	314	g_ue	23	-85.80137387059175	566.8127543825603	591.7250549333077	1.6	830.6036132388726	979.2814417322048	2.3602099904716307	6.727620388717341	7.567090118810446	-56.57146904116506	-80.36851884672788	2.0	0	5	-200.0	-80.36851884672788	[-80.30101953543388, -128.06483585295257, -99.74937761580864, -142.5505438236817, -130.28360589533145, -124.76806947625789, -123.21157032159375, -134.24759068104896, -146.4936060747458, -119.85596624549078, -103.58494756155704, -133.1706085984575, -106.75087658398256, -131.10588801780648, -124.75047532131568, -96.64669203898951, -145.1712132587404, -144.12585149852845, -139.89609464124032, -137.9473844094568, -96.73397138884133, -119.43625578380649, -109.96116337276617, -119.9270912240985, -93.25878901627942, -114.68925389097699, -133.92585824920647, -121.08923275589825, -135.73442645761335, -142.8739881763744, -99.9458347635844, -153.08252353947177, -128.4869870182061, -110.5378016547032, -101.16078972983823, -149.42897150282258, -119.16392892820811, -122.5427650197141, -126.0351676839459, -124.91638798278636, -113.74272238457286, -129.92617717269457, -113.1502239680669, -95.95364519740066, -136.35721504891058, -134.52074752010836, -127.98172878548307, -121.60292304821658, -120.91997762250188, -98.34459616768922, -124.55646072103741, -121.5826206702107, -102.3285626706449, -127.65268134575689, -117.04508021864712]	[232, 386, 387, 260, 392, 394, 266, 271, 273, 274, 21, 278, 283, 159, 290, 293, 297, 298, 299, 301, 305, 178, 306, 183, 312, 316, 318, 328, 201, 73, 331, 335, 339, 340, 347, 348, 219, 349, 224, 352, 226, 355, 230, 359, 234, 235, 369, 370, 244, 245, 374, 376, 251, 380, 382]	114.81316380434095
3.956913978370423	31.66808059464202	-62.801373870591746	-66.5244322875404	11	232	g_ue	23	-80.30101953543854	621.228896988531	909.3042984289782	1.6	830.6036132388726	979.2814417322048	2.3602099904716307	2.753670418332854	7.6056246777084375	-61.365622770520346	-77.67904594554035	2.0	0	5	-200.0	-77.67904594554035	[-85.80137387057522, -125.23027775114186, -97.65938517296024, -142.3335518704536, -132.15806309690078, -130.30717436463672, -132.52510857751048, -137.01726291870597, -151.15194920656137, -124.27162412605291, -100.83420133475478, -133.1866783252974, -108.74699774834384, -130.95958308204155, -132.78932083549898, -98.14028400900098, -147.06328138435507, -151.077363786504, -135.9280425784602, -140.2257992539755, -98.86464849479054, -116.995453669425, -110.59352197114107, -120.34964515536663, -101.98922986284126, -115.50493198084433, -138.93381154312027, -122.21225018575815, -139.52274800330903, -148.6654000351817, -103.45510444849094, -153.82879112325804, -134.24421762823164, -112.64379831126179, -100.76080584595344, -152.22961662094787, -115.03902755844376, -120.08470294703302, -126.84540034153764, -131.2902595187366, -117.397646847602, -131.67286062819989, -115.20761511438278, -103.7282842485543, -136.46541253369756, -139.55939435853028, -126.63784525725184, -120.07730235988004, -123.86204773245616, -95.86255111188149, -126.03571667226376, -125.42913916075824, -104.43834688084232, -131.76302765886194, -117.17019904165542]	[314, 386, 387, 260, 392, 394, 266, 271, 273, 274, 21, 278, 283, 159, 290, 293, 297, 298, 299, 301, 305, 178, 306, 183, 312, 316, 318, 328, 201, 73, 331, 335, 339, 340, 347, 348, 219, 349, 224, 352, 226, 355, 230, 359, 234, 235, 369, 370, 244, 245, 374, 376, 251, 380, 382]	108.27158372538835
-6.792944647512151	20.036024719438473	-68.62591938382207	-63.25654561001684	12	369	g_ue	23	-91.93307541064209	962.878861594718	459.13412277874363	1.6	321.55772963397754	133.63753240578856	4.298883847292142	4.03737211723812	7.4472669766895505	-62.269333356848435	-77.78863125658486	2.0	2	3	-78.35848976537177	-86.89061812077674	[-91.62591938375891, -160.47495158712923, -130.70800986980947, -151.47029364922074, -120.97385541772049, -120.26474349977114, -154.22279923810433, -130.5907483605934, -107.58593944109853, -104.68453460940984, -116.24546123870445, -123.62138221529536, -114.23069585375626, -105.65931727038964, -128.0974093534408, -114.5357930197726, -119.78886918345859, -123.34320240642614, -131.26633115404033, -127.92229303928781, -141.5298810163476, -125.42241419554344, -111.0379491544532, -121.19214315265691, -104.35094182479116, -132.89383988765582, -113.38350941275671, -129.74234835631984, -119.5920248354183, -103.37519125419044, -124.28173165118326, -93.1476287481263, -100.08242386111283, -90.52139588042138, -132.6830834149754, -109.95446061623477, -132.78284483388964, -130.55807929992756, -144.08883901653186, -97.35619693439757, -93.11070002544022, -129.72898075856273, -122.45664961655008, -147.80193794374415, -139.81263280789958, -122.12987804362241, -107.90224575089024, -143.98091202641558, -127.20681714909378, -112.12858273493417, -148.73221725250266, -124.35149000186524, -174.8132332750312, -146.5247641118687, -119.51197524286515]	[293, 386, 387, 260, 392, 394, 266, 271, 273, 274, 21, 278, 283, 159, 290, 297, 298, 299, 301, 305, 178, 306, 183, 312, 314, 316, 318, 328, 201, 73, 331, 335, 339, 340, 347, 348, 219, 349, 224, 352, 226, 355, 230, 359, 232, 234, 235, 370, 244, 245, 374, 376, 251, 380, 382]	115.09654890104872
1.894609455027883	30.643773985371297	-85.92369411823852	-60.23744243780851	12	293	g_ue	23	-81.32532614470927	683.4932021273098	192.4157211991323	1.6	321.55772963397754	133.63753240578856	4.298883847292142	7.797557961091663	7.450653845725551	-61.365998363719434	-66.59117795155812	2.0	2	3	-81.85371256071151	-66.7224210515297	[-108.92369411484887, -133.4788274924285, -134.5666838128785, -129.48048764298915, -121.77278703733595, -132.40039087543752, -130.25948816633505, -134.3836226439604, -134.575991913092, -131.3620088628301, -105.76015504408926, -149.2558988779717, -115.7394829855541, -122.4940098170746, -145.35556270565988, -112.10630975961459, -145.57730198331282, -150.72926004834972, -130.67212885350597, -117.49134029646113, -117.39640923859868, -117.03448338048432, -89.83955228594057, -122.02747048485736, -108.61707826522186, -129.19067001822845, -119.01769166654104, -126.16491154245297, -112.02038726171894, -104.92913844427119, -135.74025172482106, -89.94766960616145, -110.601860351413, -86.1796219077347, -120.52764662798936, -115.17649500435056, -136.78438814962516, -117.22388173681438, -116.83779407270144, -101.03440483732578, -106.15743787876134, -133.2115166420951, -122.83413486810082, -135.60417218926997, -136.11310466964693, -115.59246498760045, -119.04463488368768, -170.4084926771627, -118.25826914948708, -102.50870978952763, -133.90684332234767, -112.99686080192642, -160.7082478711926, -152.47217038148173, -119.23211379878472]	[369, 386, 387, 260, 392, 394, 266, 271, 273, 274, 21, 278, 283, 159, 290, 297, 298, 299, 301, 305, 178, 306, 183, 312, 314, 316, 318, 328, 201, 73, 331, 335, 339, 340, 347, 348, 219, 349, 224, 352, 226, 355, 230, 359, 232, 234, 235, 370, 244, 245, 374, 376, 251, 380, 382]	112.67907379259753
