SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
-5.788608524073048	14.268522506890733	-62.015669718954186	-81.35041239547098	4	304	g_ue	12.841955665298027	-90.71087757982964	-61.97830118716421	-87.2245049570064	2.0	3	16	-94.99056277880618	-88.01941496443115
7.023740733764214	15.570241125711775	-74.68169345203354	-83.0131304785858	5	184	uav	23.0	-89.4091589610086	-74.1393063124727	-93.2762792207226	1.0	1	15	-95.93613782941719	-96.66780021352844
8.413946486832174	24.149255907396167	-66.39597712756606	-87.39542841526196	5	336	g_ue	6.92623123758386	-80.83014417932421	-86.67484532031571	-66.402208413388	1.0	2	15	-66.40915734350028	-94.36434608948483
4.213711927380402	13.55207475372012	-73.47587529645634	-84.97503162640099	5	212	g_ue	13.299728755838828	-91.42732533300025	-73.58215791637018	-83.69938049076205	2.0	2	15	-83.81407742065392	-99.53892792252944
39.74882796496753	39.90673830090472	-102.29560322233048	-97.54966229512638	5	311	g_ue	6.821614415484014	-65.07266178581565	-97.70104657524408	-101.87309887863182	1.0	2	15	-102.42775734066099	-111.08506359921665
23.0251801912554	23.663441858614704	-102.64609159332223	-90.22611693047709	5	315	g_ue	6.610985766418555	-81.31595822810567	-92.11717597770684	-94.09515350996784	1.0	2	15	-106.73013803157644	-94.33859873558032
21.440546003456575	22.606803639917317	-95.51280820734144	-87.76783427365754	6	228	g_ue	12.279151973110391	-82.37259644680306	-89.88282766424716	-90.33583553304075	2.0	1	12	-90.36790608282206	-111.6686399963649
19.920482198825923	27.26572211750654	-76.0133854101272	-85.1986569188135	6	291	g_ue	7.758340453882138	-77.71367796921383	-75.55555818963725	-96.25484091534821	1.0	1	12	-97.32341945629386	-102.86795920950162
23.324000187367815	23.988582196776434	-92.47171083696489	-93.16716008347672	6	294	g_ue	9.511477049201014	-80.99081788994394	-90.02234241936002	-102.72372161697193	1.0	1	12	-107.513972567888	-104.47514621064279
28.314389701177888	34.6802684733059	-85.69216523585517	-77.34693805578931	6	341	g_ue	9.136468603099736	-70.29913161341447	-76.94782374161753	-90.34649040162878	1.0	1	12	-93.24959728870418	-93.4666962796902
8.525565444771182	29.395954356255885	-61.15523421921811	-87.30166277309252	6	349	g_ue	9.364598710576024	-75.58344573046449	-61.145912351737806	-96.6857965444011	1.0	1	12	-103.67665079350223	-97.65460817071641
22.8744808930673	33.11524917191248	-76.52558601170463	-74.15507209582199	8	220	g_ue	9.483652530774274	-71.8641509148079	-75.95115543626395	-74.52631141341112	1.0	1	13	-116.35522047124809	-74.52659645462289
6.924220211985698	27.247444155010896	-62.37972114143258	-70.06709291270668	8	225	g_ue	12.858439943863903	-77.73195593170948	-62.35544580907059	-70.21242551835701	2.0	1	13	-102.34755608824416	-70.2150825951196
15.549487373532145	18.654460832422814	-88.11713885017375	-82.94453706484815	8	274	g_ue	7.205047281729422	-86.32493925429756	-86.37779499037242	-83.64878887013998	1.0	1	13	-91.88397959236514	-84.35528762675376
3.3403472348380348	23.819333373762007	-84.12985051991029	-61.56346879895858	8	365	g_ue	9.937463809174346	-81.16006671295837	-77.7718330939968	-61.64414126527425	1.0	1	13	-109.61813441610741	-61.64421051028039
4.237254977325563	12.769531436666824	-100.96799443529486	-74.1121374284947	8	375	g_ue	9.266094311878666	-92.20986865005355	-87.3911513971941	-74.31181942523304	1.0	1	13	-75.05576255714159	-82.34092814440774
-4.418359417911489	13.099627448923542	-64.56233875704497	-87.25013427088783	9	270	g_ue	12.334880511622279	-91.87977263779683	-64.55993402292617	-87.72145872431649	2.0	0	17	-200.0	-87.72145872431649
28.534211328549375	30.899737524876215	-84.6310785601972	-89.40212122610879	9	367	g_ue	7.695720915388304	-74.07966256184416	-83.84669729052456	-93.31495829126956	1.0	0	17	-200.0	-93.31495829126956
20.112563420934194	35.83981040051897	-66.38383092837071	-91.31355054167594	9	344	g_ue	10.345564273987202	-69.1395896862014	-66.37532340264669	-95.40425826134823	1.0	0	17	-200.0	-95.40425826134823
25.86204834461786	27.351299040241926	-86.46908237791536	-94.7049364160908	9	215	g_ue	11.543106346543738	-77.62810104647845	-85.8759196593758	-110.7122846527511	2.0	0	17	-200.0	-110.7122846527511
27.066206302902046	27.68585042193945	-98.97113498541323	-90.7288800850233	9	279	g_ue	12.731023857413266	-77.29354966478093	-97.5553868300836	-90.98730009662722	2.0	0	17	-200.0	-90.98730009662722
13.157853299263238	26.484736405181224	-69.09648802221645	-81.6031623246769	13	191	uav	23.0	-78.49466368153915	-69.08804392318983	-81.75637013019792	1.0	3	13	-81.7679393380635	-107.50696031881861
11.484245978287873	14.092394317076469	-85.35942934795271	-86.36930132872061	13	346	g_ue	13.138098014663962	-90.8870057696439	-83.48737552752254	-91.31720958775516	2.0	4	13	-91.3231240042022	-119.97889052121062
4.682593075157939	26.77567249262347	-59.941108666035554	-81.85149112254669	13	264	g_ue	12.470320056196446	-78.2037275940969	-85.43687951033988	-59.92541560788902	2.0	4	13	-59.92541920282689	-120.74634659355296
11.01748803353533	28.035057741223028	-65.27074949204254	-78.07867423553643	13	331	g_ue	9.667673374392596	-76.94434234549735	-65.71964300742073	-73.49295535267068	1.0	4	13	-73.49546735754275	-105.87184963204122
9.72134419704956	26.96810892813174	-65.17915428588167	-75.7643213126407	13	288	g_ue	8.463417481355894	-78.01129115858863	-67.13258942343208	-68.6505483655055	1.0	4	13	-68.65067220938104	-114.09970804650115
18.97090362050703	25.55998219440707	-93.52517869588773	-76.55195543759099	15	239	g_ue	12.588951539801275	-79.4194178923133	-89.03655503712876	-76.71279766810949	2.0	2	13	-77.30636737149054	-85.64932865755037
14.379064266026276	29.685761476696527	-66.82776688728497	-89.18439560779355	15	229	g_ue	8.71127788688208	-75.29363861002385	-66.824623240637	-89.76226106415568	1.0	2	13	-91.02801485681255	-95.73412853731826
32.753336098852316	34.80221342011319	-89.93052889793438	-85.51979506577428	15	348	g_ue	9.028337067168053	-70.17718666660718	-89.63371201118298	-85.63250544701307	1.0	2	13	-106.75342439256653	-85.6661856996777
2.4421258327703796	23.329625379745096	-61.134154773398215	-89.24361106396263	15	301	g_ue	9.59376860122887	-81.64977470697528	-61.13375906641551	-89.50752855869837	1.0	2	13	-99.37004632265703	-89.98065142694375
17.615628137128652	29.32345842232033	-72.03343492236371	-76.0228673033568	15	383	g_ue	10.420003677782702	-75.65594166440005	-72.00926937058827	-76.08401818860459	1.0	2	13	-80.89334541491823	-77.82599814876616
15.62859214507614	17.683598639721453	-84.84504406068658	-92.52668144107486	16	145	uav	23.0	-87.29580144699892	-92.1900865148952	-84.9051453605312	1.0	1	14	-85.08988037657113	-98.7095363416332
5.390827592005692	23.175607709595866	-64.29190900326908	-86.79222249756376	16	196	uav	23.0	-81.80379237712451	-87.99019874559009	-64.28602598922873	1.0	1	14	-64.2958014469988	-90.76738487520666
22.93416096958262	23.720491800411054	-90.68714594661208	-93.92912328111854	16	370	g_ue	12.211722969884885	-81.25890828630932	-89.58589347499009	-98.00593184290152	2.0	2	14	-98.60294534750294	-106.91902111355363
6.857739217681669	10.74191719952158	-80.42857692316134	-99.7737470378056	16	339	g_ue	5.792152400294174	-94.2374828871988	-98.99040121322483	-80.43856983201604	1.0	2	14	-80.43875372123956	-124.17094198600564
24.897087850491076	30.28759427032388	-78.42878636824841	-89.08277854177412	16	299	g_ue	9.52525460866584	-74.6918058163965	-78.08713330001999	-102.22263022665723	1.0	2	14	-107.13539801726671	-103.91445863101664
26.685669124991122	32.90352561724795	-77.51517926477999	-86.06196671869235	17	111	uav	23.0	-72.07587446947242	-76.95224007477991	-106.23537802157003	1.0	1	14	-109.68539926599422	-108.84641341830887
23.469267416220916	30.51939427564257	-75.98826545607156	-92.10712491728907	17	214	g_ue	5.390072642388413	-74.4600058110778	-76.01066393481399	-91.27756633106087	1.0	2	14	-91.82325303143227	-100.55596260321886
23.27945074589519	37.781344484657836	-69.06893310298899	-73.1424306936647	17	236	g_ue	11.997745286049044	-67.19805560206252	-67.65228395844647	-91.47963054595908	2.0	2	14	-92.344431949968	-98.91353761682714
0.8842415401049379	14.469840906723391	-68.5992046924778	-94.59455554655037	17	335	g_ue	8.139986588569744	-90.50955917999698	-74.24998303275773	-69.96423189973895	1.0	2	14	-69.96463312618118	-110.30838015151149
15.092049241001689	21.875492034371234	-101.03364956568294	-76.23254293451	17	386	g_ue	13.685587068045344	-83.10390805234914	-84.9593483774216	-76.84112482186659	2.0	2	14	-77.32314508658992	-86.62709619887202
26.343907776146708	26.533708573186132	-110.63054334042553	-95.61371108967862	18	378	g_ue	8.281161618015492	-78.44569151353424	-95.76580068222043	-107.42391646268052	1.0	2	15	-107.571385239509	-122.18828447051987
28.858795031642472	38.01278767186159	-73.42589295761809	-94.00191006014407	18	244	g_ue	6.619763117846176	-66.96661241485877	-73.39885561316478	-99.42419610699139	1.0	2	15	-99.83072115632328	-109.91284319746515
-9.11376082858591	12.55260204212972	-60.34297711680898	-102.76870421355898	18	380	g_ue	12.606386907667776	-92.42679804459065	-60.34284956036035	-105.8974192838948	2.0	2	15	-107.62933139904682	-110.72722028469195
21.65886525627981	26.15203109200533	-79.41444999942169	-102.49656615738887	18	209	g_ue	11.543639740650304	-78.82736899471504	-79.40576763843221	-104.76536679992479	2.0	2	15	-106.18729751204802	-110.30601002293733
10.405263331606818	15.246585360310775	-104.34786596747458	-78.87665987224739	18	248	g_ue	12.277609541271254	-89.7328147264096	-84.14735211409862	-80.39034859758243	2.0	2	15	-80.39087501295684	-119.5551692289745
-14.202825793669248	-4.251980964457616	-73.5070461554504	-79.30083530876749	22	83	uav	23.0	-109.23138105117799	-72.49451042532066	-104.27084668676625	2.0	1	14	-104.51396905354848	-116.91143473441554
18.123257094692335	22.127659548342393	-90.10427889389925	-80.64261548797032	22	93	uav	23.0	-82.85174053837798	-82.2971110827231	-84.30800558065681	1.0	0	15	-200.0	-84.30800558065681
-0.8009168106603397	21.393882185755075	-59.83399820711799	-82.56085393444941	22	347	g_ue	9.906427194119754	-83.5855179009653	-80.27794004565058	-59.850058042464305	1.0	1	15	-59.851740538377925	-93.96920219513945
37.09019629989686	38.692594250187256	-112.05329426360436	-85.49331243294762	22	263	g_ue	9.294537007211547	-66.28680583653313	-85.49371827975955	-111.87327946187521	1.0	1	15	-118.03668764741401	-113.07608887836054
24.60296825891092	28.61500164140152	-89.60664925538266	-80.68842407359008	22	366	g_ue	12.490915265168388	-76.36439844531886	-80.47044079509668	-91.83413429948604	2.0	1	15	-96.77253049088975	-93.51380815411869
26.02201368949261	27.95158229599967	-100.43513433707142	-84.61441908092684	23	6	uav	23.0	-77.0278177907207	-91.8981400541672	-85.37540460635998	1.0	1	12	-107.33404838320419	-85.40315740818536
28.75763005626048	30.775157320454483	-87.27168302311998	-87.27152376542728	23	163	uav	23.0	-74.20424276626589	-84.454254040867	-97.88080324646663	1.0	1	12	-109.80053007085374	-98.16931077452188
3.5471951627993406	22.475646529437768	-63.1084613157213	-97.52318437065787	23	261	g_ue	7.123190558739663	-82.50375355728261	-95.51751252233836	-63.10938382319445	1.0	2	12	-63.10940366258898	-116.51195269524983
16.768883079750452	20.644717826211206	-80.82121755910973	-90.66116647610585	23	323	g_ue	9.455866470816133	-84.33468226050917	-80.83788920285558	-90.50368049380214	1.0	2	12	-90.53543242018797	-111.87968910042866
37.29181658665313	45.2281012124717	-74.85803911697478	-93.93254982488244	23	350	g_ue	5.866722301130702	-59.751298874248675	-74.82700728829555	-97.69452056147628	1.0	2	12	-98.08801318405308	-108.31825862368274
7.68401995015158	16.707851565798762	-73.72069543058574	-87.35329383951847	26	87	uav	23.0	-88.27154852092161	-73.58991097024438	-92.6646045716774	1.0	1	15	-101.13520916139917	-93.3308103734848
7.801837979900625	24.665735795823068	-65.2618081044548	-84.13279615230542	26	147	uav	23.0	-80.31366429089731	-88.61143034864861	-65.22571820901751	1.0	1	15	-65.27154852092146	-85.0149281973498
-6.2667887623574785	18.4846127950336	-57.24583384755802	-88.47889677967217	26	326	g_ue	11.895848235399297	-86.49478729168678	-94.88762529389521	-57.243312594185724	2.0	2	15	-57.24583787883141	-89.59931490696987
25.662049215320977	25.852679146442526	-97.40095373798829	-99.89116499868013	26	384	g_ue	9.470444058045636	-79.12672094027785	-99.7274459313713	-97.49602177675435	1.0	2	15	-97.51614987426478	-120.84589772171866
17.188619421193664	18.527335880096416	-88.38906869607717	-90.75838698775092	26	394	g_ue	12.644102476338615	-86.45206420662396	-91.89916918492493	-87.84342180203004	2.0	2	15	-88.61807582343651	-95.71175833866063
-7.572896443918722	15.940134320676634	-58.48683422208818	-94.5274815749729	27	50	uav	23.0	-89.03926576604374	-58.48638849529881	-96.83703424938926	1.0	3	12	-97.79329101225655	-103.87849098028369
10.78672090846203	26.93367092749206	-65.95379414792453	-90.68613249409056	27	245	g_ue	6.7046706879748	-78.04572915922832	-82.82765769889974	-66.02904245029949	1.0	4	12	-66.03837497264595	-92.71156060373087
14.369425027907255	18.24813902111066	-113.62189520185365	-80.38968113065536	27	342	g_ue	10.004998725594398	-86.73126106560971	-85.19113583961497	-82.13246808959114	1.0	4	12	-82.9560884445867	-89.75834445145252
19.760384434376704	21.467197995334175	-87.26535898779618	-89.2993772604987	27	354	g_ue	12.328890174376552	-83.5122020913862	-85.33348521773299	-99.08251634137659	2.0	4	12	-100.55978389971968	-104.48348437665744
33.381842910800444	34.80428406302231	-88.01202260105427	-90.57348202376429	27	389	g_ue	11.65194781846099	-70.17511602369807	-93.32189497301448	-87.00835661933209	2.0	4	12	-88.00188379347131	-93.90169964076736
14.269437190834395	15.289087205847778	-87.94216426230533	-101.45520407335766	29	99	uav	23.0	-89.6903128808726	-87.80128908859639	-107.31074637829666	1.0	0	15	-200.0	-107.31074637829666
21.675291430900373	28.21108209051566	-107.56448665634358	-76.53743434701856	29	273	g_ue	9.015657074190084	-76.76831799620471	-76.54772933072879	-101.54455661636408	1.0	1	15	-123.44033413683326	-101.57271538941583
29.679173186089102	31.338113021334692	-85.44638562979337	-100.1902146650142	29	283	g_ue	12.371138637283785	-73.64128706538568	-96.02640675555156	-85.68726207418885	2.0	1	15	-85.70275111483227	-110.17260220765031
2.3132663752702314	23.062144193067482	-61.267761899997296	-100.36842302028842	29	306	g_ue	12.230539915163131	-81.9172558936529	-61.26974635671023	-93.63466659287569	2.0	1	15	-94.05370967728703	-103.99775990304317
7.551098938123886	9.436812687952994	-87.42809187971972	-87.85408249275042	29	361	g_ue	2.443085278609002	-95.54258739876738	-87.25437634796651	-88.05412211694714	1.0	1	15	-92.59210905407171	-89.93651889620622
17.26777063677241	30.31785219882326	-69.15141509534935	-104.01689929093932	30	362	g_ue	9.63468775310043	-74.66154788789711	-69.15006671032718	-117.20617319252418	1.0	0	13	-200.0	-117.20617319252418
21.613785449824576	22.60564154579643	-90.0995238957025	-91.87634824337442	30	216	g_ue	12.644469149788588	-82.37375854092394	-87.89680901297898	-114.53178456690017	2.0	0	13	-200.0	-114.53178456690017
28.8299873804132	30.172436434481696	-90.5808318098666	-88.47266219303835	30	333	g_ue	8.179830973068034	-74.80696365223868	-86.57454554950436	-100.19308629548753	1.0	0	13	-200.0	-100.19308629548753
21.016170151743154	22.099129421573863	-88.72969136735493	-93.41392802597133	30	290	g_ue	8.203959683345492	-82.88027066514651	-87.5165567385224	-106.21900183175478	1.0	0	13	-200.0	-106.21900183175478
19.256814667698578	23.27431670445931	-80.33512718500856	-94.07095704366169	30	285	g_ue	12.54156971782822	-81.70508338226107	-80.20579602934907	-99.51445060760447	2.0	0	13	-200.0	-99.51445060760447
9.846023349995832	26.109559448773638	-65.91213327530328	-82.58843162014091	32	61	uav	23.0	-78.86984063794674	-65.88328082267937	-84.20043494901239	1.0	1	14	-110.53362809157403	-84.2105500600357
25.50974438936167	28.811246190782185	-88.62621916903166	-82.33081354591795	32	393	g_ue	7.689992346232342	-76.16815389593819	-81.47469260395562	-100.08555880649166	1.0	2	14	-100.87325595859299	-107.88770654761737
21.548995844005788	36.09461427956509	-67.63674609422577	-87.2018886123121	32	371	g_ue	7.530565444697976	-68.88478580715528	-79.93718123309367	-67.84957982599238	1.0	2	14	-67.86029531120275	-93.93266116776347
28.24739405481698	38.723353136049326	-98.92034969527566	-71.91986881223274	32	292	g_ue	9.197360661112729	-66.25604695067105	-71.91488543205028	-102.6414597209496	1.0	2	14	-103.37193455951991	-110.74336949151215
23.120490452381773	27.21020143542006	-81.93601132568496	-84.54216539822171	32	272	g_ue	11.714613485189172	-77.76919865130031	-81.16544023049363	-86.43840862128516	2.0	2	14	-87.72141411635153	-92.35968790214152
