SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
4.720686145684994	6.375410462464686	-89.38365024119918	-87.47727052888973	7	270	g_ue	12.49019023125845	-98.60398962425569	-85.47669775908504	-99.72449897117284	2.0	2	16	-99.80052399893745	-117.33073324844013
29.352708971261663	31.73211013836385	-91.68265472297755	-84.03796329210729	7	362	g_ue	8.18260121326701	-73.24728994835652	-87.97968776550695	-85.18143524589696	1.0	2	16	-91.69070044651124	-86.27943351285379
27.838778343852823	28.619308205459774	-101.25026552113195	-89.30630993515122	7	238	g_ue	8.591761582003453	-76.3600918812606	-89.37635146923641	-100.28010583745314	1.0	2	16	-102.26696908761741	-104.63189271181001
-1.6543172746075072	12.86985333096024	-67.75129353810698	-82.59587186846764	7	347	g_ue	9.79926894694443	-92.10954675576014	-67.62861655915648	-91.59726465031605	1.0	2	16	-91.94951518256974	-102.6815260731608
5.1987677193754465	24.458038025713805	-62.78820740440669	-87.04568781441877	8	301	g_ue	11.887692240349212	-80.52136206100657	-62.78514949403249	-87.94870149031638	2.0	2	19	-88.16825582736467	-101.02043910067628
21.881363330700466	36.06091072876495	-67.97661154436875	-95.53464806876234	8	246	g_ue	9.684571986301512	-68.91848935795542	-67.97592176666885	-95.94673488610313	1.0	2	19	-98.60478562935975	-99.3403964503477
15.148468246269545	25.372379173038425	-75.00902662933423	-75.39804803730692	8	370	g_ue	10.104567659640562	-79.60702091368195	-74.83843329338077	-75.59263549137961	1.0	2	19	-75.62067268581848	-97.5071441246595
13.081701848259215	26.383448054355696	-69.50016200237572	-77.68149871385907	8	239	g_ue	6.763762065784732	-78.59595203236468	-69.48447295664408	-77.78614814041559	1.0	2	19	-77.87841000983082	-94.55981802026331
14.024289681933162	33.58164032402483	-62.481039200102124	-88.5873586031419	8	218	g_ue	8.584800142468529	-71.39775976269554	-62.4750165476126	-92.21402900294353	1.0	2	19	-95.59316644381704	-94.88437875372944
-2.6867299326972045	12.8493247038231	-66.73579115000838	-80.74140511823295	9	79	uav	23.0	-92.13007538289727	-66.67724131756536	-82.55503238126211	1.0	3	19	-100.4087012046623	-82.62681205323827
10.389874214851346	16.657161768992268	-83.99187400827824	-77.82192824054516	9	398	g_ue	9.90669840411458	-88.32223831772811	-77.71727943139325	-84.45412671728943	1.0	4	19	-124.02194911966296	-84.45460647951224
33.01524621977147	45.416320597695375	-90.30149374480798	-69.87483767828479	9	373	g_ue	8.597039840068	-59.563079489025	-70.08917711787151	-82.29938265608308	1.0	4	19	-90.46815827084339	-83.01772039810687
33.858051508319264	37.70678484818529	-92.50767655459674	-80.71693055965879	9	377	g_ue	8.036096185885436	-67.27261523853508	-80.72428842298581	-92.39803757289634	1.0	4	19	-107.56818233311358	-92.53214660607733
-7.85750442318988	14.937106057057804	-59.23111406152862	-81.8969336355736	9	215	g_ue	13.174575103180368	-90.04229402966257	-59.21927919581516	-84.94336017110746	2.0	4	19	-88.38714201259266	-87.55954565067042
4.698574514012378	18.929424780288215	-67.95851678861216	-87.99572033561938	11	169	uav	23.0	-86.04997530643216	-67.91879104033816	-99.35186395139269	1.0	0	20	-200.0	-99.35186395139269
9.270562723245796	28.303565546876087	-63.02090159563281	-86.39982516763564	11	267	g_ue	8.812058369243235	-76.67583453984429	-82.5323212170176	-63.04964955457376	1.0	1	20	-63.04997530643207	-104.2987865223273
18.093682904445416	22.318369980773213	-82.05493810124254	-83.76750868854911	11	384	g_ue	7.876762505767191	-82.66103010594716	-81.97281775158073	-83.8922593736624	1.0	1	20	-110.21603507399018	-83.90239646820572
28.486244073966915	36.020219318254135	-75.33760283884243	-94.77838414297108	11	317	g_ue	7.605097774642408	-68.95918076846624	-85.44462994552327	-75.72905091190064	1.0	1	20	-75.73698897320222	-103.11371796594976
5.863500441835129	26.55138342434678	-61.347630114623854	-84.95458475802695	11	228	g_ue	10.052810808654566	-78.4280166623736	-61.330007717477606	-96.6904837142661	1.0	1	20	-98.83086798070752	-100.78973714336226
9.109483517987101	9.5897515317954	-108.68734567497242	-91.38005232400657	14	59	uav	23.0	-95.38964855492497	-91.4209466408274	-106.91441710469121	2.0	1	16	-139.74886223639453	-106.9166788956978
12.469758749628696	13.08492457955559	-101.99621891523016	-90.45013826893765	14	195	uav	23.0	-91.89447550716478	-93.35911629663198	-92.98188884739007	1.0	0	17	-200.0	-92.98188884739007
28.06087482020793	28.320387906985275	-97.06098091344157	-97.13039215193211	14	233	g_ue	9.509576564234097	-76.6590121797351	-94.50357253359564	-104.45544021220061	1.0	1	17	-111.63472571890239	-105.37840946839233
24.38443982256034	39.36912534042102	-67.14495117155334	-93.43969115447712	14	236	g_ue	8.252004960400802	-65.61027474629934	-67.13748422572964	-99.17738311491667	1.0	1	17	-103.71082794566476	-101.06224620966464
24.84073777958629	25.177717226526923	-106.17442465936733	-93.12150277110061	14	306	g_ue	8.38460499036956	-79.80168286019345	-101.16760825282624	-93.61446674145768	1.0	1	17	-109.4933452018573	-93.72811598125017
11.960776714614497	22.500960961215938	-71.85064907980407	-98.25290755643726	16	6	uav	23.0	-82.47843912550444	-71.84280246088612	-105.02655631513144	1.0	1	21	-105.26221996998414	-117.79877232356051
27.588468742822016	32.310968393374225	-79.38538689538349	-90.23751554995543	16	193	uav	23.0	-72.66843169334615	-89.07350529950946	-79.49650573425282	1.0	1	21	-79.50458228346038	-106.80612805975288
20.514266149947588	30.836502993855305	-72.31760608093744	-84.82441738355311	16	397	g_ue	12.647288604391429	-74.14289709286507	-80.85007804767383	-72.69891467869562	2.0	2	21	-72.6997522819739	-109.8467928979413
8.61349754518487	23.869899158354272	-66.90066075098669	-86.60604693664618	16	243	g_ue	12.844863485063108	-81.1095009283661	-96.56677096616987	-66.85907270265228	2.0	2	21	-66.901984349094	-86.93260219279169
15.59463046062352	22.39357033997598	-76.28557008808998	-93.22559997118644	16	248	g_ue	9.999224050410128	-82.5858297467444	-77.13592486796435	-83.31772141306423	1.0	2	21	-83.31920440492986	-117.98491828478515
20.238778511035044	38.51757323558482	-64.141144240529	-74.5837482415613	17	271	g_ue	7.909406664592735	-66.46182685113556	-64.12561062062436	-74.7595695030886	1.0	1	18	-74.85501550302979	-91.38747089257797
19.75137700180818	20.295747263529137	-104.1925141722595	-90.92317325059503	17	209	g_ue	11.806050706680658	-84.68365282319124	-90.94183919962592	-103.81407853083816	2.0	1	18	-107.15861765180954	-106.51403476066527
21.02330178897853	21.929001370250433	-91.49358559311662	-91.18583442112516	17	274	g_ue	11.400424550010175	-83.05039871646994	-88.37769138037615	-107.65372918347455	2.0	1	18	-109.3132767146085	-112.6350580723202
8.81830671114355	19.5534923377474	-71.641665806576	-96.4344127279915	17	257	g_ue	7.946035253332592	-85.42590774897297	-71.63088249588417	-102.44663880455016	1.0	1	18	-107.47661693017011	-104.08372971829135
11.984453165359696	32.97340168371865	-61.18508665936701	-75.44393138405509	17	344	g_ue	7.8644507643318455	-72.00599840300173	-61.171560222175685	-75.82103722039565	1.0	1	18	-75.8335375023388	-101.23593088858792
-4.223783109005154	11.485097775743796	-66.4353874148168	-86.10419334111226	18	56	uav	23.0	-93.49430231097658	-66.43318552482155	-86.31321706435119	1.0	2	19	-87.68855415943978	-91.9765045507772
-1.4691098705400378	1.108725876937939	-105.06091775417866	-82.91864229406293	18	62	uav	23.0	-103.87067420978244	-99.0789281707971	-82.99798064855256	2.0	3	18	-83.00168483806524	-113.69074373624102
18.3712688292444	25.36427598341345	-84.05731550568464	-76.68500615769167	18	393	g_ue	9.26274124372365	-79.61512410330693	-76.78355895124679	-83.55538526793113	1.0	3	19	-83.57806248384296	-106.38866470279746
12.616390701466486	24.59142970613442	-70.33695111357511	-89.89147752522342	18	279	g_ue	11.683260686619104	-80.38797038058595	-70.34424028309442	-89.27940446700106	2.0	3	19	-90.31243901391029	-96.02238277305766
28.82694923512642	29.040712773762337	-98.24604481463538	-97.69330399766758	18	280	g_ue	9.503268683203853	-75.93868731295804	-102.81116949725103	-95.72675644115704	1.0	3	19	-96.92269490433014	-101.91176696085867
25.743905380361994	27.294977458819062	-86.91976867789404	-91.61922228399744	19	36	uav	23.0	-77.68442262790131	-85.70117667170214	-105.1662339035446	1.0	0	21	-200.0	-105.1662339035446
3.0655148509300147	30.37360991279266	-54.68441481914515	-84.04371582994118	19	346	g_ue	9.434198132197547	-74.60579017392772	-84.12891355807743	-54.684317041381085	1.0	1	21	-54.6844226279013	-100.82612817495539
16.408911175359094	21.074700113537745	-82.14059419801087	-82.13642873347305	19	273	g_ue	11.439194424886296	-83.90469997318263	-80.37088977226487	-85.16899913572763	1.0	1	21	-85.17271102638375	-115.85274630109838
18.224219579343185	28.267058247349198	-72.39968753756737	-98.65030790310388	19	285	g_ue	7.898749672217059	-76.71234183937118	-72.43821873405132	-91.90598382644959	1.0	1	21	-91.91453431996064	-118.96818963315309
28.748892629826514	32.9733023075642	-96.30826729611093	-79.91603800170738	19	249	g_ue	9.735970813567583	-72.00609777915618	-80.0782833832279	-92.16220076058698	1.0	1	21	-96.39376462113762	-94.22036249825459
24.837413839013706	34.124854995510674	-73.87981984359682	-81.84729951694527	21	130	uav	23.0	-70.8545450912097	-73.86254155450497	-81.95709669984397	1.0	2	18	-84.15042130268445	-85.97451661845062
-10.0376161070891	24.089905800278686	-47.854202639653785	-86.13472905012613	21	386	g_ue	11.964241491666172	-80.88949428644169	-88.34949112170358	-47.853944877376605	2.0	3	18	-47.85413355673172	-91.47463849766365
31.51353132769971	34.492602568444795	-89.02010392095173	-83.01410870223407	21	371	g_ue	9.83861804137777	-70.48679751827558	-87.4895380827628	-83.50065743882612	1.0	3	18	-83.5637642686328	-101.90925211997614
-2.7236693626905932	18.649321491296746	-60.648112534065106	-87.05183742235641	21	319	g_ue	12.707763862657782	-86.33007859542363	-60.64331472250764	-89.91622345311227	2.0	3	18	-93.14525838189275	-92.71827890553787
-0.3335005439009251	17.865945986413607	-63.995090192219344	-78.56954713036663	21	235	g_ue	13.175532042020112	-87.11345410030677	-84.59498820825888	-63.88290391300799	2.0	3	18	-63.88397635300077	-99.95755322400515
33.62110946615215	36.196335067571	-95.77660526108845	-83.12784604997758	22	128	uav	23.0	-68.78306501914939	-88.37018704541039	-84.34679298611587	1.0	1	18	-113.00605554041483	-84.35271069922955
17.666739669911863	20.699855754591226	-83.23338462325216	-87.80753486908209	22	250	g_ue	9.686702136185312	-84.27954433212915	-82.99884443249967	-88.56001111253612	1.0	2	18	-93.19972466295135	-90.38819709277712
-9.66391751243114	20.937726736240478	-51.38538938095021	-81.90581880195867	22	293	g_ue	12.319276866302019	-84.0416733504799	-88.79323754486182	-51.38232683156399	2.0	2	18	-51.3854460793361	-82.82123073943814
24.46364233728322	32.27709928046853	-85.30876412429416	-75.37101814325527	22	299	g_ue	8.868060297175685	-72.70230080625184	-77.82550624824624	-78.10229261620826	1.0	2	18	-81.60412965203888	-80.67107468465537
5.703825800705999	24.226396282430827	-63.82203663893627	-75.2220092545049	22	360	g_ue	9.72794984043957	-80.75300380428955	-63.54583876577934	-85.50890831322378	1.0	2	18	-89.81772269604562	-87.52089645632601
4.957801629411378	23.105179025524393	-64.57152759226746	-72.33216970892225	23	42	uav	23.0	-81.87422106119598	-83.06914711772704	-63.95196758539798	1.0	3	13	-63.95820461591825	-92.38315014806051
9.664243774347007	32.878839952499575	-58.8513173224985	-77.01748954358598	23	35	uav	23.0	-72.1005601342208	-76.33022664916008	-58.86269072553925	1.0	3	13	-58.864052528668154	-93.90007144533614
-27.30902646426128	5.578168621267608	-49.09795154153759	-80.01841912953394	23	54	uav	23.0	-99.40123146545277	-83.94094234920628	-49.09586248234259	2.0	4	12	-49.09649309392887	-87.47640143911178
31.47113196424992	39.08759493565452	-109.15500191028008	-75.19026846762546	23	269	g_ue	10.419579599630854	-65.89180515106585	-93.19406185335774	-75.25781898498647	1.0	4	13	-75.25805206881954	-117.96065709761803
35.83101652970858	38.65713450555225	-85.66870243137474	-85.0834447445028	23	304	g_ue	10.790575955184645	-66.32226558116812	-87.71240366934735	-83.85134484879032	2.0	4	13	-83.94714651468541	-100.4632701294107
20.686924618885712	27.307056317253796	-76.48489217188073	-95.12470391097605	28	88	uav	23.0	-77.67234376946658	-76.47601859624162	-95.82813315802457	1.0	1	16	-149.17998948401643	-95.82815323027592
11.286652849935876	12.601881000455563	-95.28265679103534	-87.10854330276986	28	177	uav	23.0	-92.37751908626481	-98.03630198445188	-86.80863850370483	2.0	2	15	-95.88801879897915	-87.38167616660421
22.288350022623092	28.79153904729594	-88.86712913861949	-76.84008192426094	28	282	g_ue	7.4978449564388105	-76.18786103942443	-85.89107355437774	-77.1167529055699	1.0	2	16	-92.17506498687568	-77.2544161766828
8.189351080257111	29.69867350184748	-60.50142278416185	-99.42454739769471	28	217	g_ue	8.826578179601537	-75.2807265848729	-88.05232442671826	-60.508505027532834	1.0	2	16	-60.508775694467964	-102.56213141965725
19.610497936059602	24.249349977373143	-79.99504976428085	-86.78432953515438	28	345	g_ue	10.507728390662054	-80.73005010934723	-84.64406390218093	-80.61686105176679	1.0	2	16	-80.71467205040044	-97.13964094752045
14.53051178230286	34.22565760736738	-62.40330555093361	-80.15889424287259	32	194	uav	23.0	-70.753742479353	-90.89052437474464	-62.33714888975705	1.0	1	20	-62.403764088877466	-80.51252372387994
-6.353950667378591	27.874109431229044	-47.75373715594193	-85.3439733967525	32	133	uav	23.0	-77.10529065549133	-86.84028835310997	-47.753516701638254	1.0	1	20	-47.753742479352994	-90.5946619737493
17.715331215798912	24.408274297362794	-76.41386263754413	-93.67517896620691	32	221	g_ue	7.803067148267462	-80.57112578935758	-76.44154200339736	-92.41010360774334	1.0	2	20	-96.14853920473524	-94.7969975971987
20.105133117111876	24.54573338770018	-86.8337559964874	-80.35649001737607	32	244	g_ue	10.187740668109594	-80.4336666990202	-81.33785417827022	-84.04913038020054	1.0	2	20	-87.431851966819	-86.71643801641267
21.541755125945272	24.547901304871942	-82.24088119938928	-94.45740938548238	32	338	g_ue	12.253801936066871	-80.43149878184843	-91.34457283531466	-82.52299989936914	2.0	2	20	-82.59659780848426	-100.2689352347287
16.590508470195545	23.875118495170156	-75.98130436851729	-86.27403472986828	33	84	uav	23.0	-81.10428159155022	-77.58834869120567	-79.93071102931644	1.0	1	15	-96.28022493753973	-80.0325502177371
-0.06258644602540642	23.83187995847348	-58.10384960701411	-93.81845123495751	33	192	uav	23.0	-81.1475201282469	-95.03808101779211	-58.10356437498545	2.0	2	14	-58.10418713233815	-96.53853022462232
14.214200355551256	14.986928271971323	-101.17425390815463	-89.36198095492024	33	333	g_ue	12.978704220846202	-89.99247181474905	-92.23589121148393	-91.95889667153347	2.0	2	15	-98.1629961105757	-93.14880095433274
33.29816294154365	34.20124298655779	-101.48416623950952	-88.55648194083655	33	379	g_ue	9.602270623778967	-70.77815710016259	-95.72034660270766	-89.21744965427405	1.0	2	15	-90.772839207957	-94.43141011505847
11.513976334854902	19.77558192791571	-74.52826702505645	-90.49244751400182	33	348	g_ue	7.458829399398614	-85.20381815880467	-96.25978130667781	-74.44816657742419	1.0	2	15	-75.02589208120929	-83.4944553215833
22.792731415199995	30.70629942834674	-75.29635329174384	-84.76859247119754	34	152	uav	23.0	-74.27310065837364	-87.64849310487836	-75.06490033172972	1.0	2	20	-75.38756358307369	-86.51558120203364
-5.293271839191789	25.416926347807745	-51.27300383334333	-97.13573993441365	34	28	uav	23.0	-79.56247373891263	-96.2108447235371	-51.27303055635595	1.0	2	20	-51.2730993186032	-99.2774074341733
8.468931644822966	33.97064599256829	-56.490080067533405	-101.3507745595402	34	203	g_ue	9.005148740096573	-71.00875409415208	-102.69146606834362	-56.49004240183024	1.0	3	20	-56.490078000182635	-107.35360433225877
20.160050004802414	20.287050267267944	-103.44732799783266	-98.44933486077556	34	354	g_ue	8.331377927570564	-84.69234981945243	-101.84939238934176	-99.10792822173954	1.0	3	20	-104.30636241906619	-100.67002158273351
21.32279492794143	21.68818568772312	-107.64623496971608	-92.68200134864898	34	389	g_ue	9.780935247952371	-83.29121439899725	-92.71381511471505	-106.75103483470531	1.0	3	20	-107.74303737823709	-113.65031419259593
