SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
19.92790729803994	20.407501530176816	-118.1373908725992	-91.31551879245036	9	39	uav	23.0	-84.57189855654356	-98.12574475698554	-92.31928025743045	2.0	0	9	-200.0	-92.31928025743045
21.231037273482713	25.556026656464553	-80.06745822970584	-90.10460735351678	9	222	g_ue	10.399581610180594	-79.42337343025582	-80.07903944682224	-89.98949502093461	1.0	0	10	-200.0	-89.98949502093461
17.90350760869947	31.5105950779445	-68.87427377453355	-80.20519243848214	9	257	g_ue	9.296644106496307	-73.46880500877587	-68.87411568117639	-80.20734086650822	1.0	0	10	-200.0	-80.20734086650822
4.775632414154316	22.705026389725774	-64.17165280047975	-83.43818397768882	9	309	g_ue	10.177307929515525	-82.2743736969946	-64.17167501362911	-83.4363082561876	1.0	0	10	-200.0	-83.4363082561876
27.291955764969927	28.370069448311426	-87.8067459389452	-98.88354302275532	9	337	g_ue	6.997947442920087	-76.60933063840895	-87.52420651477121	-107.46424187584219	1.0	0	10	-200.0	-107.46424187584219
16.92488032954573	20.87577076337172	-88.02397133564762	-81.06266589830376	10	103	uav	23.0	-84.10362932334866	-80.46410915142025	-93.77590048371083	2.0	0	9	-200.0	-93.77590048371083
27.079345502141464	31.746207548440452	-79.26295460989759	-94.22514302887055	10	221	g_ue	10.77641675704295	-73.23319253827992	-79.15806901544151	-100.53876521409165	2.0	0	10	-200.0	-100.53876521409165
12.655037684014246	32.28150663279331	-62.40429568395836	-93.01148222925346	10	234	g_ue	10.577931289995027	-72.69789345392707	-62.406818506455664	-90.78984837536125	1.0	0	10	-200.0	-90.78984837536125
9.169678851490382	29.10356328299531	-62.09910378320079	-88.80288413494489	10	323	g_ue	12.2131807867306	-75.87583680372506	-62.09267358808639	-93.94068341137626	2.0	0	10	-200.0	-93.94068341137626
-1.3621789012139942	2.235767612650349	-81.00368679132428	-96.19531874459865	10	389	g_ue	12.182591543511103	-102.74363247407003	-85.93789869979258	-82.49597976127733	2.0	0	10	-200.0	-82.49597976127733
1.279459199436026	20.946741213951782	-62.38012791879817	-85.55282657088745	11	275	g_ue	10.262090105651623	-84.0326588727686	-62.37824504932429	-85.9625683547489	1.0	0	12	-200.0	-85.9625683547489
26.386021577938507	29.263901944117393	-82.90241663130489	-90.79329029125185	11	376	g_ue	9.166015044024977	-75.71549814260298	-82.25142965472645	-113.8197989560207	1.0	0	12	-200.0	-113.8197989560207
30.78297981430164	33.307435118021644	-85.15038508088205	-87.11534016193025	11	289	g_ue	9.856023097789263	-71.67196496869873	-84.00182407456094	-89.9215846992716	1.0	0	12	-200.0	-89.9215846992716
23.75769649993373	24.45804102524623	-93.74817408312234	-91.62731819805911	11	261	g_ue	9.520090187567101	-80.52135906147414	-90.64923959783104	-96.05159447916316	1.0	0	12	-200.0	-96.05159447916316
30.03052553202896	32.797891870880946	-82.75453856993607	-94.60290361398235	11	223	g_ue	9.70105137738668	-72.18150821583943	-82.57666187121009	-99.03837625878364	1.0	0	12	-200.0	-99.03837625878364
11.830530423218931	26.092573380352988	-68.11134625332022	-80.79361684613288	13	109	uav	23.0	-78.88682670636739	-72.95804563382806	-69.49998672256908	1.0	3	9	-69.5005450988627	-108.40883930130025
0.3276624278118163	26.474114811374832	-55.844999420680985	-90.48544679743621	13	159	uav	23.0	-78.50528527534554	-75.9505951451993	-55.88608749930973	1.0	3	9	-55.88611460348673	-107.9335819152671
28.518595330326335	32.23916316139049	-81.55275773754454	-87.96312271010427	13	238	g_ue	10.03518564976166	-72.74023692532988	-81.55064813470636	-87.97236553532571	1.0	4	9	-91.85404092747962	-90.257246276053
19.3007621178283	30.566193354435512	-71.26519741517347	-84.2326251018174	13	365	g_ue	8.278067655523294	-74.41320673228486	-76.8602669287776	-72.37352384099297	1.0	4	9	-72.37403839787174	-111.63729033988665
27.786139510843824	28.626689402766814	-100.90930964065386	-88.95287879941664	13	386	g_ue	8.706987114342054	-76.35271068395356	-98.99662240129413	-89.10880256930858	1.0	4	9	-95.99546190688864	-90.10404945068794
5.912182413508049	8.571564950961744	-83.0414560433311	-94.07695199033054	17	396	g_ue	13.49398206198573	-96.40783513575863	-82.71763142950044	-111.66593566271405	2.0	0	11	-200.0	-111.66593566271405
30.571191612795943	33.21724293014316	-82.87978963312298	-97.77299704844354	17	298	g_ue	8.691245393788517	-71.76215715657722	-82.74346478395267	-115.70141994256122	1.0	0	11	-200.0	-115.70141994256122
36.71396185400803	36.73401179869043	-106.04121104780539	-113.5127438694164	17	363	g_ue	8.039294209899358	-68.24538828802994	-105.35255066371137	-127.4899280432809	1.0	0	11	-200.0	-127.4899280432809
5.9546338862212735	6.138210890222922	-95.70686162910876	-113.01851090239654	17	301	g_ue	10.342345438395137	-98.84118919649745	-95.63032879230177	-126.71706443383451	1.0	0	11	-200.0	-126.71706443383451
18.22729317553697	18.301609429693983	-106.9166449286518	-100.50236051374048	17	259	g_ue	11.73519698709006	-86.67779065702639	-99.70216659523665	-116.34988959204532	2.0	0	11	-200.0	-116.34988959204532
-6.154772722480004	-4.079212642980266	-84.52567810868344	-94.47214806954122	19	173	uav	23.0	-109.05861272970064	-84.16177694053906	-103.11487303350027	1.0	1	7	-103.13689867725606	-126.07443803175593
29.644349761256777	30.001679569825072	-94.70085699468548	-96.88477377125692	19	174	uav	23.0	-74.9777205168953	-92.6471197771565	-132.40756138524208	1.0	1	7	-135.00120405442172	-135.8787740984567
35.95064187910896	36.71984229707357	-98.16183303391783	-89.68302336990432	19	220	g_ue	8.185666335681043	-68.2595577896468	-89.6612570776509	-98.31834820746124	1.0	2	7	-98.31901561228614	-136.45262967977953
-5.447984940518552	16.488865490686266	-60.07377999836997	-91.21577370459005	19	287	g_ue	8.703007417018142	-88.49053459603411	-60.07054390294502	-106.38882013366442	1.0	2	7	-106.39159232043495	-138.33982143662215
22.004358130944937	23.864723394838762	-84.91361906325814	-97.84476983776071	19	303	g_ue	6.680509193527987	-81.11467669188161	-97.38951074361447	-84.93812832465521	1.0	2	7	-84.93818756669239	-133.58970022239293
21.111160698347575	37.062909797438465	-66.1699193682057	-87.68454971844659	24	361	g_ue	11.611715560428273	-67.91649028928192	-66.16928928900921	-87.77478862257607	2.0	1	10	-121.1954441538324	-87.77676476187834
31.022819602673252	35.15188875846644	-80.23595587389663	-92.26295551880543	24	377	g_ue	8.7387657122312	-69.82751132825393	-80.07045367555406	-96.45907513238315	1.0	1	10	-96.64183471967053	-110.30917589927802
4.492471365917041	25.439874331521523	-61.08752230049782	-84.34469608371481	24	348	g_ue	11.68578109012225	-79.53952575519885	-61.08647426776203	-84.5724589951393	2.0	1	10	-84.58290970710988	-110.76406762687355
8.023069329610635	22.52090713298037	-67.66551495481994	-89.7195292938635	24	296	g_ue	10.940052141149437	-82.45849295374	-67.64170276321617	-99.01111745398029	1.0	1	10	-100.96771487253478	-103.41557758223502
24.822912332678072	28.492166402499777	-81.93127660653786	-86.97499109628039	24	362	g_ue	10.316142158457904	-76.4872336842206	-81.71371297363555	-87.75342517398457	1.0	1	10	-115.45325676785066	-87.76080710861144
11.93900768552966	23.413385759403397	-70.95847600301673	-86.04398160053495	34	120	uav	23.0	-81.56601432731698	-84.36838082350205	-71.0223434912625	1.0	1	11	-120.83055637203356	-71.02238888179603
6.586960307898153	30.02281392304434	-58.56360072257062	-99.86798364854197	34	180	uav	23.0	-74.95658616367604	-90.60820873785352	-58.56599196979541	2.0	2	10	-58.56599515554396	-119.91172170092298
25.800285259190787	28.80103073349875	-82.63354558065812	-90.66216987209339	34	398	g_ue	10.468972973736676	-76.17836935322163	-82.06188405382896	-100.3902756592104	1.0	2	11	-103.34306640213813	-103.4588565959528
15.913411322480783	23.29578434461149	-75.58134442124742	-91.56764891192564	34	374	g_ue	12.183113814256505	-81.68361574210888	-90.85604242818488	-75.60087214006062	2.0	2	11	-78.16537749307587	-79.10801673763471
30.28108349929522	31.45083402875059	-88.32327595896933	-93.11222362846567	34	392	g_ue	9.890322560662877	-73.52856605796978	-87.2688890604446	-100.75047253506116	1.0	2	11	-105.06744714383693	-102.757659237228
