SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
5.262591143210983	19.391450783393708	-68.07163128783273	-87.4417093500994	5	43	uav	23.0	-85.58794930332667	-68.06486799936395	-88.07059055244004	1.0	2	20	-110.47023126393718	-88.09565585214843
7.330806963189417	12.627350412643892	-78.33279964782022	-93.51823077932312	5	169	uav	23.0	-92.35204967407648	-92.89209014750259	-78.35325628816713	1.0	2	20	-78.36434701628937	-104.28704299252601
0.9389802415522439	13.838529329065764	-69.32979822971514	-92.41823950603506	5	119	uav	23.0	-91.14087075765461	-89.52755819041639	-69.35001389434466	1.0	2	20	-69.35151022476957	-103.97833008456217
2.8234591057561147	16.852468443548986	-68.12661007190256	-104.56317295542128	5	268	g_ue	10.131502056873078	-88.12693164317139	-96.40876623989008	-68.13207707455541	1.0	3	20	-68.13234831825233	-110.17645925435055
25.428456718620467	27.7197708756934	-84.67306126413268	-90.01945279430898	5	265	g_ue	9.184838016462942	-77.25962921102698	-96.15812271124169	-83.80609423276225	1.0	3	20	-84.67939445778458	-91.20163722619944
17.518506000814938	20.559453562755863	-93.77848954400415	-82.2109481181167	7	103	uav	23.0	-84.41994652396451	-82.12978100035237	-95.14915416613496	1.0	3	23	-96.2868114689855	-101.52330112756609
2.4255944986216633	13.157005628927749	-97.72901379038147	-71.64208714347181	7	62	uav	23.0	-91.82239445779263	-76.63028318699871	-73.28281292294535	2.0	4	22	-73.3396670328547	-92.14143343159883
9.315610079084024	22.691054589637147	-68.82224833945793	-93.7560460746112	7	90	uav	23.0	-82.28834549708323	-100.03113378589605	-68.81160456914489	1.0	3	23	-95.11612223875795	-68.82178676753949
13.83631740411036	16.034942550094115	-99.51457940865033	-83.90795965555381	7	206	g_ue	13.124457482578002	-88.94445753662626	-84.28189636784418	-93.49404081660802	2.0	4	23	-99.38829415863941	-94.7863739500829
28.560633447624895	29.215456580690642	-93.23017630529068	-92.54627666806633	7	282	g_ue	9.301240153784372	-75.76394350602973	-92.63535582914275	-93.12817408057646	1.0	4	23	-93.31115006802384	-106.9732429817578
0.07418522447663634	16.14327120745294	-66.04266215284586	-88.67398346245807	9	42	uav	23.0	-88.83612887926743	-66.02218522009917	-97.41063916065498	1.0	2	21	-105.28578414659688	-98.18396495217223
5.475229923098169	21.806957420725666	-65.76953653865394	-89.21460063880666	9	339	g_ue	10.019734324120297	-83.17244266599471	-83.41349488437925	-65.8249541193766	1.0	3	21	-65.83427036493613	-92.515045250018
14.450344019253848	15.30120035657454	-95.60525544532199	-89.59810189271647	9	243	g_ue	10.287496159331438	-89.67819973014583	-91.58510732658374	-91.68872898495806	1.0	3	21	-93.26544156349752	-96.85357804674717
26.3213771125549	27.637009425066495	-95.81556821965958	-87.03109475840675	9	363	g_ue	9.239131947746381	-77.34239066165388	-87.9611795520333	-91.91121175209372	1.0	3	21	-103.04653331654876	-92.25917565363261
15.860152895124969	26.076562356493255	-72.64958786624516	-82.24388545711608	9	200	g_ue	12.641898581474575	-78.90283773022712	-83.11406816324447	-72.56386345275826	2.0	3	21	-72.73145645974141	-86.78267466676925
15.272604333489014	17.027262427035225	-90.64861714436131	-86.39248841914798	10	188	uav	23.0	-87.95213765968515	-92.61707460572788	-85.83573069680159	2.0	3	17	-92.53737457562117	-86.87993243999847
34.909714074796426	37.029326162393716	-95.12240227245744	-84.34021692318575	10	137	uav	23.0	-67.95007392432667	-92.74713157220488	-84.61261646999563	1.0	2	18	-85.00149644896858	-95.28529292966233
-10.330760419076618	26.69948866534085	-44.950068965458996	-93.74171662693597	10	316	g_ue	7.778806751281997	-78.27991142137952	-96.81408985719442	-44.950039877854906	1.0	3	18	-44.95006681791552	-97.02391077491
22.332800366355343	26.579970000627114	-79.90788364441795	-95.1866241812466	10	272	g_ue	12.711754616992826	-78.39943008609326	-87.18853328672564	-80.65158312596216	2.0	3	18	-80.6868314339505	-101.57565572672836
10.127900928433775	26.532613829349216	-65.6798632468591	-95.39201857579782	10	289	g_ue	11.236662857419084	-78.44678625737116	-65.68382950494001	-92.7102025258252	1.0	3	18	-93.28988579335451	-101.74275617062781
3.1016971037516328	25.8819301316356	-59.222969732249325	-96.32651769228602	12	357	g_ue	7.435194972308736	-79.09746995508478	-59.22248171818826	-100.06108794298613	1.0	1	25	-109.6744339819675	-100.56382893052707
21.771095024208293	32.92117510894791	-71.18939548234027	-96.3088604813392	12	215	g_ue	8.353398554867509	-72.05822497777247	-71.18434953136581	-98.37014090024667	1.0	1	25	-99.54433443124613	-104.62446430798748
2.9613752677384113	21.834535280930012	-63.17779560627787	-87.81845923761512	12	329	g_ue	12.139363949472505	-83.14486480579036	-63.17171598164491	-90.09388272473313	2.0	1	25	-97.58016174602425	-90.94722901691759
9.950700592314064	21.988045919216788	-70.95164888863012	-78.33229692082567	12	210	g_ue	13.554677128979007	-82.99135416750359	-70.8946062443432	-78.65837500029498	2.0	1	25	-80.79760158137805	-82.75944656540142
23.11928711161943	35.99962745692497	-69.3435179354957	-94.0274378570801	12	250	g_ue	9.698568056395056	-68.9797726297954	-69.32998091467498	-104.88539676410855	1.0	1	25	-109.48016150145477	-106.737296479267
14.685444860894748	29.23084382053213	-103.66331100784159	-67.59030630651881	13	95	uav	23.0	-75.74855626618825	-67.62457773083399	-88.50157918385077	1.0	1	26	-103.09206947037228	-88.65517969929641
19.01384907890599	20.45900134245821	-88.16472876559476	-90.10093622374343	13	240	g_ue	9.403152537756956	-84.52039874426217	-88.43071879455407	-89.71559543038877	1.0	2	26	-89.93147445828724	-102.85882640668541
6.275993213080852	16.394322697546386	-72.56641835206138	-84.6514417116228	13	247	g_ue	2.1657435876464164	-88.58507738917399	-85.15795167109923	-72.53693808460523	1.0	2	26	-72.56635374715783	-94.24369437920362
22.808551584933397	23.774763267074633	-104.08545635265382	-88.12313081185002	13	396	g_ue	9.756666387002099	-81.20463681964574	-93.327231801208	-89.52797971004813	1.0	2	26	-91.28679557684733	-94.303388743911
17.19477459344462	19.588104677342514	-83.5951150276392	-95.37056998529435	13	227	g_ue	12.821810124320226	-85.39129540937786	-88.4011287492319	-84.92768902285704	2.0	2	26	-85.23617747912115	-96.56647420563874
23.971808574687557	25.50314167796698	-95.63704743107024	-86.18511467105844	14	319	g_ue	9.849409982932771	-79.4762584087534	-91.53922246374604	-87.03648264149913	1.0	5	21	-97.83737171641121	-87.41354404348117
36.18582191289468	37.262526504013636	-90.14119388159565	-90.88481610582292	14	241	g_ue	1.369622148135082	-67.71687358270674	-90.02495951005118	-91.02692043780891	1.0	5	21	-91.80365597134701	-98.88461282856886
21.54521552184616	21.830664585328762	-106.52313892868631	-93.88901538268426	14	399	g_ue	9.501786048262675	-83.14873550139161	-98.17174148526668	-95.55430546291375	1.0	5	21	-96.54740585719185	-102.44930917867569
15.002980860772297	21.68374130644044	-90.90681454517761	-76.50329957513738	14	324	g_ue	8.929644249657043	-83.29565878027994	-89.55495935410708	-76.5612179083171	1.0	5	21	-76.56234201280397	-112.43155624080376
9.930638177895688	18.43675032822827	-74.28609357532449	-88.75596203080721	14	209	g_ue	9.17991076187514	-86.5426497584921	-74.2845626791605	-88.79903063307887	1.0	5	21	-88.95732287100073	-103.26118328119527
30.95094341418151	35.67795313409695	-83.03427444340413	-81.24124247141948	17	20	uav	23.0	-69.30144695262342	-82.93554489370405	-81.30783340145378	1.0	3	22	-103.22063482757758	-81.33588165512096
10.413128685543214	18.030983778947203	-92.36900965456596	-75.27074103123414	17	277	g_ue	13.31761144813324	-86.94841630777317	-97.21858406728865	-75.21413036277872	2.0	4	22	-77.44352450504276	-79.17722166598087
12.168710416324416	34.51149912667728	-59.66825238257563	-88.08802359582191	17	315	g_ue	12.314983869956125	-70.4679009600431	-99.85899562348345	-59.66242297759364	2.0	4	22	-59.668139794336824	-88.47158147733275
6.893337552437657	8.44638982054667	-86.65518384903658	-92.47771280365718	17	347	g_ue	13.00010014002571	-96.5330102661737	-86.60114077724563	-92.69067497923675	2.0	4	22	-98.41849573278607	-94.04221215921396
29.9337772794552	32.93204571990668	-83.4563220089435	-87.46538650917503	17	234	g_ue	9.912431685985894	-72.04735436681369	-83.07834024591082	-88.5942300333658	1.0	4	22	-99.81453635245883	-88.93517918546578
-1.372611701329916	11.419462002331159	-69.58578375499368	-83.73567365613286	18	191	uav	23.0	-93.55993808438922	-69.5442342582139	-84.98475962914131	2.0	1	25	-86.23903990637835	-90.99071379734347
23.716033406872057	35.82947173430922	-70.46826948154327	-81.53895126392528	18	383	g_ue	8.951136550932082	-69.14992835241115	-86.31507412373455	-70.24757635974366	1.0	1	26	-81.96915868822467	-70.55003157444014
9.800220259043485	18.140928270736723	-82.09947298315635	-75.12039936066064	18	299	g_ue	13.06127055156136	-86.83847181598365	-81.64365761926842	-75.21783874741115	2.0	1	26	-75.24031921161493	-98.08886449538593
34.68892189259441	38.92018340014047	-79.97916135917654	-93.8980163044663	18	322	g_ue	1.3386248248367476	-66.0592166865799	-80.0446872840071	-92.53340005200215	1.0	1	26	-95.91116421852342	-95.20491662729404
5.904697238504937	22.054642164894304	-83.48220680313467	-66.01323772433415	18	291	g_ue	9.9997417480459	-82.92475792182607	-70.30677230008489	-67.91211235109456	1.0	1	26	-67.92889454178474	-92.0498573420741
13.313215379941695	15.1686961830585	-88.83809729251618	-86.83530268125317	19	24	uav	23.0	-89.81070390366187	-88.45049233208306	-87.0987789200669	1.0	4	23	-88.84315122904461	-91.90326222145366
-8.731297781873252	6.617226919851703	-66.76524187967902	-95.55493429883899	19	66	uav	23.0	-98.36217316686867	-98.93803877827067	-66.76213759491287	2.0	5	22	-66.76560512979252	-97.74150597674718
19.13277587452704	22.851508341538505	-81.2428362792297	-89.68690590788343	19	78	uav	23.0	-82.12789174518187	-91.14320795220294	-81.0693132250158	1.0	4	23	-81.0898843793366	-104.32485123214701
-4.5843044947547185	18.292785242284282	-59.127650185259185	-90.89383757862122	19	132	uav	23.0	-86.6866148444361	-93.85195508501737	-59.126222006868815	1.0	4	23	-59.12743737037232	-94.65761088075979
15.727505433509023	20.08534756828078	-80.04820438551826	-89.73561728152221	19	343	g_ue	11.739305838234287	-84.8940525184396	-90.29427312690913	-79.99223274131165	2.0	5	23	-79.99942336579763	-107.80600457484962
4.07574630925879	16.570678332686413	-90.31799208844558	-69.77427839106673	21	97	uav	23.0	-88.40872175403396	-89.97768407190864	-69.7774029126624	1.0	2	23	-69.88492187279289	-85.89404404078408
3.6050766483201784	20.367826255992654	-65.34653637380049	-85.97820379108464	21	264	g_ue	11.565736977601668	-84.61157383072772	-83.49370878560812	-65.37562047384358	2.0	3	23	-65.38166825355746	-93.94052748657518
26.28042499231765	31.534602312547335	-89.39950208481649	-78.61130559082854	21	294	g_ue	8.533868922407414	-73.44479777417304	-89.2340719880381	-78.62539188518596	1.0	3	23	-95.93373654209435	-78.70686553263933
23.13366134458319	24.70028121124166	-102.40011231494145	-85.69248809053674	21	303	g_ue	9.266346195915535	-80.27911887547872	-95.23034035180018	-86.10153035192278	1.0	3	23	-117.95338686695086	-86.10436657548433
18.17192696736788	21.028678652990962	-83.73638666551129	-87.77564644790475	21	320	g_ue	12.727468133243711	-83.95072143372941	-83.6181911379837	-88.09049186185254	2.0	3	23	-100.82144871874	-88.32846782388152
-6.164730373762453	-5.89239040926104	-110.91915269695082	-93.95576711272584	24	61	uav	23.0	-110.87179049598141	-94.11977294486532	-106.38323973014722	1.0	1	24	-119.26556331367792	-106.6128448824688
-9.263971620904755	-1.0933840912864952	-102.19109654921931	-74.53426714931493	24	18	uav	23.0	-106.07278417800687	-90.93075895829806	-74.62738069985971	2.0	2	23	-111.65747433828852	-74.62824133282635
6.6339191016424905	9.491888503911511	-83.0614668599207	-90.17223250903301	24	361	g_ue	12.513818193215474	-95.48751158280886	-91.2648842494609	-82.87752196957462	2.0	2	24	-109.63116805724894	-82.8867027301014
13.699273387240481	14.327899431606141	-111.64817711958443	-90.08541515636773	24	251	g_ue	9.594354479694848	-90.65150065511423	-90.23119099448833	-104.06623559533797	1.0	2	24	-108.80934326638929	-105.84126912193841
7.133998430209417	7.554421424157397	-115.56641198145854	-91.92721822305133	24	388	g_ue	12.279645959586006	-97.42497866256298	-98.5908017018237	-92.95793755240304	2.0	2	24	-93.92789743138329	-99.94420030072321
11.08176166316548	16.18704156625003	-85.26746493048972	-79.49758060664675	25	133	uav	23.0	-88.79235852047034	-83.63965779347991	-80.05491090494453	1.0	2	28	-112.82419591521139	-80.05720689817922
17.828551268425983	34.15687429648348	-65.79072551747258	-86.43220562975193	25	318	g_ue	8.651961760525264	-70.8225257902369	-96.97916508354072	-65.75669651339965	1.0	3	28	-65.79235320618093	-86.63094518326392
9.409658894659174	12.246712513918894	-115.83687722268722	-82.33503065459404	25	208	g_ue	9.243448153816818	-92.73268757280148	-82.63522689821889	-94.05911772796712	1.0	3	28	-109.58344999054458	-94.18257288033848
20.589974205056038	28.184621982505192	-80.93428961690604	-76.56954963548847	25	288	g_ue	10.194696203178143	-76.79477810421518	-87.21399366518058	-75.49803267343222	1.0	3	28	-80.97191614260868	-76.94610257239543
29.014953623456535	30.12224596349253	-97.70867564764986	-87.76862859112761	25	380	g_ue	7.240629890734947	-74.85715412322784	-87.55778967853084	-100.6383579629877	1.0	3	28	-104.02808071951185	-103.29973658087354
33.92824289589936	35.18991632144292	-104.29952144187219	-86.77784888005874	26	19	uav	23.0	-69.78948376527745	-92.83177583685048	-87.91516787067363	1.0	4	18	-88.3410135227875	-98.21167193599273
12.383102972280227	17.78668930893572	-78.49126120117882	-88.2206117001884	26	54	uav	23.0	-87.19271077778465	-83.71072512523277	-79.42906683257247	1.0	4	18	-79.46900877939092	-99.81257332168873
6.801378717086649	24.857505856171755	-64.00005104997128	-91.18623408810676	26	74	uav	23.0	-80.12189423054862	-77.57830734011168	-64.1862107667008	1.0	4	18	-64.18780924243897	-98.5277926038202
-0.2307025045640927	24.666815998859008	-57.097226563644774	-92.46852587149947	26	367	g_ue	1.8959638488093866	-80.31258408786137	-88.68225906410558	-57.09898105081689	1.0	5	18	-57.09902154283143	-107.40315056557499
21.418696486442542	28.42063103843637	-75.98938328892528	-95.72890066846716	26	219	g_ue	7.564106200001297	-76.558769048284	-78.35797314550213	-79.64459779593557	1.0	5	18	-79.66080996687444	-103.93213272933298
22.742017370441943	22.88085589874052	-98.25198045020166	-102.4881941741554	28	159	uav	23.0	-82.09854418797985	-97.30324062324938	-107.01742307873772	1.0	0	26	-200.0	-107.01742307873772
21.315680429077133	22.14878062907438	-89.05741155298378	-100.0793217406895	28	211	g_ue	12.645822012604809	-82.830619457646	-97.98920926354725	-89.2749309708274	2.0	1	26	-89.4843748594149	-102.54639824837639
23.202773946633926	25.72621965865865	-90.62081229175408	-83.84240869684659	28	310	g_ue	12.509803975078588	-79.25318042806173	-83.34709758701175	-94.34054036977659	2.0	1	26	-97.95735640185457	-96.81874087716778
14.834267859485706	15.615476126190302	-92.76380280082293	-91.42569733333875	28	337	g_ue	13.416821850048466	-89.36392396053007	-90.0144726233524	-95.97413895076016	2.0	1	26	-105.02157372833307	-96.5517014213564
32.54093085341816	34.71636587793654	-85.3818324098506	-89.11496945202431	28	392	g_ue	8.527657376421985	-70.26303420878384	-88.74216526545871	-85.54983408990738	1.0	1	26	-85.69051657850609	-100.51542814454035
7.570693904084365	24.319311358158913	-65.34218263342626	-89.0159125877343	29	40	uav	23.0	-80.66008872856146	-67.37178664313913	-69.5716249942315	2.0	2	21	-69.57344991357627	-103.33794378526186
9.78181947028635	34.132819573911476	-57.653741882742096	-84.31165947728263	29	175	uav	23.0	-70.8465805128089	-83.6977446545362	-57.65516566908164	1.0	1	22	-87.75372934473228	-57.65941323673462
-10.332770608909144	23.832231527758665	-47.81792128065591	-81.50318513390789	29	212	g_ue	6.498229145557476	-81.14716855896171	-83.12134191074058	-47.81734309579873	1.0	2	22	-47.845963414936854	-69.64274378801251
32.414774556377324	33.296552741399225	-88.7401412982928	-100.42880991515821	29	204	g_ue	10.622629464412569	-71.68284734532115	-103.88547510209764	-88.58150417464948	1.0	2	22	-88.7615504278355	-102.49521852907897
14.40001609161098	25.436484422338708	-71.41141682891144	-87.23419438133371	29	214	g_ue	11.73490366884256	-79.54291566438167	-84.15941905730448	-71.5300553516758	2.0	2	22	-73.66306001606445	-75.64091977291895
28.481851249553145	31.424430406367847	-82.67510606939004	-91.29474701791835	30	47	uav	23.0	-73.55496968035253	-82.39552218056262	-94.16731925317195	1.0	3	23	-95.73084763046985	-99.36244020670443
2.4316001019988818	8.561083834478822	-90.42353217336733	-77.26872715742358	30	351	g_ue	13.700894489148812	-96.41831625224155	-89.42976281772879	-77.32307158690804	2.0	4	23	-81.36728751720406	-79.49887976774403
29.681552688109036	34.76978875708623	-82.1966641109764	-80.92096394544382	30	325	g_ue	8.283708043788758	-70.20961132963414	-82.78154296717815	-80.5310759372641	1.0	4	23	-80.59652035331972	-98.78287419719783
24.641822948238726	32.415367078001324	-75.39653321495217	-85.58337679896509	30	312	g_ue	10.131801633800372	-72.56403300871905	-78.65589113381985	-77.44708103725803	1.0	4	23	-77.6857463415256	-90.16581744044373
22.221621601175514	24.886925510020916	-96.0752669627256	-82.9035211680787	30	332	g_ue	9.002071040994041	-80.09247457669946	-97.40523724984841	-82.84867838055696	1.0	4	23	-97.06443583122976	-83.01639157861922
29.681550946887725	35.85927923091664	-83.37866996902389	-78.13620169887035	31	99	uav	23.0	-69.12012085580373	-78.03655250881802	-83.72953302153348	1.0	4	23	-84.16776965240643	-93.90756528448406
12.019116331325193	17.179063314835034	-78.630846637752	-91.2270484673212	31	35	uav	23.0	-87.80033677188534	-78.62461806125796	-91.34187684252697	1.0	4	23	-91.48433620238258	-106.25384504118753
18.4701666419364	35.80522006295328	-64.78074341852236	-83.6936053925393	31	231	g_ue	7.669100934683069	-69.1741800237671	-83.29567285750734	-64.7860994061127	1.0	5	23	-64.78635766295146	-107.04355333809879
7.127639878961389	25.053078937455723	-64.1359634612037	-89.93568709297051	31	245	g_ue	9.944022191372294	-79.92632114926465	-91.262855449013	-64.13295646106752	1.0	5	23	-64.13343126309374	-103.74591133554173
9.478648581678286	18.054324809910725	-85.58576020189135	-74.36913093777635	31	336	g_ue	13.20188666020718	-86.92507527680965	-74.14289721959354	-90.92620222313263	2.0	5	23	-91.26187910594359	-102.21158844129295
