SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
11.828379858484752	32.75471797210329	-61.09539148089518	-88.95731050036721	3	199	uav	23.0	-72.22468211461708	-90.17790216429829	-61.09365091561778	1.0	1	16	-114.22504052605076	-61.09367203330752
2.02508673586577	6.570727757680601	-89.47556808229363	-79.75178487049428	3	231	g_ue	9.635580305151729	-98.40867232903977	-79.78197190690936	-89.20207648774458	1.0	2	16	-90.01149138649623	-96.8966313259013
6.627368620553355	14.585462057750007	-74.858199390133	-92.1897514107574	3	211	g_ue	12.750720555050734	-90.39393802897037	-92.80812092489771	-74.84755773942616	2.0	2	16	-74.89484493907135	-94.50158704102688
10.301864350504403	28.41068832618491	-63.94324513532679	-93.31404709488459	4	300	g_ue	7.431783024015801	-76.56871176053546	-63.93829487270466	-112.0655513394943	1.0	0	17	-200.0	-112.0655513394943
20.76249828321143	37.55686144129109	-65.27966547933802	-97.16917285598505	4	369	g_ue	11.882063825319182	-67.42253864542928	-65.27738899924532	-104.38415698917314	2.0	0	17	-200.0	-104.38415698917314
29.762643607341587	30.185970320692277	-112.34735354005737	-91.9162524308242	4	337	g_ue	12.458913500404517	-74.7934297660281	-91.91064382642296	-113.01608704343704	2.0	0	17	-200.0	-113.01608704343704
35.55229841720664	38.477044924491736	-83.29097076489847	-88.52274476744165	4	326	g_ue	10.264078345609786	-66.50235516222865	-82.16541847466921	-107.33348781566193	1.0	0	17	-200.0	-107.33348781566193
-12.210349204043155	13.68752037611101	-56.09282659756509	-101.93441074744273	4	388	g_ue	9.165003466973795	-91.29187971060936	-56.0927207803382	-113.8231764424897	1.0	0	17	-200.0	-113.8231764424897
8.394625261857755	16.312779069429766	-107.0874423808913	-74.82881993085819	5	212	g_ue	12.990816825368983	-88.66662101729061	-79.87980888033186	-76.4525712040307	2.0	2	16	-76.45805065035009	-105.44578698435848
24.267431344605853	28.243352989052937	-82.217933338379	-84.56440435745755	5	374	g_ue	9.272867257430997	-76.73604709766744	-82.20222941297203	-84.59149345325645	1.0	2	16	-84.61614891698906	-107.06252670996774
12.313735056804433	27.07755483352281	-67.46301794389039	-83.7929658330153	5	260	g_ue	9.580640054998762	-77.90184525319756	-67.46187947489085	-83.84215051138638	1.0	2	16	-83.84765113295418	-112.81862596305325
24.363526140363035	24.839990334272088	-97.54927806438516	-92.52371261886148	5	227	g_ue	7.023860665684775	-80.13940975244829	-91.61653063590904	-103.38204061177287	1.0	2	16	-103.89905290814497	-112.88081692405831
9.232625068612634	18.81235822359784	-72.9750164826441	-90.96387172800323	5	245	g_ue	7.733812218596336	-86.16704186312253	-72.91443913157617	-100.31865289206428	1.0	2	16	-100.53213627816596	-113.50915961821066
40.20002709113331	41.575262516373016	-91.18971416974077	-87.95516795272	7	244	g_ue	8.289176777161767	-63.40413757034737	-86.26884258732672	-122.16350441382198	1.0	0	14	-200.0	-122.16350441382198
24.729557960989183	25.25308211032217	-92.97697033578021	-95.10989009255418	7	258	g_ue	7.848466197080299	-79.7263179763982	-90.93765000551686	-111.96254833621029	1.0	0	14	-200.0	-111.96254833621029
25.571123466423828	29.528150518796494	-81.06064327206559	-87.97297605023286	7	319	g_ue	12.235258604869358	-75.45124956792388	-80.51757972297676	-92.58520234569818	2.0	0	14	-200.0	-92.58520234569818
14.807808592025992	19.92579487974939	-79.03706786814692	-87.50126962397312	7	378	g_ue	8.052616725266182	-85.05360520697099	-78.46601245900337	-106.25873332058772	1.0	0	14	-200.0	-106.25873332058772
-0.8229749975515261	1.5664513212490618	-83.43013872037405	-99.53579629901996	7	380	g_ue	9.343475361776	-103.41294876547131	-83.32644032293857	-117.985174351409	1.0	0	14	-200.0	-117.985174351409
20.46743486678608	23.168473245901424	-84.3020417892278	-87.55851332819998	8	247	g_ue	1.973923621456298	-81.81092684081895	-82.62371142798828	-115.85015725169808	1.0	0	16	-200.0	-115.85015725169808
23.959840426107263	25.578227145191022	-108.2477939579799	-85.45489676398573	8	353	g_ue	10.201531782313273	-79.40117294152935	-85.46246211774523	-107.00569394883638	1.0	0	16	-200.0	-107.00569394883638
16.45393522727379	18.55646542495768	-85.2468621059019	-90.17519932935967	8	393	g_ue	12.629340344056448	-86.4229346617627	-84.04259744219792	-112.37500832636385	2.0	0	16	-200.0	-112.37500832636385
27.076459913630146	36.02442241777487	-73.7877810929886	-87.9229224799888	8	357	g_ue	10.212896610186977	-68.95497766894552	-73.6252951210418	-107.08067687519039	1.0	0	16	-200.0	-107.08067687519039
23.992377906616554	24.796366214686927	-93.85309593812005	-90.56768256849966	8	266	g_ue	8.219747908221063	-80.18303387203345	-89.06343211051589	-103.13351908005967	1.0	0	16	-200.0	-103.13351908005967
12.346660985976087	17.462812396397695	-100.49164189648397	-78.48874762776558	9	75	uav	23.0	-87.51658769032268	-78.46595805266585	-108.30139256357452	2.0	0	13	-200.0	-108.30139256357452
14.978442413378232	15.586620562376055	-116.0608310221196	-90.22060096626075	9	104	uav	23.0	-89.39277952434432	-90.50105800787414	-102.08194539746812	2.0	0	13	-200.0	-102.08194539746812
4.5044608436936215	10.81463152292703	-77.37567183221599	-86.07668434301443	9	243	g_ue	13.020011148017883	-94.16476856379334	-86.06998477035027	-77.3765761604434	2.0	0	14	-200.0	-77.3765761604434
1.0447720389250605	5.48168266725753	-79.85023746124733	-90.36573488475472	9	275	g_ue	11.664360843962115	-99.49771741946284	-80.65463748975009	-85.73595771286976	2.0	0	14	-200.0	-85.73595771286976
8.272223684292072	8.456304463877657	-107.89511614581482	-95.87959751941483	9	366	g_ue	12.968194137938614	-96.52309562284272	-96.16796808594843	-104.83766430279252	2.0	0	14	-200.0	-104.83766430279252
8.350845555996202	21.370259356466462	-69.1906053212981	-96.35562347084729	10	19	uav	23.0	-83.60914073025391	-92.56494156289148	-69.20224741646409	1.0	2	11	-69.20229041588576	-119.2454858472986
7.1662577203263	28.576724581505772	-60.60535006154574	-90.06394931131169	10	144	uav	23.0	-76.4026755052146	-88.2745784836653	-60.60785906908234	1.0	2	11	-60.60809305138255	-103.29398911087871
-16.805611311744023	11.793526431739252	-53.38632602755968	-101.74200131488834	10	301	g_ue	12.242875599590676	-93.18587365498112	-86.11336982472531	-53.38858101547196	2.0	3	11	-53.38859582659363	-108.06055203598487
19.75389377529531	24.216015202795035	-79.59671284902858	-93.9845308743069	10	318	g_ue	12.680903215303662	-80.76338488392534	-80.75188024841856	-85.28370586089449	2.0	3	11	-85.30143299109344	-109.18402517607299
29.303343742701898	31.962719545469085	-83.77677873972077	-89.33930381378913	10	361	g_ue	9.621576884975763	-73.01668054125129	-87.1489736628445	-84.65038342261805	1.0	3	11	-85.69440054780432	-91.35270660123916
23.895327167885483	28.305289950033895	-80.33122907676493	-87.22279457238592	11	40	uav	23.0	-76.67411013668648	-79.52658035429036	-110.25088511207545	1.0	2	13	-111.12976466694076	-117.62146612053526
29.80733807127092	41.85100044125326	-70.2289268097694	-95.43881641774345	11	201	g_ue	7.9250707291624884	-63.12839964546711	-70.21601659845203	-114.6690652489217	1.0	3	13	-115.7149335531203	-121.36458308562909
17.045892031921127	21.226350787924872	-80.81561557570626	-87.0497022326179	11	332	g_ue	12.728286240338875	-83.7530492987955	-87.07001372033572	-80.8107952448092	2.0	3	13	-80.81100207577123	-124.03258614285063
16.16222672626361	28.117898085172314	-70.69824470107284	-80.9868710951306	11	317	g_ue	9.332124461389995	-76.86150200154806	-70.38971974364182	-87.69980539756011	1.0	3	13	-87.70665737400513	-115.72291541886649
24.6440868635881	25.653231504917372	-89.58845734391362	-92.52663514582936	11	344	g_ue	11.72412822179275	-79.326168581803	-88.24019044269409	-97.994770703744	2.0	3	13	-98.10511633753279	-114.00011826945655
11.529676670442129	16.0840293919437	-84.68202391706734	-80.78298278728084	12	368	g_ue	9.660812942736323	-88.89537069477667	-79.3030252989592	-109.2100124407219	1.0	1	15	-119.52386178571447	-109.63407505606094
29.970474566626123	36.60167368875281	-76.53924083087189	-91.79835954243654	12	293	g_ue	8.230180245531237	-68.37772639796756	-76.41223893183599	-115.88874625960585	1.0	1	15	-126.37125214789712	-116.29587437572879
30.25988498387194	31.169737882883922	-95.14167429268119	-89.31279226670065	12	259	g_ue	9.37173677473734	-73.80966220383645	-89.0242012801186	-96.46678659403963	1.0	1	15	-96.5560523896163	-113.38233534650496
27.796567061510473	33.33595514728053	-78.1813068428661	-89.36249233944486	12	309	g_ue	11.889306990868153	-71.64344493943985	-77.8631752275438	-115.51203708623633	2.0	1	15	-133.7534433627147	-115.57763946244617
7.7787051525973965	12.433783041042759	-79.28235513061507	-94.1964702302863	12	372	g_ue	11.805666886220795	-92.54561704567762	-79.18159440344502	-99.84636513747846	2.0	1	15	-99.89040996989813	-119.80726239374887
24.450204678015623	26.638122212535478	-101.59918583543396	-83.8901283044895	13	46	uav	23.0	-78.3412778741849	-91.87685531035866	-84.5553940333086	1.0	2	14	-109.18678834978358	-84.57036995153584
35.83834052089415	36.132873633547746	-97.55238820068945	-95.69988637643411	13	51	uav	23.0	-68.84652645317263	-97.21014641585163	-95.9387758601178	1.0	2	14	-100.85943300338153	-97.6268513793558
16.794395300057886	21.23991607411918	-84.28726577961581	-81.20400977835871	13	256	g_ue	9.327677630328374	-83.7394840126012	-81.25306601823047	-84.18916888115051	1.0	3	14	-84.39905478449904	-97.451699604767
-6.8780693511610025	7.180652079638378	-68.22210417205719	-83.48399366555208	13	273	g_ue	13.052831469795962	-97.798748007082	-68.38363751790732	-80.00805509258164	2.0	3	14	-80.01333730550073	-109.16038001011479
34.111633962838596	37.52680177626516	-82.65036791988445	-86.68292939311931	13	389	g_ue	9.072671440625964	-67.45259831045522	-83.6239151233707	-84.89825318648218	1.0	3	14	-84.91700868643719	-108.55418421755584
6.217389255063722	8.45147911303522	-84.08330135459966	-94.44941768260044	16	278	g_ue	13.751230697816972	-96.52792097368516	-83.71630781051897	-108.35587571593216	2.0	0	14	-200.0	-108.35587571593216
35.662226376051535	40.93006623716991	-78.33679024679606	-94.99076690002697	16	306	g_ue	5.603876719256899	-64.04933384955045	-78.25912073553347	-102.81930516910116	1.0	0	14	-200.0	-102.81930516910116
3.974761630178868	27.530827916069114	-58.444107812130454	-92.8310947063295	16	375	g_ue	9.158404367463946	-77.44857217065126	-58.443351823910106	-95.65474967186796	1.0	0	14	-200.0	-95.65474967186796
23.676648295344506	25.76131913235308	-85.38488235129883	-89.94950173426888	16	298	g_ue	8.017178311255162	-79.2180809543673	-84.09485260544346	-109.69867354514582	1.0	0	14	-200.0	-109.69867354514582
16.343366317334016	27.506571112269143	-71.2000582909857	-91.73621122678293	16	242	g_ue	9.719169203722961	-77.47282897445123	-71.16589846747131	-101.4594574978255	1.0	0	14	-200.0	-101.4594574978255
15.321329373652674	22.312227172933973	-98.67620860899754	-75.98058702168711	17	141	uav	23.0	-82.6671729137864	-76.32975901834675	-86.80929368055482	2.0	2	14	-86.94728035187583	-101.85757607322162
-13.28273322374212	9.075623886801964	-59.666983642025016	-82.88840496126626	17	204	g_ue	13.106515186206043	-95.90377619991841	-88.03604223627069	-59.652645321661204	2.0	2	15	-84.44092092724064	-59.667089030861234
33.3448449177186	34.722299474015955	-89.88109586328235	-88.73412327813568	17	377	g_ue	10.231239075317248	-70.25710061270442	-88.61718304359496	-90.03826088748853	1.0	2	15	-119.59274896443573	-90.04307566492123
-7.694621724815178	-3.0646497757047655	-79.41542638748219	-92.00834739276644	17	295	g_ue	12.233163490256215	-108.04404986242514	-95.73930299991227	-79.27976590574704	2.0	2	15	-94.01275521429555	-79.4283225357291
12.102352988687286	20.905666486846343	-74.05027109005138	-86.13472711535272	17	236	g_ue	11.794733581518784	-84.07373359987403	-73.81373268063395	-96.33800883896387	2.0	2	15	-98.4176918851098	-100.53430568281865
5.036854923373639	9.795192525167636	-80.23629513385829	-85.013587359849	21	185	uav	23.0	-95.18420756155274	-80.23405683946444	-85.02031859661128	1.0	3	8	-106.87652860393942	-85.04873593524265
21.066037603732738	31.377469286646658	-72.17595005919341	-89.28614197003566	21	351	g_ue	11.914570479691784	-73.60193080007372	-95.55743183000759	-72.11187874452557	2.0	4	8	-72.18289441116517	-90.01163962348699
3.0482567218022467	23.41460066853392	-61.68719712562569	-82.72809431054499	21	203	g_ue	9.364760279527683	-81.56479941818645	-61.68692375082416	-82.76297658657002	1.0	4	8	-102.30083761204902	-82.81155292343794
32.52962088225682	34.05974276329002	-93.44480446857241	-86.5262308234287	21	328	g_ue	12.191518176898908	-70.91965732343036	-88.65708066319098	-88.80982781057381	2.0	4	8	-89.22959361997499	-99.16579282924948
2.5604472865096852	25.833799522345117	-58.728129922974674	-93.07668574069693	21	225	g_ue	8.412664952882174	-79.14560056437526	-58.727995370074595	-93.4592857170293	1.0	4	8	-93.56734177874515	-109.55455348668936
29.377473995218594	29.560285712498143	-101.11748779853139	-97.09428742687112	22	341	g_ue	8.725978451966402	-75.41911437422223	-99.80866870616383	-97.74561946049403	1.0	1	16	-99.0329126148667	-103.65444755860302
-5.0950447225852	10.320966739048686	-66.69266890339338	-98.81820803331422	22	371	g_ue	8.966111144876566	-94.65843334767169	-66.69047830264164	-106.3404536023498	1.0	1	16	-122.92696787934429	-106.43682373830612
23.549985216536186	24.722820485368374	-88.51802389405381	-92.52732712588795	22	321	g_ue	10.362451277642277	-80.256579601352	-87.16151787094041	-103.65706822502291	1.0	1	16	-109.5848581233477	-104.9378383069825
4.191472381048513	14.01069468871269	-81.17404935250887	-73.29381270045724	22	279	g_ue	13.2164135241843	-90.96870539800769	-79.19334142267168	-73.72323421951869	2.0	1	16	-115.38823333840838	-73.72353022462163
30.3026520739823	31.149167348275853	-88.9372226477832	-100.60044122605035	22	346	g_ue	8.60968789559286	-73.83023273844452	-88.73310327330535	-105.91368019918542	1.0	1	16	-118.04194736439106	-106.18822454017396
15.174906722951846	20.142121180179558	-121.4712777008583	-78.67854592394325	23	16	uav	23.0	-84.83727890654082	-78.7321006819569	-97.7765698597745	1.0	1	12	-123.59160158204438	-97.78796844455371
6.6169459952524505	10.743799630536188	-80.2092712316342	-92.78067685724207	23	114	uav	23.0	-94.23560045618419	-95.85338246109217	-80.08911555917054	1.0	1	12	-80.21664208410174	-95.47456065232579
19.05201954337116	20.891734337153366	-90.6190346678266	-86.0611732527586	23	305	g_ue	8.806587236609321	-84.08766574956701	-92.12567469645718	-85.63686742149535	1.0	2	12	-90.65281880826207	-87.28039545227709
15.982887732710736	17.082120439524516	-91.72161858592804	-89.38091470577444	23	333	g_ue	9.395577535693043	-87.89727964719586	-92.956104930771	-88.79538701290551	1.0	2	12	-91.72305161700484	-91.88992521393016
-1.8410515713879647	3.917031720880317	-85.72060795090516	-78.28200206988909	23	362	g_ue	11.817893302795177	-101.06236836584006	-78.47967443219589	-84.76297460461328	2.0	2	12	-85.8447939932633	-91.32895730599172
32.94943626657563	34.20809877113449	-88.80978553433934	-90.88324304248752	25	218	g_ue	8.672665236593684	-70.77130131558589	-86.9177513713776	-100.09425676566183	1.0	1	17	-108.45380811604142	-100.77915173512008
18.226845374303778	21.576676845457	-102.41609823518785	-81.35888061804454	25	255	g_ue	8.703473025964653	-83.40272324126337	-87.72507625091302	-82.45488036339893	1.0	1	17	-94.18735073689311	-82.75655132959125
6.732599460213478	14.863113066171664	-74.66464992691914	-91.43030803503103	25	209	g_ue	8.720851452991196	-90.11628702054871	-74.6388780812702	-92.87286801664965	1.0	1	17	-105.54877791704256	-93.11396535785696
15.612775797727025	17.899747089427223	-84.04463238164233	-93.42992997881211	25	359	g_ue	12.576510124364333	-87.07965299729315	-83.93047051357902	-94.57179407459955	2.0	1	17	-114.60107731126948	-94.61514734321086
32.85442967261457	34.008352520213165	-109.2306225451628	-87.1727019207697	25	394	g_ue	7.948758931222981	-70.97104756650721	-89.98326624737659	-90.33598670154356	1.0	1	17	-94.8239351847489	-92.24577512194365
-5.354079011450494	14.101409682151854	-62.574354987242884	-99.25851362075218	26	224	g_ue	13.167286397699714	-90.87799040456852	-62.5741384347853	-100.40707123633395	2.0	0	15	-200.0	-100.40707123633395
6.900324841180492	13.30142594502881	-76.73730289750924	-98.41902763972163	26	343	g_ue	12.480985692850464	-91.67797414169156	-76.71101705068268	-108.17336182443371	2.0	0	15	-200.0	-108.17336182443371
17.3162590648558	17.55969900274451	-108.25548123622319	-94.55232593519226	26	329	g_ue	12.97326049509718	-87.41970108397587	-94.59890255718192	-107.28551586304323	2.0	0	15	-200.0	-107.28551586304323
1.3411221143675505	9.586695753538862	-74.44251808522611	-104.77120931126638	26	288	g_ue	12.664830105937789	-95.39270433318151	-74.43982568693345	-109.57156797832303	2.0	0	15	-200.0	-109.57156797832303
31.63088921492323	31.840390626945236	-101.17013140209919	-96.25374920108848	26	310	g_ue	10.554906744587061	-73.13900945977514	-95.75206343245995	-103.24515959560625	1.0	0	15	-200.0	-103.24515959560625
2.2078194824891	2.8624975168518745	-93.0408609564502	-92.71681265683003	27	58	uav	23.0	-102.1169025698685	-91.90491966045687	-94.1281964438684	2.0	2	12	-101.96218554107872	-94.90958924883232
27.470566188551274	29.293886378005737	-87.15571706595277	-88.59356194015137	27	86	uav	23.0	-75.68551370871464	-86.85473738339388	-89.05077394008849	1.0	1	13	-129.07763733074327	-89.05120557793668
21.60889898361826	22.075536740378112	-92.4854287143215	-98.1000345951884	27	249	g_ue	6.102304912842239	-82.90386334634226	-99.31940409431957	-92.20298424063601	1.0	2	13	-104.58970181534534	-92.4611856840742
10.26668894142945	21.346394046760935	-71.44731645466717	-84.82727287813545	27	223	g_ue	9.257377895310823	-83.63300603995944	-83.79664611205627	-71.50106171921087	1.0	2	13	-71.63619159814138	-86.63878070732238
24.96905435119011	34.06468446066482	-73.63098140801318	-87.45381092257458	27	239	g_ue	8.150338228532885	-70.91471562605555	-74.28091415740111	-81.0671407558698	1.0	2	13	-81.63994338623986	-90.14818775083073
