SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
18.252619005910702	27.240653646932515	-73.59091195951125	-98.6687441537238	9	213	g_ue	8.337649455850263	-77.73874643978786	-73.5780124923845	-112.40224523982619	1.0	1	17	-117.73273309635042	-113.90839757455099
30.57077095608807	31.208731841120212	-106.11339378151814	-90.09367842725773	10	153	uav	23.0	-73.77066824560016	-90.32096722807724	-101.28586430687655	1.0	3	15	-101.49184656753137	-114.62799327776486
8.356128557316978	24.75431723214291	-66.28253888464194	-74.57048539483156	10	6	uav	23.0	-80.22508285457747	-78.9653152897046	-65.89075684740871	1.0	3	15	-65.89131101974206	-104.83242864074056
-11.903542338285718	13.336205224029044	-56.75464776631219	-90.1653698358247	10	101	uav	23.0	-91.64319486269133	-91.27255006999607	-56.75420217134139	1.0	3	15	-56.75420989820591	-114.25201616377757
-2.3601523945998366	17.4193885332964	-62.25648747770308	-88.33704588944401	10	374	g_ue	12.638923647190508	-87.56001155342398	-98.26497076643858	-62.24687838976194	2.0	4	15	-62.246902462281035	-114.80951812566462
17.77412785739682	19.378224353977615	-102.62385107817387	-85.5628459910025	10	307	g_ue	12.489570082866715	-85.60117573274276	-85.60433682808747	-100.91163048143702	2.0	4	15	-100.91725281695545	-129.79311645486692
-6.5866330066110095	9.707851425226664	-65.79610128891514	-93.12153580557997	11	137	uav	23.0	-95.27154866149371	-65.78816621265628	-112.28884655269312	1.0	0	18	-200.0	-112.28884655269312
25.71463630567939	36.18624946658642	-71.96503683054281	-91.41196274748188	11	241	g_ue	8.616367672573366	-68.79315062013396	-82.96714492421484	-72.27104607220471	1.0	1	18	-72.27154866149297	-111.63700818927032
16.386911041221808	19.54704342045966	-85.72802460417394	-83.86114171124781	11	268	g_ue	6.486499512716469	-85.43235666626072	-81.68510643764566	-122.33545951663493	1.0	1	18	-125.32382054971755	-125.36780963748627
31.095170227049962	37.03910801447398	-91.63835069643248	-77.47407379122231	11	215	g_ue	10.330075701585525	-67.94029207224638	-77.34929196251846	-97.84369351269645	1.0	1	18	-98.41589286185939	-106.92902193165236
23.967719964085404	29.238075281933078	-86.42892837934767	-78.95515974096635	11	298	g_ue	9.221277300385562	-75.7413248047873	-78.24042053387777	-127.63830652075922	1.0	1	18	-127.92757681068406	-139.54693977823788
-23.507347352466468	-4.635631207346208	-63.17194021733073	-90.75247511249313	12	116	uav	23.0	-109.61503129406658	-63.16667285220552	-95.91269577169618	2.0	2	16	-107.28554019773387	-96.24142054787879
11.855874707263311	17.744604288875053	-78.66210286900389	-83.32318401518339	12	373	g_ue	9.356016721367334	-87.23479579784532	-79.36241131857912	-81.7529092936189	1.0	2	17	-105.30715061863943	-81.77211011759093
25.88074280271094	34.3315192553201	-74.30669560583985	-90.2730388797984	12	216	g_ue	10.359963415647949	-70.64788083140027	-74.20947512720987	-100.03183488149871	1.0	2	17	-116.05670781480109	-100.14167921471196
9.572862269241647	31.342438288804104	-60.24103111031764	-93.16359361214691	12	217	g_ue	9.574675769682909	-73.63696179791627	-60.24005624180504	-95.68182373809003	1.0	2	17	-108.27860718876997	-95.92748177147183
15.896935585703972	34.036604436399614	-63.92783499462886	-87.08661333024553	12	352	g_ue	7.569237403583077	-70.94279565032076	-63.919050532747946	-89.44509692527336	1.0	2	17	-115.7843875897501	-89.45519782803858
21.020219462633406	22.864307912822255	-92.27541646783743	-85.5885840531752	13	47	uav	23.0	-82.11509217389812	-90.15463403994625	-86.2184862390888	2.0	1	18	-98.97114645866537	-86.45524297781107
27.257682922432835	34.020680034187194	-78.68996124525711	-79.90325980940452	13	246	g_ue	9.51692685790809	-70.95872005253318	-86.49389841964015	-76.67476110730503	1.0	1	19	-87.93532252306419	-77.0124390346709
29.713987014986827	31.896556104391095	-103.57198540156843	-83.87701318024737	13	242	g_ue	10.960013909094176	-73.08284398232928	-85.25706990531143	-89.3598040553451	1.0	1	19	-91.25120241287327	-93.88124852491727
-0.8389795442250829	14.445677300186375	-66.89397564669677	-84.87000643808142	13	339	g_ue	13.408431951196887	-90.533722786534	-66.95680500106725	-82.07962172042917	2.0	1	19	-99.59348842404054	-82.15729569910519
8.1631815120857	20.856724347977845	-69.59295722588082	-87.67604904471717	13	342	g_ue	12.562288201472668	-84.12267573874253	-69.58833828792467	-87.98393188133821	2.0	1	19	-102.99736982894981	-88.12304809844775
20.830693868705623	22.429112543039807	-88.92600535586908	-88.12478353601834	14	170	uav	23.0	-82.55028754368057	-88.21613637410296	-88.81862996444043	1.0	4	15	-98.55463276879601	-89.3065535690417
11.790502909428	12.628617710345551	-89.67574099635706	-95.65535924980188	14	92	uav	23.0	-92.35078237637482	-103.69777377765736	-88.83798877048667	1.0	4	15	-89.63669467051908	-96.58519725389081
15.066480128977318	15.529157413743619	-98.4108689749837	-92.45273444638663	14	249	g_ue	6.777358131616742	-89.45024267297676	-103.34159934329904	-91.76297642407768	1.0	5	15	-91.81008752101569	-111.43312162086065
-2.8477460073781486	3.3404510540526076	-82.64665633638513	-78.36249868184665	14	390	g_ue	7.0057357746978255	-101.63894903266777	-80.55079262062776	-79.50488989949044	1.0	5	15	-79.64597697704527	-94.45821319994253
-2.7455356374327664	2.755362707545274	-78.03139714342599	-93.72667253547134	14	236	g_ue	13.29702676435482	-102.2240373791751	-100.46733095652671	-77.94012892025427	2.0	5	15	-78.02213162723223	-95.22062698133152
10.985211689882263	23.887596031898582	-70.08370267083706	-77.15591850819719	15	260	g_ue	12.246738998398712	-81.0918040548218	-69.30829569948897	-101.27366550160814	2.0	0	18	-200.0	-101.27366550160814
13.394803009316036	14.694785328491875	-89.94068602857935	-89.21365753677392	15	238	g_ue	12.48174466593782	-90.2846147582285	-86.60611091505272	-105.5979388677362	2.0	0	18	-200.0	-105.5979388677362
25.258207760150725	28.40102667924816	-84.45470718192702	-85.02090654216795	15	384	g_ue	10.493333377830876	-76.57837340747221	-81.71898360901122	-119.66253162447927	1.0	0	18	-200.0	-119.66253162447927
28.331620437717547	29.579143470309987	-87.72456567476708	-93.75822744203715	15	360	g_ue	9.532293345056095	-75.40025661641039	-86.76798523485986	-113.17993391609687	1.0	0	18	-200.0	-113.17993391609687
23.065223450140124	25.445522827901783	-85.52517750502702	-87.38644617173789	15	368	g_ue	8.928346329094405	-79.53387725881859	-83.3653552249232	-106.99206992474224	1.0	0	18	-200.0	-106.99206992474224
25.710769940867266	27.83563658465988	-84.18071265078261	-97.39372861522007	17	183	uav	23.0	-77.1437635020605	-84.14491143886804	-98.22110446618417	1.0	2	16	-108.48301302528563	-98.65052995912556
14.759448764804105	15.18916274549511	-106.51372454278886	-91.95835713082684	17	163	uav	23.0	-89.79023734122526	-103.60314781349557	-92.10607516289899	2.0	3	15	-106.41426439188155	-92.27018901560315
15.135269756903966	16.394641250373184	-88.05360023033236	-92.46269295047533	17	120	uav	23.0	-88.58475883634719	-91.13656669815258	-88.65533817003924	1.0	2	16	-101.20021254222067	-88.90403625414363
12.608439487661727	21.384731926548213	-73.85881629004776	-94.40069638885618	17	201	g_ue	12.69221594698629	-83.59466816017216	-100.26162342863692	-73.83051630591615	2.0	3	16	-73.9108847844185	-91.19762422358485
9.478364037710065	14.04983233921321	-79.75054293913955	-89.09030320958722	17	226	g_ue	12.762709853400745	-90.92956774750716	-98.31319109801834	-79.32677289813918	2.0	3	16	-80.5315425651223	-85.484043963954
-28.259210801846137	-7.5249281604055795	-61.28840766327328	-89.56023496623912	18	55	uav	23.0	-112.50432824712595	-61.28201549678004	-109.30180216752687	2.0	0	16	-200.0	-109.30180216752687
11.24219273644637	16.77207911142986	-78.11228215481185	-90.62994046434424	18	331	g_ue	10.036501404703252	-88.20732097529051	-78.18764480078988	-89.46662872757616	1.0	0	17	-200.0	-89.46662872757616
14.017557990451067	21.181210933335734	-75.97788714437112	-88.51828159522825	18	267	g_ue	9.654741669295566	-83.79818915338464	-75.75513496497405	-101.0856343060364	1.0	0	17	-200.0	-101.0856343060364
25.545188465572892	34.47869974691362	-73.7444681654812	-89.87596674844713	18	309	g_ue	9.361740974308752	-70.50070033980676	-73.64173024554765	-107.39578688653737	1.0	0	17	-200.0	-107.39578688653737
15.199130499354595	36.12163347021206	-61.09359227040376	-95.90506657899896	18	234	g_ue	7.564496749448285	-68.85776661650831	-61.092195688520135	-111.73306389527036	1.0	0	17	-200.0	-111.73306389527036
24.94701204454101	27.555961687536623	-83.05564334698539	-95.64980199262097	19	42	uav	23.0	-77.42343839918375	-90.23036821360716	-83.69367479499454	1.0	0	20	-200.0	-83.69367479499454
-13.374711907211157	14.194177907254655	-54.423244133657256	-83.70093232663308	19	66	uav	23.0	-90.78522217946572	-83.83814901827546	-54.42308462385423	2.0	1	19	-54.42343839918373	-95.31382918178582
15.852555535665687	23.15883227020842	-90.86784176874909	-75.69661773829412	19	195	uav	23.0	-81.82056781651195	-75.71407521312952	-90.32952556840559	2.0	1	19	-98.94420682032346	-90.97229999675724
-0.5788479766677312	22.604403654753924	-58.8182615071086	-94.4189153118381	19	324	g_ue	7.688407907307633	-82.37499643196645	-94.88052413481037	-58.81814091284096	1.0	1	20	-101.7399144652591	-58.81836253747792
27.174826565270962	32.34418344359088	-78.79841040812978	-88.80171799798651	19	255	g_ue	12.62530296720672	-72.6352166431295	-89.94313172962678	-78.69925336044383	2.0	1	20	-81.1347558825061	-82.3722012165298
27.408250458689608	27.624577547219147	-115.19628582606933	-94.93825430751691	20	0	uav	23.0	-77.35482253950123	-97.14897786457342	-98.827933185808	1.0	1	17	-121.57992481056284	-98.85103999460932
22.574668835055377	28.619714865626918	-77.34849046626978	-91.2624856102961	20	321	g_ue	10.23602976111241	-76.35968522109346	-77.18494482438344	-103.86321035299945	1.0	2	17	-104.84888819334651	-110.78722519287354
25.207384594496048	25.880581993970793	-90.56069897468257	-97.3502030542952	20	273	g_ue	1.8125775936527013	-79.09881809274958	-90.87776939610666	-96.09157129512325	1.0	2	17	-96.42105418995922	-107.45478564650847
28.484864536425306	29.518480157461127	-88.87989347022334	-93.8799626562517	20	349	g_ue	8.796214614810761	-75.46091992925925	-87.73319784513696	-107.40402647200949	1.0	2	17	-110.63928228611239	-110.20045122921556
5.2409227498231985	20.74934085383242	-66.59959603781665	-96.25488717277833	20	310	g_ue	8.792211443786677	-84.23005923288795	-66.6002142208792	-95.71845170399604	1.0	2	17	-95.74998319488897	-117.12460594292034
12.895953688609978	15.431513320698116	-83.68284017993031	-91.28449824870906	21	1	uav	23.0	-89.54788676602226	-83.03662212917152	-102.4521302687672	2.0	1	16	-111.33559722516327	-103.05352617737583
18.058697912528345	33.637506065984766	-66.54707221802076	-89.00576860686633	21	289	g_ue	9.828832635638058	-71.34189402073561	-91.89070925768684	-66.53512192754779	1.0	1	17	-100.66266935675753	-66.53680117047499
9.948654478789464	19.184506260704083	-107.90115351668986	-73.29646677752775	21	221	g_ue	11.884140755765776	-85.79489382601629	-97.35543175682203	-73.31204687304167	2.0	1	17	-73.31227003525812	-116.20379488661875
8.031070452918044	17.599887122980377	-73.90976028094096	-79.82224607908745	21	351	g_ue	8.954587434082281	-87.37951296374	-73.86699484520967	-79.99324902821391	1.0	1	17	-79.99482561172881	-114.39471058544278
19.514953867042507	22.647142434605527	-102.58277534654894	-81.77485899104443	21	366	g_ue	10.4208542957747	-82.33225765211485	-89.78393607841868	-82.47993364310602	1.0	1	17	-82.5164879026567	-103.24666115333791
13.70455438126865	23.533966341632166	-72.63425638079869	-100.36404500461076	23	16	uav	23.0	-81.44543374508821	-72.63493160048571	-99.98112881812906	1.0	2	18	-100.93677576131017	-107.0250622613196
22.478814546018043	24.153714316686376	-101.72761494117591	-85.3519389956412	23	7	uav	23.0	-80.825685770034	-93.47978341220396	-85.96101405650805	1.0	2	18	-86.0839863838634	-101.50212432459804
8.573544632290549	12.73831673021138	-85.46769609010512	-81.33059235872136	23	79	uav	23.0	-92.241083356509	-81.41680317283928	-85.25185605034818	2.0	3	17	-85.40626287185057	-99.82000900840907
15.355629563534421	30.523849989212238	-66.95542055399555	-93.29728712571408	23	334	g_ue	12.05326462531758	-74.45555009750814	-96.31127927291399	-66.95037760713137	2.0	3	18	-66.95580707710684	-95.98336081356646
2.5272892317425715	12.05404915010456	-73.06382344122215	-89.49396264570744	23	328	g_ue	12.882404353724501	-92.92535093661581	-89.86534763748159	-73.05573306127401	2.0	3	18	-73.13438141370713	-90.51594471340414
18.433864269238057	26.78649096873957	-74.3485542990617	-95.18161117115716	24	367	g_ue	9.673364995225482	-78.1929091179808	-74.32822599017663	-98.8306041428239	1.0	0	21	-200.0	-98.8306041428239
16.550891626747685	22.33044436569321	-83.28768655832044	-78.87429589075256	24	206	g_ue	8.933505165837655	-82.64895572102716	-80.76841050979002	-80.32862133030291	1.0	0	21	-200.0	-80.32862133030291
32.55009630809323	32.889088022785145	-97.71632996589362	-94.6157966951126	24	308	g_ue	12.032480156434966	-72.09031206393523	-95.15434912247157	-96.78860306457389	2.0	0	21	-200.0	-96.78860306457389
7.188407516102856	15.360939394713796	-74.57876291024274	-93.58688539064224	24	253	g_ue	12.49966534955659	-89.61846069200658	-74.53021011006244	-103.36214994233957	2.0	0	21	-200.0	-103.36214994233957
13.918832259297972	23.436598158409964	-73.03686955418361	-91.55836142867832	24	264	g_ue	5.674406990367032	-81.54280192831041	-72.97991410730641	-103.71823528266864	1.0	0	21	-200.0	-103.71823528266864
