SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
23.477979762803287	25.313158879057625	-85.57483837217018	-92.4905413829421	15	313	g_ue	9.591773594454207	-79.66624120766275	-84.94508622712539	-98.81791430104687	1.0	0	6	-200.0	-98.81791430104687
5.396318222316324	18.956119535648227	-68.62062193903735	-97.7196830451504	15	395	g_ue	12.727410091957925	-86.02328055107215	-68.61550449870806	-111.50203702363207	2.0	0	6	-200.0	-111.50203702363207
19.135162293404164	34.96382100188528	-66.2696403630271	-96.72345196846719	15	218	g_ue	9.351090566199613	-70.0155790848351	-66.26581360426297	-113.42575559946187	1.0	0	6	-200.0	-113.42575559946187
23.724547495774807	45.109861213005985	-60.6271781550426	-95.51808753544131	15	321	g_ue	9.434787111335211	-59.86953887371438	-60.625782810018066	-115.95846389426978	1.0	0	6	-200.0	-115.95846389426978
5.0637863272807095	14.053461875572467	-73.57840649661533	-105.41977207202396	17	58	uav	23.0	-90.92593821114791	-73.57575694512855	-117.12787466352212	1.0	0	9	-200.0	-117.12787466352212
12.083034444260392	26.362121091669806	-67.88950721608096	-90.46136459548414	17	371	g_ue	10.169134349938183	-78.61727899505057	-86.56115016423652	-67.92459565911437	1.0	1	9	-67.92593821114765	-103.02379876351259
20.88616834935847	34.61341403353056	-68.44079894227119	-107.60895792223879	17	373	g_ue	9.38238682221338	-70.36598605318981	-68.44231975401878	-101.70847255195457	1.0	1	9	-102.03994388700463	-113.046537464652
29.04379916186535	31.49347658572688	-83.52683763608064	-94.37985212157227	17	230	g_ue	12.5450792683665	-73.4859235009935	-84.69618834531576	-88.49960082347695	2.0	1	9	-88.50004184810636	-128.43303570722813
26.577784255245675	33.5692267770515	-103.62470842106109	-75.96405832260896	17	287	g_ue	10.130913783807152	-71.41017330966888	-75.9571720825336	-114.9319193316645	1.0	1	9	-115.23237652407008	-126.68129872289049
14.827681902967356	14.995213499255428	-98.40203491989121	-99.7941282439755	20	227	g_ue	13.946806563411505	-89.98418658746495	-96.03274234525797	-135.40777446827317	2.0	0	4	-200.0	-135.40777446827317
31.865481808062086	33.213671648119316	-86.44353906124587	-104.01423341840132	20	393	g_ue	9.458700273631829	-71.76572843860106	-86.41203222809747	-106.35133656041145	1.0	0	4	-200.0	-106.35133656041145
7.452335224146296	27.246557419358	-62.251078632066985	-85.58180564886882	20	329	g_ue	13.340712735567058	-77.73284266736238	-62.24851900494243	-86.17135686879367	2.0	0	4	-200.0	-86.17135686879367
4.472876517899394	22.279508549870755	-64.25390059388248	-91.30036103927671	20	273	g_ue	9.936965418871072	-82.69989153684962	-64.25292829729878	-91.82320664241972	1.0	0	4	-200.0	-91.82320664241972
1.33297487141148	16.088937641884684	-67.60438232299494	-80.1880931527835	20	275	g_ue	6.702490116205705	-88.89046244483569	-67.59685641210724	-80.32684073185605	1.0	0	4	-200.0	-80.32684073185605
25.442251907157228	29.58957502229825	-82.04086117407587	-84.10756173112631	22	301	g_ue	9.468390158803677	-75.38982506442213	-81.81215357750274	-84.50298037422094	1.0	0	7	-200.0	-84.50298037422094
17.707843753428563	18.297089179828532	-94.40279236573141	-92.53067387364729	22	368	g_ue	8.088876923650218	-86.68231090689184	-93.08638001719027	-93.66621447381877	1.0	0	7	-200.0	-93.66621447381877
24.207376620961313	27.39950538339508	-82.07190553271418	-91.70232514123683	22	228	g_ue	8.697730139242143	-77.5798947033253	-81.8021170566011	-95.55996899895774	1.0	0	7	-200.0	-95.55996899895774
21.919910624922693	35.37995916574708	-68.88188958136456	-83.07780022207426	22	345	g_ue	9.60388599858332	-69.5994409209733	-68.72049552390662	-106.02077887100528	1.0	0	7	-200.0	-106.02077887100528
8.412328106260702	10.309300419861529	-86.06480914379434	-90.00982677341915	22	387	g_ue	12.627253767658079	-94.67009966685885	-85.48923224025613	-91.89068426587058	2.0	0	7	-200.0	-91.89068426587058
19.433363236426388	26.022431564084542	-77.3382754906084	-83.86418616337961	24	15	uav	23.0	-78.95696852263583	-76.4774954996732	-102.11137352914099	2.0	1	4	-133.65454414642957	-102.11441875424387
9.991057240233133	14.197215075243491	-80.44163522595001	-88.77531980737629	24	238	g_ue	12.092728564817097	-90.78218501147688	-81.72651591911799	-84.3899583705887	2.0	1	5	-129.9381042809888	-84.390079423637
11.249537626573769	30.90518983619465	-62.397849438038556	-84.4757188695329	24	295	g_ue	9.706090362390052	-74.07421025052572	-82.89618314492138	-62.409671719856156	1.0	1	5	-118.29069727648353	-62.40968293183613
20.207083798181998	24.01444648714977	-82.92913859684298	-84.2027496405453	24	328	g_ue	9.835121958321194	-80.9649535995706	-80.51189309491939	-112.46363373293323	1.0	1	5	-116.22228348076183	-114.83577902149119
9.015734558375485	20.790462773947667	-70.85373333617639	-81.60937203564	24	366	g_ue	12.18539476209639	-84.18893731277271	-70.66482222375585	-84.87985027269134	2.0	1	5	-115.01536541761025	-84.88406183622453
31.731762307858602	32.2415023737896	-109.45308055121853	-91.08923542334045	27	244	g_ue	8.965159521077872	-72.73789771293077	-91.02652936332086	-136.0529164107432	1.0	0	8	-200.0	-136.0529164107432
27.430358318713346	27.9280014057462	-93.09533740051151	-95.53803592549852	27	293	g_ue	10.011130689352747	-77.05139868097417	-91.13706634759536	-134.50118040084894	1.0	0	8	-200.0	-134.50118040084894
18.668308582571782	19.20928643692197	-91.96132633917978	-96.89567447616129	27	279	g_ue	8.263674299339566	-85.7701136497984	-90.75234179040652	-134.34695194708726	1.0	0	8	-200.0	-134.34695194708726
23.812789490492335	24.86107719056831	-87.67745883018725	-106.26550619401843	27	316	g_ue	1.8956053222306055	-80.11832289615207	-87.61775736393874	-154.80090942145932	1.0	0	8	-200.0	-154.80090942145932
19.238556198193365	19.795298179863238	-109.1196321320019	-90.68113830606126	27	323	g_ue	12.856120718288501	-85.18410190685714	-90.61936120026866	-153.7790638306488	2.0	0	8	-200.0	-153.7790638306488
-22.830300630239307	-9.718157976396043	-69.11813772854634	-90.24038264876943	32	97	uav	23.0	-114.69755806311642	-69.12745321660752	-89.17695358945022	2.0	1	7	-89.25845121097208	-106.48403244674844
26.663745065525333	27.645876526906875	-89.43701453143328	-93.27627549205357	32	57	uav	23.0	-77.3335235598135	-91.25121527324652	-90.65995482103013	1.0	0	8	-200.0	-90.65995482103013
19.089142856560514	30.42364147883646	-82.21545431144884	-71.31609813538732	32	351	g_ue	9.394077886397271	-74.55575860788392	-71.30708167099884	-82.3279236449116	1.0	1	8	-82.33657850980377	-109.33749054140515
8.148722090966487	25.213304469615792	-65.15164938318796	-79.675511611467	32	388	g_ue	9.006545325267716	-79.76609561710458	-65.0108908917372	-91.44998089650443	1.0	1	8	-91.52571687798746	-109.07261438641385
20.523280831876235	23.89750841395643	-81.29788746378244	-105.06822798546649	32	213	g_ue	11.921459434466035	-81.08189167276394	-98.4780378373108	-81.36328106009243	2.0	1	8	-81.3982726003093	-102.31897760364987
37.325540060257	38.093803184734355	-92.41816718680604	-91.84596752636706	35	11	uav	23.0	-66.88559690198602	-90.49575256779045	-94.7540648073444	1.0	1	8	-94.87993321573099	-110.19552271752082
14.102227971380572	17.529902921832033	-81.66488567001696	-90.9536558064378	35	212	g_ue	11.996886799920636	-87.44949716488834	-81.29417365538835	-97.08828943095698	2.0	2	8	-97.18973024708626	-113.45462687109169
31.105962606413158	31.635476995564503	-100.08544953467052	-91.40262552130241	35	322	g_ue	9.756750671460313	-73.34392309115587	-90.89654638548396	-110.66884316571745	1.0	2	8	-112.27165614765536	-115.77464481035074
7.71914115061827	20.139214883312206	-69.88976486475924	-87.52216624973336	35	335	g_ue	9.185229254920612	-84.84018520340817	-87.39121789843301	-69.89205857442963	1.0	2	8	-69.892180918327	-115.39413973158833
28.752445522209968	30.32321005220389	-92.57464461267236	-86.55674450902646	35	223	g_ue	8.924975306896023	-74.65619003451648	-86.13407224097378	-94.85594258982667	1.0	2	8	-99.17930794367221	-96.85937899547993
14.897285760518187	26.820459810187245	-70.46929654206895	-85.82245645559767	38	291	g_ue	11.860713697401087	-78.15894027653313	-70.36127959423375	-94.48210776677884	2.0	0	8	-200.0	-94.48210776677884
32.982512083349945	33.50964595266184	-91.0942146214861	-103.88877181370766	38	362	g_ue	9.09211678943648	-71.46975413405853	-90.88058236740636	-117.81864229104264	1.0	0	8	-200.0	-117.81864229104264
-5.444496330622272	14.204851995377538	-62.377618221957896	-105.17623884835837	38	398	g_ue	12.38544136291112	-90.77454809134284	-62.37739254716139	-125.11421925186983	2.0	0	8	-200.0	-125.11421925186983
30.526870457176415	35.46405149201075	-79.07476029295232	-89.80622008697979	38	327	g_ue	8.949881212726087	-69.51534859470962	-78.72633246399947	-109.23002866150966	1.0	0	8	-200.0	-109.23002866150966
1.2710126785175504	22.737965736526775	-60.55306403346063	-87.13729561986844	38	262	g_ue	10.492081453620624	-82.2414343501936	-60.54446981812488	-97.2313283784308	1.0	0	8	-200.0	-97.2313283784308
