SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
13.52533658192371	21.089153728221802	-77.67196029228339	-78.9463448095433	6	26	uav	23.0	-83.89024635849857	-75.32463830966589	-93.07108087832091	2.0	0	20	-200.0	-93.07108087832091
21.726595004003258	21.83554139357149	-101.09490433756606	-100.7920304672973	6	214	g_ue	12.625719035554255	-83.14385869314889	-100.26283429053778	-101.74460397221384	2.0	0	21	-200.0	-101.74460397221384
33.107284992563606	36.157198237427	-82.69555877910233	-89.66600593636812	6	309	g_ue	9.561488915418785	-68.82220184929336	-85.86955449211155	-84.12595097899856	1.0	0	21	-200.0	-84.12595097899856
-1.7899750293488168	20.96149871846046	-59.25984939557877	-86.18180850153453	6	321	g_ue	10.171582456408608	-84.01790136825991	-59.25199247801907	-95.82220299214349	1.0	0	21	-200.0	-95.82220299214349
-5.388385040037775	7.070319077081109	-69.84608234440473	-87.64163830824442	6	388	g_ue	13.2851688434038	-97.90908100963927	-69.93396187121863	-84.20599257296188	2.0	0	21	-200.0	-84.20599257296188
7.644924524901114	21.263220284389377	-68.62082100052024	-86.72326771995252	7	25	uav	23.0	-83.716179802331	-68.58663755074792	-89.82564478357128	2.0	2	20	-89.83383405895822	-117.0751271116325
8.15983268743939	29.47203029551079	-60.70356036777432	-90.9153806618413	7	350	g_ue	9.320865610412227	-75.50736979120958	-85.89449947837886	-60.71257638853348	1.0	2	21	-91.53766019453272	-60.716169374886235
19.390472538327955	19.734381343627405	-96.75688899062988	-95.06659341515615	7	343	g_ue	13.81997130817844	-85.24501874309297	-93.26944974570827	-102.89098350222547	2.0	2	21	-105.58230958081366	-106.24555513830973
28.23260065413568	35.69117809361296	-75.42874891227325	-94.92113155156872	7	243	g_ue	9.086306201930324	-69.28822199310741	-75.6694509966643	-87.28922626764484	1.0	2	21	-96.54600805434421	-87.837814986776
15.84329073992842	38.16397170784049	-85.44983841670827	-59.69577491503183	7	341	g_ue	10.182406841704887	-66.81542837887989	-85.32017582614722	-59.69612479984926	1.0	2	21	-59.69626933816219	-104.47421036785482
9.725465308821896	16.545620093124654	-76.1878222849403	-100.5067497426576	8	133	uav	23.0	-88.43377999359572	-76.17429014242447	-108.56520270709828	2.0	1	23	-109.30607623888	-116.61077690423528
25.940973964696795	35.88911441495425	-111.32025472365694	-72.49520430850549	8	231	g_ue	11.95181311038375	-69.09028567176613	-81.71996261166686	-73.04747637251923	2.0	1	24	-73.0499217879654	-105.54301562383955
18.843320249261012	22.227723716543707	-81.493552507278	-94.08705718106563	8	398	g_ue	8.276502237437676	-82.75167637017667	-95.39269544956863	-81.43192991189653	1.0	1	24	-94.34044303057512	-81.66011771897348
17.9121132510588	26.69707128244916	-95.08995222515905	-73.84313089620134	8	364	g_ue	10.762104107504072	-78.28232880427122	-84.95964665773792	-74.15748725934968	1.0	1	24	-74.16302034380182	-103.10842363042298
9.677471732947708	15.947726498021751	-76.8964744790629	-100.6957945701698	8	331	g_ue	12.716411826173136	-89.03167358869862	-89.42005863171815	-77.12729285024412	2.0	1	24	-101.6038005347205	-77.14281348015074
2.5269852789682687	18.157964687891933	-66.58988750993007	-82.07747952196415	9	48	uav	23.0	-86.82143539882844	-66.47435796789388	-95.43104034747796	2.0	1	21	-95.69509883213927	-107.72324248693579
1.6400646876942986	20.00105367908705	-63.71465134297867	-84.9664335819181	9	303	g_ue	9.427269177987768	-84.97834640763332	-78.95968960126129	-63.81300426469437	1.0	1	22	-91.16160459855655	-63.821008584504824
23.43553147942221	31.300200979679786	-75.20152313508234	-86.48923033583867	9	249	g_ue	8.65196024679361	-73.67919910704059	-75.10452471165891	-88.06198729714573	1.0	1	22	-103.84536118229349	-88.1781975588388
14.300106281666046	14.395028759080873	-104.40815430521087	-99.83602518321985	9	384	g_ue	10.222746907603257	-90.5843713276395	-98.93251459057149	-109.12805617948297	1.0	1	22	-118.98315388170317	-109.60203387788528
22.348801546719173	26.570753270317212	-85.82185737029906	-81.07758638331904	9	337	g_ue	9.87378560882302	-78.40864681640316	-80.22216748153532	-90.36970515676023	1.0	1	22	-103.673779038779	-90.57754434594186
35.85303854521011	36.66959738363201	-92.0253712353189	-91.64877765216603	10	71	uav	23.0	-68.30980270308837	-91.6827941200326	-91.988574631835	1.0	2	20	-91.99278759260848	-122.12264982946684
32.43108770386175	33.44277297072614	-91.67717918557938	-90.0729870446857	10	150	uav	23.0	-71.53662711599424	-88.5404577088999	-95.79154040072596	1.0	2	20	-95.94904280935518	-110.27502471809305
8.290997801716529	23.100980343462908	-67.3326191105941	-91.32141365171705	10	216	g_ue	11.48003915597128	-81.87841974325747	-91.81292126460606	-67.33076466354179	2.0	3	20	-67.33086624609706	-113.64046722616132
15.961999246773715	26.614148979451556	-71.80764088673902	-88.61837181057086	10	274	g_ue	9.967979111367727	-78.36525110726882	-88.62878711676878	-71.80742408265961	1.0	3	20	-71.80762541203971	-115.14629628230672
5.164794266659257	6.254881109133279	-89.66444399234008	-91.37611846247208	10	329	g_ue	6.4912257943186855	-98.7245189775871	-92.61284893143238	-88.99339657643374	1.0	3	20	-89.77337370064787	-96.83457445309506
3.318816108549754	11.68888222064102	-104.94737217195491	-74.29617198119571	11	174	uav	23.0	-93.29051786607936	-96.7671722356402	-74.31706976111612	2.0	0	22	-200.0	-74.31706976111612
17.978727484616343	20.240306219542518	-85.5852982791288	-88.04606226878329	11	220	g_ue	12.188889415415666	-84.73909386717786	-84.3478997144127	-91.8234160409475	2.0	0	23	-200.0	-91.8234160409475
18.168521196419846	19.28235516579727	-89.46199417903351	-91.41730622325846	11	290	g_ue	7.998054117340142	-85.6970449209231	-87.54706960832883	-100.2537209295856	1.0	0	23	-200.0	-100.2537209295856
23.257708196896118	28.95967262798945	-77.69674715065551	-96.38898039184666	11	333	g_ue	9.033962420526123	-76.01972745873093	-77.6409636897404	-110.01546092579244	1.0	0	23	-200.0	-110.01546092579244
36.44261722383196	38.48204885469113	-86.8773063650132	-87.57662360101884	11	208	g_ue	7.800654580039539	-66.49735123202925	-86.19685114858723	-88.5416927605556	1.0	0	23	-200.0	-88.5416927605556
20.888997194288294	26.06631479782304	-106.43867800705533	-78.38013433815631	13	191	uav	23.0	-78.91308528889734	-81.43233215975711	-81.33550484364295	1.0	2	18	-111.80063458639486	-81.3394084543657
17.24528328219327	20.47090784517455	-85.2778036099538	-83.96020065764512	13	106	uav	23.0	-84.50849224154582	-84.41585762704476	-84.72820580108534	1.0	2	18	-96.46846224372966	-85.02931724021337
-4.200587031256262	16.33630679090632	-61.489064421767395	-88.82741340335876	13	330	g_ue	12.337010337756722	-88.64309329581405	-84.49974615550188	-61.502783034740254	2.0	3	18	-61.50805026229524	-90.66743868358756
31.04721118365441	31.474382400549786	-103.05728527617988	-92.17674722866691	13	223	g_ue	7.95030956668207	-73.50501768617059	-92.41321905320885	-100.88494389573114	1.0	3	18	-103.7701097988651	-104.0240906554925
28.78867889659999	34.499019325692814	-91.26352748413994	-77.81917431503916	13	324	g_ue	8.517970704745544	-70.48038076102756	-91.22819069684954	-77.82077992502329	1.0	3	18	-92.47257541660836	-77.97218946679716
25.844683565295426	25.92284836478089	-102.61997134432107	-102.1873766588503	14	58	uav	23.0	-79.05655172193948	-101.64010425788808	-103.31743315016239	2.0	1	20	-107.89627628412359	-105.17782312743485
27.488670024142735	28.57113507277215	-99.36788277611628	-87.75000202649323	14	322	g_ue	11.249508716590203	-76.40826501394822	-89.15105878367966	-92.37635609878214	1.0	1	21	-92.71020500624718	-103.68455481209807
2.172251727169467	4.818747676599401	-83.01684299702204	-94.83794196368079	14	352	g_ue	12.746683198388034	-100.16065241012097	-82.7989510912947	-101.46415823200732	2.0	1	21	-107.94681851470824	-102.56983984197726
22.04250672018584	23.75517435307306	-87.22509394523107	-89.31721069509955	14	278	g_ue	10.031253374012557	-81.22422573364732	-86.01353993032177	-92.51295832766675	1.0	1	21	-95.64759711254172	-95.40238042762424
14.158195305395921	25.44902130367076	-71.19035360840886	-85.26948907746247	14	257	g_ue	8.619314046183487	-79.53037878304961	-71.02563802212417	-104.79259467435259	1.0	1	21	-114.77645839264432	-105.25196620520555
10.986038196330867	16.703908491334772	-84.975249643318	-78.49828919660601	15	127	uav	23.0	-88.2754915953856	-84.68678294333452	-78.56594125593764	1.0	3	20	-78.58574331237837	-101.98657869419148
-2.000328340266705	15.032120329043067	-65.2734579729656	-77.73542332861224	15	227	g_ue	7.552774681978077	-89.94727975767731	-93.59123320410444	-65.03988084114641	1.0	4	20	-65.0596216403771	-88.4739432985298
8.304505136269299	13.975410571653057	-94.1984391658969	-77.77892961294117	15	244	g_ue	5.112339168690481	-91.00398951506732	-81.73804058707603	-79.84848270334862	1.0	4	20	-80.70945861265118	-87.29979418795207
7.00429773741223	12.469356690322712	-79.13669548095218	-84.23122221810189	15	260	g_ue	9.760497512592718	-92.51004339639766	-87.68424059412521	-78.45593774036585	1.0	4	20	-79.19454700213304	-86.51370525078839
4.600928404681511	10.356811421907565	-78.90432958119558	-83.32588938476064	15	301	g_ue	8.975112715646036	-94.62258866481281	-81.92582083525524	-79.54640184764577	1.0	4	20	-80.51972513114704	-86.51925022455437
26.796228569927663	32.81773353861156	-93.23348942846064	-77.31678328509157	16	72	uav	23.0	-72.16166654810881	-89.38957468739083	-77.47800349230126	1.0	1	19	-77.52636008746053	-97.03544532705669
-5.092615005248227	27.727656330735215	-49.16163675823605	-91.75867725814008	16	360	g_ue	7.061610968651317	-77.25174375598516	-98.66361967374438	-49.16144664353488	1.0	2	19	-49.161494956546285	-98.69867282832024
-1.3614617179388233	1.121145184345778	-90.38903602404363	-84.007083621901	16	283	g_ue	10.447157986598281	-103.8582549023746	-84.07973887745294	-90.08660571505894	1.0	2	19	-90.56709834210999	-99.88561306581646
5.7846996605831436	9.091405125670093	-93.87732711329959	-81.65857645180255	16	224	g_ue	8.30339025608702	-95.88799496105028	-87.54150845555442	-82.61713267160303	1.0	2	19	-82.82837291974856	-95.85240111471805
11.278812291097438	11.623045588926217	-95.67548740016119	-95.98142111964619	16	281	g_ue	12.772423747060976	-93.35635449779416	-95.12160250204937	-96.66661041084511	2.0	2	19	-100.80012083296592	-98.78531433516841
24.5400477772082	31.084534648266754	-77.14381854328333	-85.276650700566	17	85	uav	23.0	-73.89486543845362	-76.8453884640611	-87.97490383544677	1.0	2	18	-89.88409221257189	-92.46393895176256
20.49754766640318	28.583873581897464	-85.888067322139	-74.96399888489002	17	144	uav	23.0	-76.39552650482291	-74.682099325611	-93.57431618751298	1.0	2	18	-93.81811591788215	-106.20315671178216
16.149511622914645	36.682556744201406	-61.51256246750266	-83.46380367029943	17	268	g_ue	9.529827515556967	-68.29684334251895	-84.1853322904204	-61.50832271637809	1.0	3	18	-61.508440547737834	-107.17361584905449
6.904541865303074	18.53070695055557	-71.06301381278156	-81.21463391629169	17	253	g_ue	12.646832818055353	-86.4486931361648	-81.25337417818145	-71.05929093472051	2.0	3	18	-71.05943385472992	-115.88627512954595
-2.162722053153445	12.474704744917602	-67.49699477253571	-98.95785960578235	17	203	g_ue	12.07614779634934	-92.50469534180277	-89.60451148076092	-67.52068896327066	2.0	3	18	-67.5210641420556	-108.1563369359359
37.83248712695702	39.21904932062316	-86.32802653417355	-102.57361619981181	18	157	uav	23.0	-65.76035076609722	-98.82665343971347	-86.47158001705353	1.0	2	18	-107.0386387560078	-86.50986170825786
7.85965227625735	15.903874235456072	-77.02924754523384	-78.46151505500194	18	95	uav	23.0	-89.0755258512643	-74.87781234023886	-88.11156459599665	2.0	3	17	-98.8407627877456	-88.49518743052067
33.26432038676492	34.15258140696244	-92.54727538751362	-90.54285653025799	18	363	g_ue	9.575363540563282	-70.82681867975793	-91.43219880227059	-91.42868074798417	1.0	3	18	-94.55276495370805	-94.32810162610102
-3.6921889999660635	7.0189826286877235	-71.72021062191794	-89.82400806309516	18	232	g_ue	9.675798825464872	-97.96041745803265	-90.65526671012361	-71.70851908693906	1.0	3	18	-71.72085084384499	-97.18227706960519
17.174746201553845	23.401000589005875	-83.98641399124847	-77.89016569832518	18	371	g_ue	12.041097353478898	-81.5783994977145	-78.62175867510629	-81.8618185931244	1.0	3	18	-96.7856901454639	-82.00388158045435
0.190138950500085	21.482328638879878	-60.746828562674736	-82.7581481294279	19	3	uav	23.0	-83.4970714478405	-60.74568679226003	-82.94350239458679	1.0	1	22	-141.01538960510186	-82.9435091646914
19.332696452891255	20.26651190098157	-100.01365154118945	-88.47380014521357	19	256	g_ue	10.261443372078542	-84.7128881857388	-88.31610778396198	-103.2662587373248	1.0	2	22	-109.76058818784793	-104.36856289005908
10.760740053038603	22.366864151574788	-70.72090248183	-91.43087860139343	19	230	g_ue	13.116329406115621	-82.61253593514559	-81.30412754058155	-71.0780306834319	2.0	2	22	-71.11625502559787	-91.65157174932747
9.910138722663618	12.211027796006277	-84.63825258960483	-90.03572131793564	19	379	g_ue	10.471155873257603	-92.7683722907141	-91.71606110416417	-84.25368849754038	1.0	2	22	-84.33699205010458	-101.4664815810196
33.85790304544308	36.474452057345786	-82.96739278694534	-97.19074505796138	19	233	g_ue	7.694478551065869	-68.5049480293746	-83.03782557397315	-95.65134341858014	1.0	2	22	-100.31091763047529	-97.46917010293315
5.417548386513474	8.36729771455856	-82.76855216164556	-90.5660024210261	20	125	uav	23.0	-96.61210237216181	-82.50414912638624	-92.62823575537934	2.0	2	21	-97.82558739391122	-94.19079781678693
3.2956382207757855	15.977825590069202	-69.55439046297374	-93.76539589517002	20	35	uav	23.0	-89.00157449665117	-69.54344453934952	-98.52079802743445	1.0	1	22	-100.07250191503944	-103.7433285856833
7.5431461683180885	23.734796203477302	-65.99577654356206	-82.22055671112207	20	242	g_ue	8.89562084990834	-81.24460388324307	-81.9877678408041	-66.00148424152134	1.0	2	22	-66.0015155997936	-117.415821742715
25.887015603578178	36.61083660682411	-72.3441281779106	-79.886622546316	20	367	g_ue	11.948137746747221	-68.36856347989627	-71.64416412066639	-101.52129041273528	2.0	2	22	-102.01803475548864	-111.18380925891685
-16.287688254145067	9.288901750429417	-56.41586164412012	-92.75529394463538	20	254	g_ue	9.387591901528037	-95.69049833629096	-56.41526457058014	-96.64716766031349	1.0	2	22	-96.8830306641435	-109.41581029960132
14.06702189345718	20.702628319936707	-92.30979184769902	-76.51911334635606	21	385	g_ue	8.888899257877716	-84.27677176678367	-84.55514586355015	-77.12801915131175	1.0	5	20	-77.85055861567767	-85.27350869366096
30.104588987461682	37.26474135180035	-86.02562529296426	-76.17442686107316	21	359	g_ue	8.286032011156765	-67.71465873492002	-82.60309801261076	-76.74985041476214	1.0	5	20	-79.58735498242427	-79.94010677926991
-6.407055573363195	16.202188865364676	-59.42861185155607	-80.40151442798714	21	219	g_ue	13.063376069751495	-88.7772112213557	-59.42732724405122	-80.56530493670898	2.0	5	20	-80.82455737669426	-92.93490092652132
27.406966306958722	29.536814450056667	-90.81520804728454	-84.9701866343596	21	287	g_ue	10.340650081831118	-75.44258563666371	-90.65733020917418	-85.01224360489714	1.0	5	20	-85.04131717266914	-106.76963209384952
2.9633134462753503	19.939517631232746	-65.10127102550334	-91.44809565358796	21	336	g_ue	12.297373248971846	-85.03988245548763	-65.10094718654581	-91.59003585874859	2.0	5	20	-91.79599101469812	-104.93272291081854
16.5244085835741	17.171770402192394	-90.55998717892463	-98.53814040509636	22	156	uav	23.0	-87.80762968452798	-90.0058173236869	-106.9074516759001	1.0	0	20	-200.0	-106.9074516759001
44.68571558420523	45.76784696978129	-87.7758316553058	-99.03097872390147	22	376	g_ue	8.412789624160794	-59.211553116939086	-87.73697783114001	-99.58605254716998	1.0	1	20	-99.61565587985162	-121.26528280272888
-10.306406085871515	20.877976997247586	-50.798351204155495	-102.92527098202093	22	234	g_ue	8.255325147931627	-84.10142308947279	-50.798421224805836	-97.32493996446357	1.0	1	20	-97.36137256813805	-118.1060845223834
22.13874182702922	37.35672754739079	-66.89632752298321	-99.66331054373288	22	263	g_ue	8.591804122937589	-67.6226725393296	-66.89537244456689	-101.99852290031158	1.0	1	20	-102.09727345133153	-118.48025242374223
12.949890529886318	13.904118593455053	-98.34223529140874	-88.50373417095909	22	262	g_ue	10.544939220914332	-91.07528149326532	-95.74205005320167	-88.8899205502382	1.0	1	20	-111.57358955016214	-88.91339473894149
