SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
20.297448441133085	20.80630326256339	-98.264792299451	-91.9453463459361	5	228	g_ue	9.933936567332847	-84.17309682415699	-96.92448996091113	-92.32816746400036	1.0	2	17	-94.84862941726524	-95.89066151324221
1.2438559902570745	7.1286389585126955	-80.34181203698417	-80.46006756257428	5	214	g_ue	8.255506732883713	-97.85076112820768	-91.0565302570624	-77.58107406116116	1.0	2	17	-80.33119374682543	-80.8681402773877
24.999154049949425	27.981821568920324	-88.60696031040516	-83.11492726867378	5	218	g_ue	10.333266088959787	-76.99757851780005	-104.58552750023118	-82.05904804022396	1.0	2	17	-87.2494283341117	-83.62463239995924
17.41494967645994	24.417856467284977	-76.78034794915347	-83.49973095827102	6	84	uav	23.0	-80.5615436194354	-75.9767242143245	-96.96845077285826	2.0	0	18	-200.0	-96.96845077285826
1.1716457647606688	1.3687262841103376	-95.71494053007534	-105.83614246395756	6	271	g_ue	8.602184872686427	-103.61067380261004	-98.11327813296444	-98.54166830025484	1.0	0	19	-200.0	-98.54166830025484
11.695262759019144	13.212637865208194	-86.4244924761123	-94.28028680642953	6	384	g_ue	13.358892576111616	-91.76676222151218	-92.13171802216438	-86.90561103845576	2.0	0	19	-200.0	-86.90561103845576
17.548066658723116	25.033774914024207	-75.52595341798232	-89.29062894388424	6	315	g_ue	13.017882001106269	-79.94562517269617	-77.84183803881409	-78.9426570031346	2.0	0	19	-200.0	-78.9426570031346
26.317802524811583	34.83962364352881	-74.24918702605584	-89.29423011867914	6	362	g_ue	12.600896269579685	-70.13977644319156	-89.40949044146934	-74.24562868703791	2.0	0	19	-200.0	-74.24562868703791
-0.32223916466944047	8.290978626656667	-107.06327112392741	-74.01134044162768	7	375	g_ue	11.001342246585708	-96.68842146006371	-92.57358824207572	-74.07005755731642	1.0	2	18	-74.07646934540648	-102.38131456456347
19.325436973111223	26.297710352552627	-93.07778685170663	-76.06616743906326	7	293	g_ue	10.113103497099512	-78.68168973416775	-90.07778904170803	-76.15304267800062	1.0	2	18	-76.17669505606226	-98.80395849060113
8.660837949506046	22.331063453976782	-68.50666757517102	-96.53506881237332	7	366	g_ue	9.361701463373226	-82.6483366327436	-68.5025396966268	-100.55738789947698	1.0	2	18	-105.26507773918541	-102.35041369656437
10.64008561833289	20.068292775105178	-73.13964251903045	-91.53204947351631	7	392	g_ue	6.887308609821777	-84.9111073116152	-73.12087091657664	-93.07583132157552	1.0	2	18	-93.49872049268959	-103.40113774715435
16.984003356029532	24.12710271141819	-77.6901933517948	-80.23325089950596	7	318	g_ue	9.950881715612248	-80.85229737530219	-77.67096417036217	-80.2680016946955	1.0	2	18	-80.31219446834112	-100.21440985886301
2.0325909006180183	15.23975242327657	-69.00499172906935	-92.33925366340138	8	227	g_ue	13.345692327247058	-89.7396476634438	-68.98706129511032	-101.9856272577195	2.0	1	18	-109.11449558447387	-102.92062113329344
21.875062915596516	27.1011762852618	-78.38100738001137	-95.8239442016282	8	351	g_ue	9.352520854394703	-77.87822380145857	-78.36963131624373	-96.50717664823034	1.0	1	18	-120.35723603090699	-96.52511054868376
39.35912235937265	40.37865519370615	-92.8279379717138	-89.37038154357509	8	320	g_ue	8.483539309794828	-64.60074489301422	-89.42127343549389	-92.71719574486266	1.0	1	18	-92.73795238461	-115.9338425495614
25.057573302651278	25.800573230194814	-89.96726681284775	-97.56160264923899	8	383	g_ue	10.00068027160663	-79.17882685652556	-89.64115866016373	-100.14335125660847	1.0	1	18	-130.40523490231917	-100.14744198287428
25.754790093606857	27.46281627458572	-85.78486147480206	-93.81705578611515	8	353	g_ue	8.507502079194623	-77.51658381213466	-85.74786975305032	-94.05986132657539	1.0	1	18	-117.36700943178698	-94.08018889728838
19.63271470723555	21.885433242442645	-84.71668093720895	-90.29402159884566	9	178	uav	23.0	-83.09396684427773	-84.13914121526174	-93.42517962721757	2.0	0	17	-200.0	-93.42517962721757
11.249482982455177	12.132795383679067	-89.51727538888264	-95.05386059672915	9	222	g_ue	13.612320208329	-92.84660470304131	-88.68039731905392	-101.2593073553329	2.0	0	18	-200.0	-101.2593073553329
16.281943948408014	21.391238697668484	-79.23191065102687	-86.41264880720632	9	358	g_ue	9.981679498560627	-83.58816138905189	-78.49463559789771	-101.1918261489821	1.0	0	18	-200.0	-101.1918261489821
5.179610504063021	5.356256933673862	-114.98030941705335	-95.85031255928459	9	380	g_ue	8.732244959044817	-99.62314315304651	-100.12870448663888	-97.79646212935103	1.0	0	18	-200.0	-97.79646212935103
6.666974810038582	10.620200855003446	-80.27258433705803	-106.48100616971591	9	390	g_ue	9.61429100969881	-94.35919923171693	-101.35876813931313	-80.2960693081252	1.0	0	18	-200.0	-80.2960693081252
7.264409842924124	17.509504997574624	-72.92773804608876	-80.09786895984811	10	126	uav	23.0	-87.46989508914575	-72.87403663730066	-80.38905084922274	1.0	1	17	-113.4094911552419	-80.39121779788609
-8.04143179067566	9.592447196902043	-64.44955690091113	-86.26509291913416	10	264	g_ue	12.279224146569849	-95.38695288981833	-85.96564714178768	-64.45159828615103	2.0	2	17	-64.46989068888828	-88.21587684499916
16.08964304061388	17.294195396391785	-90.42707866113871	-89.5076862127133	10	398	g_ue	11.416823044107623	-87.68520469032859	-94.34365304113132	-87.80269585622148	1.0	2	17	-88.0998827656164	-99.59798834934114
24.543373358354344	25.336015838875014	-99.39725698804351	-89.3761331283546	10	372	g_ue	7.671680061039423	-79.64338424784536	-89.96064320619843	-95.84583886407019	1.0	2	17	-111.30098560346879	-95.97130538630608
18.07321025347602	21.558029015442997	-93.20893192070534	-81.35145468370735	10	209	g_ue	10.491401428616832	-83.42137107127738	-88.99063608209467	-81.84303061851207	1.0	2	17	-97.65105447915083	-81.95857432692277
28.531076048653745	28.78799235843435	-94.7155107438273	-103.12382511209252	11	105	uav	23.0	-76.19140772828602	-94.6694801710915	-103.45704893374892	1.0	1	20	-106.16451750176697	-106.79288998524589
21.600648500737137	25.326582385341155	-82.06839886095563	-86.19812825617916	11	101	uav	23.0	-79.65281770137922	-81.97460889399251	-86.45070591824931	1.0	1	20	-97.98680935469665	-86.76685017328589
7.249208035498604	32.68724454799177	-56.55610668721377	-89.2978767413548	11	202	g_ue	12.281683698662004	-72.29215553872861	-73.06538921285302	-56.651863493992714	2.0	2	20	-56.65273669812565	-93.61898537573103
-12.725194477996979	9.979507707472322	-59.30205579322796	-89.66010104513231	11	257	g_ue	7.655294549394679	-94.99989237924805	-59.56797345371865	-71.49788856243975	1.0	2	20	-71.54135812855145	-91.51559527606686
28.06180482826973	42.625528310597815	-67.57197765139972	-101.55890263547684	11	221	g_ue	9.393988745294324	-62.353871776122574	-79.50697147473677	-67.85758604927159	1.0	2	20	-67.85772044678001	-112.95158417777542
19.622963428753366	33.45166620153665	-68.3457184624433	-94.17194805717199	13	146	uav	23.0	-71.52773388518372	-68.39758643502206	-86.73610260404888	1.0	2	17	-87.04098513835063	-98.42416975824278
-13.87596067525432	19.578958784154736	-48.5275618141102	-84.41041398968642	13	168	uav	23.0	-85.40044130256564	-84.1748126821081	-48.52762429236958	1.0	2	17	-48.52772441314889	-94.90027525197263
11.03182979640026	30.679832234573126	-62.387373625275046	-89.40444668101665	13	308	g_ue	10.353556522232116	-74.29956785214725	-89.37180909864952	-62.387438735145516	1.0	3	17	-62.39088551343344	-93.39287163764119
-27.39092792958921	-8.936316627437094	-63.59907441938952	-89.23426956376956	13	244	g_ue	12.849763415892788	-113.91571671415747	-63.92708947947302	-74.82084344848913	2.0	3	17	-74.82823960504119	-102.51232316260729
15.49886373716268	27.393677405482038	-70.41980658921902	-90.2433774890615	13	359	g_ue	9.117066006682432	-77.58572268123834	-87.30089810772392	-70.46385763305028	1.0	3	17	-70.46528409927595	-105.29979902460275
17.427827860837695	28.26510569942556	-71.65677782223631	-86.47550722043233	15	148	uav	23.0	-76.71429438729481	-71.79610440611557	-83.55831278463987	1.0	6	14	-84.9988045241934	-89.05140434047388
18.36942355083646	26.35259971849152	-92.9524526825414	-74.81498308894179	15	50	uav	23.0	-78.62680036822886	-91.87758578025337	-74.83375018044211	1.0	6	14	-74.83629121169453	-107.16276367969071
23.345115802290636	25.62583100763794	-87.03342673203778	-86.19987607648065	15	0	uav	23.0	-79.35356907908243	-86.8705793045933	-86.33904214976232	1.0	6	14	-88.32762913709064	-90.68785921492349
-6.3929469589321	19.25188045491275	-56.352161231711634	-85.14274175732852	15	349	g_ue	10.07348750097707	-85.72751963180762	-85.66061258261865	-56.35151632799484	1.0	7	14	-56.35215406358682	-94.68327174857612
12.753097071439456	24.305542271116167	-70.79068242737137	-90.25858394679778	15	340	g_ue	8.847940554240997	-80.67385781560421	-95.66751792388439	-70.75586092536726	1.0	7	14	-70.75885686978563	-102.3698644042839
10.971739298771467	12.207254607482625	-90.80081914399672	-89.01485155398521	16	11	uav	23.0	-92.77214547923775	-89.08228243738583	-90.70102861010994	2.0	0	21	-200.0	-90.70102861010994
22.672342187911056	30.133758435364328	-87.44500776596601	-75.65523645479396	16	376	g_ue	8.13067761271152	-74.84564165135605	-87.48438030911407	-75.65264156184607	1.0	0	22	-200.0	-75.65264156184607
30.25039501253336	35.54052246019853	-94.81737600856938	-78.308220396895	16	292	g_ue	9.914065888437682	-69.43887762652184	-87.9024886822088	-78.70566588778215	1.0	0	22	-200.0	-78.70566588778215
29.31670627836249	31.000960500483032	-102.03644934766416	-85.3152879418235	16	225	g_ue	12.347451142043278	-73.97843958623734	-93.01256911691598	-86.01423211607164	2.0	0	22	-200.0	-86.01423211607164
19.194462496995698	28.22172291962886	-75.57948237766847	-77.7827778268881	16	393	g_ue	12.311887802840047	-76.75767716709152	-75.57342597254498	-77.79285528714361	2.0	0	22	-200.0	-77.79285528714361
23.129139835148635	30.336990555268898	-78.76430371906206	-78.6328548302962	17	114	uav	23.0	-74.64240953145148	-78.60978041341845	-78.78821621621655	1.0	1	16	-80.12925493123666	-84.54492532465758
23.39164908296671	24.577923086708253	-112.22635194859708	-87.02184534183034	17	234	g_ue	5.638931741521816	-80.40147700001212	-88.61176986240864	-92.11413094600297	1.0	2	16	-105.78482684460022	-92.30476996956959
7.541830479163892	15.564113601671366	-74.74686885601413	-94.61568188133354	17	330	g_ue	12.230086440093801	-89.41528648504901	-74.72494669368564	-97.54846024026978	2.0	2	16	-99.8746614414354	-101.37113902118558
9.870644943510655	14.587926410059907	-111.3502274563969	-79.05280807551561	17	395	g_ue	12.890296465189126	-90.39147367666047	-84.1879506214892	-80.638899318374	2.0	2	16	-98.04514960917439	-80.71854004861848
3.3118534704419176	16.830550825999964	-71.33209189317	-72.03336432051071	17	265	g_ue	9.378528619228108	-88.14884926072041	-91.0359512501855	-68.68348168680416	1.0	2	16	-71.04388969727397	-72.45833517440958
21.697592043739405	25.363941447876556	-89.18048702899485	-81.42700573243621	18	47	uav	23.0	-79.61545863884382	-88.95382090300005	-81.46621421538102	1.0	0	19	-200.0	-81.46621421538102
27.419230535345136	31.44838101832225	-108.96618386494232	-80.141573029654	18	201	g_ue	10.218342154682624	-73.53101906839812	-80.33994499055242	-93.51775804756386	1.0	1	19	-113.28435412269236	-93.56382889585767
12.835564464149329	20.36954744924242	-81.07669243903973	-76.61817049351025	18	250	g_ue	12.6883739053262	-84.60985263747796	-94.2830063523332	-75.34356589031086	2.0	1	19	-81.21205781127998	-76.64486328793447
7.7374456371217235	18.613740224591297	-71.48776493388499	-96.28290045082679	18	279	g_ue	8.965269999700594	-86.36565986212908	-71.90393463499507	-81.72456423076918	1.0	1	19	-81.7574265427067	-102.95184700024762
2.3369672992740362	3.1226984895020564	-105.18154201112222	-89.11176188073135	18	344	g_ue	13.089467791680615	-101.85670159721832	-89.28350894114878	-101.08450547296691	2.0	1	19	-106.03737499867259	-102.75736171977813
25.200812389446313	25.49250154465004	-96.06798595146033	-97.14155036092869	20	94	uav	23.0	-79.48689854207034	-93.61495843938576	-112.67604627175115	2.0	1	10	-124.61844863212798	-112.96300060113913
15.459944572660731	17.164121366925826	-104.35574616699013	-85.21478907191218	20	34	uav	23.0	-87.81527871979455	-85.2232298249329	-103.71371243910404	2.0	1	10	-110.92145748395906	-104.62996990505727
-7.953673795628575	9.667129279304902	-64.43714311079047	-96.37641507517222	20	212	g_ue	13.223568294968855	-95.31227080741547	-87.16398387265299	-64.4575916726768	2.0	1	11	-112.41557449199205	-64.45766117342879
0.8235812326841909	17.400383022647972	-65.50573246788265	-93.72063883146402	20	246	g_ue	10.214602937747015	-87.5790170640724	-81.76707766598079	-65.60298117490095	1.0	1	11	-117.37844792785961	-65.60301003109677
19.108124555219916	19.30852801151306	-107.77783405650177	-95.48657605322971	20	388	g_ue	9.194523356309283	-85.67087207520731	-96.89686916789663	-100.21953995986179	1.0	1	11	-106.42352535634868	-101.40948018851032
24.41358633212417	24.888775164634694	-106.71994727788196	-91.47677427501927	21	8	uav	23.0	-80.09062492208568	-92.99816678153057	-96.35214986775568	1.0	3	20	-96.48656487197307	-111.5125496375819
0.8659990556873964	10.629866747130734	-79.14099474648323	-73.81803712519124	21	85	uav	23.0	-94.34953333958964	-78.7123791907513	-73.95233739773607	1.0	3	20	-73.95250313667258	-118.13601787396217
13.118856929410256	14.783454211794307	-88.6268543853201	-87.98783290740565	21	283	g_ue	8.803583956300479	-90.19594587492607	-89.06316737334704	-87.6435350239592	1.0	4	20	-88.76532669577782	-94.07108518362517
23.59692968711572	23.701073501706816	-108.5829288339562	-98.53865278217907	21	324	g_ue	10.02596627800771	-81.27832658501356	-100.7063311188376	-101.61966455915146	1.0	4	20	-102.58965346462007	-108.60581131555506
42.71595603633649	45.07886794224294	-100.49264876987604	-83.47329847911556	21	327	g_ue	6.941187151690889	-59.90053214447745	-107.27441185748017	-83.40565979501064	1.0	4	20	-83.40616066014397	-122.78654525323832
32.876882234381	33.72911231926214	-91.57031241342919	-91.68827574267723	22	341	g_ue	11.261525149215629	-71.25028776745823	-88.635633194445	-112.69036573256508	2.0	1	19	-123.54831290546764	-113.06228872711114
7.312104623152166	29.467457700151	-59.93287967352633	-77.11483752516506	22	342	g_ue	9.628694945582401	-75.51194238656937	-59.85057188367727	-119.39398221153873	1.0	1	19	-136.35532476951988	-119.48230207259553
7.8703709463528355	24.15853750882583	-65.80127989828276	-93.88847318255984	22	273	g_ue	8.139532461027208	-80.82086257789454	-65.79455549578226	-119.9575313018724	1.0	1	19	-129.50122864556607	-120.46889747300506
30.372570100829293	31.986363459161794	-108.20981286121692	-85.46995843877968	22	331	g_ue	9.542545580429506	-72.99303662755858	-90.93010206643183	-86.89130121765692	1.0	1	19	-87.06471345527262	-100.9647645190463
22.467076747217078	22.51895995715377	-105.42947809744959	-103.22895112417837	22	310	g_ue	8.93493497350508	-82.4604401295666	-101.39465667806368	-114.36822279948495	1.0	1	19	-122.12877210680149	-115.1642400550193
31.32295289075806	38.00304770662865	-77.04849945776687	-84.62659857614221	23	239	g_ue	5.665375027975788	-66.97635238009171	-76.80047001178183	-86.408210947137	1.0	0	20	-200.0	-86.408210947137
8.717852219057676	29.556302587149546	-61.310967243081095	-76.34846844035079	23	354	g_ue	7.531712618422388	-75.42309749957083	-61.199228879208825	-84.07777259894627	1.0	0	20	-200.0	-84.07777259894627
24.586912546127536	30.76342701383723	-78.1087149815119	-83.47896915180814	23	379	g_ue	7.260980952364669	-74.21597307288314	-78.04900149866668	-83.69112325626561	1.0	0	20	-200.0	-83.69112325626561
6.847899327730573	20.310817297781853	-69.13969325044123	-79.04079613774476	23	226	g_ue	9.898454857740708	-84.66858278893852	-69.05815779070268	-79.93054661719317	1.0	0	20	-200.0	-79.93054661719317
23.950625526326206	28.39233893955091	-79.6012545715678	-94.8417828555439	23	347	g_ue	7.4268996669650615	-76.58706114716946	-79.50218414775418	-101.24750764526836	1.0	0	20	-200.0	-101.24750764526836
15.132736513679376	16.824011771697258	-85.48425353879993	-97.21467182432782	24	167	uav	23.0	-88.15538831502312	-95.2049716402176	-85.65930498083017	2.0	0	15	-200.0	-85.65930498083017
-12.507237793763906	4.420638772709722	-65.1530966194224	-90.53374272598256	24	125	uav	23.0	-100.55876131401065	-92.6374480302573	-65.14826901922684	2.0	0	15	-200.0	-65.14826901922684
23.672384593340297	26.57382625809899	-82.24319050867216	-102.23701351985973	24	305	g_ue	8.951241107449219	-78.40557382862139	-82.26863068682971	-100.24154801321052	1.0	0	16	-200.0	-100.24154801321052
-1.183404576616482	4.932795710060887	-77.13425020211918	-96.23721939386344	24	329	g_ue	7.199793552164886	-100.04660437665949	-97.28820651974216	-77.12278881587038	1.0	0	16	-200.0	-77.12278881587038
20.432341438649132	22.07278064549817	-90.09646367197428	-87.14085401194554	24	256	g_ue	8.867001870551286	-82.9066194412222	-85.54602708592543	-99.17391778606209	1.0	0	16	-200.0	-99.17391778606209
