SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
5.674118068790918	5.677325906349608	-200	-113.2935155023693	13	25	uav	14.508413564700051	-90.81048774507082	744.4834855842836	678.8964783127709	60.0	767.6237869850571	652.4353641659437	4.66500686190896	9.145	-6.436632387764631	-113.58523680666609	-125.16672093271185	1.0	1	1	-125.18885290856915	-148.10536730577977	[-197.06914476398808, -157.48194139686905, -166.57740940263358, -176.57390036803326, -136.79482134453264, -154.07923366431444, -158.74095497147397, -173.79354629967978, -147.94828374665963, -171.31306966415335, -143.1250941583529, -161.62218278962737, -163.5744426995161, -159.44107053087384, -155.2382833531325, -157.1747766671979, -176.5779669266929, -199.93213697206306, -172.78449353706446, -163.4586823080116, -170.89238094435157, -168.49502184260064, -164.8924345624066, -148.71650654969983, -124.42889824126426, -195.8066923698624, -176.10659175210645, -172.87642614756578, -183.80673350377518, -147.77994962506637, -199.54227912341779, -161.40500316826987, -160.2310010630526, -162.09510599036565, -167.0592816222166, -126.80182192279217]	[257, 393, 394, 395, 141, 269, 397, 291, 296, 318, 321, 65, 327, 211, 341, 215, 343, 218, 219, 346, 349, 352, 356, 358, 360, 235, 236, 366, 241, 371, 245, 373, 374, 378, 252, 382]	97.72544860839844
4.12838601190829	4.485448094761793	-200	-92.65005170254747	14	65	uav	13.517390340265973	-91.01134233222456	900.8004428776322	962.4495610671776	60.0	500.73714612594523	920.9372809067429	4.997009700604162	7.244000000000001	7.792105344107165	-92.65098998139685	-129.30504357033465	2.0	0	5	-196.9897000433602	-129.30504357033465	[-165.64775119329653, -142.25093893717488, -149.23240257212987, -106.11424656980392, -104.00532384462988, -149.809022953792, -141.53299069261533, -164.87277376407928, -134.59806980743332, -173.65693892320883, -156.19506494545132, -127.64556249850881, -187.15391401121963, -162.1999409402952, -152.85407137813812, -142.4522758857417, -183.20408371959627, -159.9390114592752, -144.5325381292364, -139.05820466455103, -161.9248950532089, -195.69938432771923, -138.9615784783329, -199.61180038057918, -168.6932973042297, -166.26865509247114, -150.09277362704498, -169.31399972154904, -128.2581403387117, -193.3760717977556, -185.16980869832554, -148.9461876624774, -155.1318586521199, -166.83034551138033, -118.67327595301175, -177.39221704610384, -180.16768547875068, -169.58701379917628, -177.66175853323728]	[257, 8, 393, 394, 395, 141, 269, 15, 397, 25, 291, 296, 171, 318, 321, 327, 211, 341, 215, 343, 218, 219, 346, 349, 352, 356, 358, 360, 235, 236, 366, 241, 371, 245, 373, 374, 378, 252, 382]	128.506103515625
17.393096363767953	17.578083321702508	-200	-95.59301030795939	15	141	uav	11.605970225271314	-76.00728699028919	618.4906762248947	866.5707426461305	60.0	847.3936487779956	54.74811039534766	4.162614524687694	9.986	7.3167338664829735	-95.61509307058711	-118.5413559890801	2.0	1	3	-118.56058759092214	-142.0886427136995	[-164.7542827981245, -160.6676816327808, -142.54069074234485, -145.80117350917862, -148.69479775543977, -125.86127987173754, -131.94464437665982, -140.69669838557923, -157.76770607202468, -121.6565636770064, -170.7688141776071, -143.7027534288934, -169.144424339075, -191.55220288581495, -137.0598445169996, -153.1956979891494, -145.09128001235842, -154.0864260438759, -152.32790171455358, -145.8563048884903, -115.19135177391975, -116.46443786397592, -148.04946098808026, -162.07934186900243, -165.3908595270771, -143.9139826842146, -159.0672088520078, -177.36456716071703, -191.9817021150837, -145.2749206332626, -144.4700514611745, -170.54450212305593, -156.15777472880953, -168.7683921255963, -107.03050412426931, -156.2094266980622, -169.6143563256896, -151.83493276424312]	[257, 8, 393, 394, 395, 269, 15, 397, 25, 291, 296, 318, 321, 65, 327, 211, 341, 215, 343, 218, 219, 346, 349, 352, 356, 358, 360, 235, 236, 366, 241, 371, 245, 373, 374, 378, 252, 382]	110.97999572753906
8.697792214397523	14.575418613444185	-200	-77.39988433309934	16	352	g_ue	8.27827160963925	-75.68225308291544	982.6669524854465	835.9489875860793	1.6	524.0330265474975	140.2180189210418	4.25102739443677	7.670480828430702	7.634305473451194	-77.40018969729786	-118.92969884358676	1.0	1	5	-129.10072909382566	-119.3686794983001	[-166.17780350354252, -193.15812761154643, -146.09451166501887, -159.81597137620219, -149.07087186049975, -132.12741394698176, -123.32509430311302, -142.48477950697784, -158.50037399114288, -199.55220648987066, -141.64934795314332, -183.8607482002088, -166.59366116101808, -160.6598467616233, -112.68517164366109, -139.24014794485285, -129.2068640364644, -165.3371360022699, -158.9582881846596, -147.22156456349862, -161.97605129735973, -114.79518761045875, -142.8917609628889, -122.9396666561365, -89.39454609523672, -126.0490940012344, -143.43241355611798, -190.23501430560646, -134.26644464797494, -148.48272020503006, -134.3105470101957, -112.0896278594314, -111.75281633065768, -135.1575592505577, -145.05591544686433, -157.47533827751514, -147.2700338689484, -173.3730249241483, -180.56219864995848]	[257, 8, 393, 394, 395, 141, 269, 15, 397, 25, 291, 296, 171, 318, 321, 65, 327, 211, 341, 215, 343, 218, 219, 346, 349, 356, 358, 360, 235, 236, 366, 241, 371, 245, 373, 374, 378, 252, 382]	116.20660855546288
13.063166192620201	13.445120518668858	-200	-92.34475211906738	17	218	g_ue	10.89784966691089	-79.4321292349624	734.0336891173811	139.5440307798853	1.6	983.0190967831312	208.61744631214552	3.9172842911801404	5.997577470488827	-1.4563132446519378	-92.34900324563657	-122.43968003896785	1.0	0	6	-196.9897000433602	-122.43968003896785	[-105.6461973113756, -197.93104312077043, -169.26284727428407, -153.27391740130258, -152.1991367488015, -139.18133736808107, -171.47775179063268, -138.3664360987135, -130.6505048314359, -197.5308456989901, -133.3223970290655, -150.29663131557618, -150.3636537997338, -127.87366778529821, -162.93940931218322, -197.72028904421873, -133.5839179756934, -142.8457093462106, -154.7107743364948, -132.47622161203083, -130.91216450951566, -142.8549483638061, -123.66470991168107, -139.86105234311052, -154.69766963323386, -150.98380822621033, -125.8565416285836, -133.33633851138984, -124.0099662276761, -108.4752626881725, -140.9300629573718, -191.090563359618, -128.18165154000238, -162.23743116811679, -123.36041573826515, -172.80759552595816, -117.81568243275532, -152.79099231546954, -121.46955184823481]	[257, 8, 393, 394, 395, 141, 269, 15, 397, 25, 291, 296, 171, 318, 321, 65, 327, 211, 341, 215, 343, 219, 346, 349, 352, 356, 358, 360, 235, 236, 366, 241, 371, 245, 373, 374, 378, 252, 382]	109.63898998461326
-2.253897749301089	-2.2199353708420375	-200	-103.03026997202777	18	236	g_ue	10.127843323097256	-94.32717878065966	982.431613217718	722.2056101130992	1.6	363.53931060575485	565.1780724490811	2.258237002387841	6.686287470608949	6.869766924557435	-103.13474361772396	-119.2701775806374	1.0	0	5	-196.9897000433602	-119.2701775806374	[-177.28214344942234, -131.93111071436633, -141.5829878000398, -155.7992547120242, -137.65007235844595, -163.99641439662147, -165.29318442441974, -147.35001975812497, -156.6199697584599, -147.45022588564245, -139.69913602915676, -158.24289283235498, -176.32517323653533, -143.09466783994853, -175.29797154946667, -174.46022969191316, -152.73955516382952, -152.92425623047927, -156.53701181222394, -168.1903118696838, -163.15554877850974, -159.25766189033047, -175.15100244367673, -160.36301534739033, -169.83285677583055, -146.35222381201572, -117.00861616571913, -151.795953350527, -157.99652783910975, -155.13128781535536, -135.65300643354658, -113.52292035026578, -159.9266468335248, -125.08601798298658, -149.7075183809692, -194.71241795050548, -183.96589293742548, -171.71458906606333]	[257, 8, 393, 394, 395, 141, 269, 15, 397, 25, 291, 296, 171, 318, 321, 327, 211, 341, 215, 343, 218, 219, 346, 349, 352, 356, 358, 360, 235, 366, 241, 371, 245, 373, 374, 378, 252, 382]	113.69512401262051
13.724867725776335	13.772046215761634	-200	-101.59619223450682	19	358	g_ue	8.220368904466874	-76.42772277542561	261.2882145025815	471.607110368635	1.6	276.00877209812944	168.19764566101202	3.187312548893479	7.290596794810521	7.62917134368426	-101.65819760496072	-120.08070794839752	1.0	2	4	-120.1038762451927	-142.82117234804207	[-152.88194628269667, -132.47803890700686, -154.2915987947357, -156.63167510494657, -159.8254869750065, -150.08460706556082, -118.13778156900517, -156.36419716499293, -149.30896734380278, -190.9251357050394, -170.2103605449557, -133.01062467901065, -194.5573490420802, -159.98607858665247, -144.4488450015347, -170.8689454816816, -117.5500415827261, -129.59887291962144, -179.79427466328858, -141.54950184547835, -149.98885467466167, -116.34018653750424, -141.29268562826553, -144.18484155634695, -150.49082562134979, -174.0385881480073, -138.26724307019663, -143.03341432126712, -120.66024555538574, -170.01371704348568, -150.84990637691303, -182.22569712335113, -142.52699333806254, -163.268479770361, -190.35987332242792, -137.58588710912846, -150.830008021045, -122.61637305265944, -143.42330328800705]	[257, 8, 393, 394, 395, 141, 269, 15, 397, 25, 291, 296, 171, 318, 321, 65, 327, 211, 341, 215, 343, 218, 219, 346, 349, 352, 356, 360, 235, 236, 366, 241, 371, 245, 373, 374, 378, 252, 382]	115.036
10.422986099021173	10.568674408068247	-200	-96.64994838516692	20	296	g_ue	9.713299529574854	-81.12402520822698	776.3754867735526	270.87253899266585	1.6	285.93320212926756	539.6725809040751	2.141699730841869	3.8260388008209736	7.98517677627559	-96.6538090042821	-127.16315141998706	1.0	0	6	-196.9897000433602	-127.16315141998706	[-191.21419604278427, -182.93003551276252, -170.80807757316092, -162.39842737344333, -143.2164719366138, -155.15263830906773, -153.14036563222416, -199.99487186756485, -159.17272628191722, -151.0691198136468, -154.19111813801405, -151.3459683143862, -168.8257753164879, -157.07521377005068, -143.36729427719644, -164.87381034423157, -151.2662832886903, -186.45886603934582, -157.87236189178532, -163.70763296847542, -122.07298748169973, -137.04751263018807, -182.80209386974835, -165.95959450902666, -154.8667124837869, -154.01079217498247, -172.65564157061274, -137.10537268977575, -179.83290117842176, -161.34460561368047, -143.78782355002483, -133.2448659676588, -149.03993433049007, -121.65856013490783, -143.99369057096027, -151.27498785544137, -125.71055438360504, -177.41985641176717, -105.06666848043983]	[257, 8, 393, 394, 395, 141, 269, 15, 397, 25, 291, 171, 318, 321, 65, 327, 211, 341, 215, 343, 218, 219, 346, 349, 352, 356, 358, 360, 235, 236, 366, 241, 371, 245, 373, 374, 378, 252, 382]	116.34565299621926
24.08943644657913	24.114391374045624	-200	-104.373196642356	21	245	g_ue	12.317973401172663	-70.18298211384742	593.500311951859	163.20112214188154	1.6	829.4769570985111	925.0227843125926	4.411759698382838	7.609544512170351	6.911561912086881	-105.29604731363386	-111.55298296872031	2.0	0	5	-196.9897000433602	-111.55298296872031	[-180.8424909002167, -180.87087088390308, -149.65227746572714, -164.17211092544414, -192.5048109590287, -196.23193233544103, -176.78207981463947, -124.96385318727924, -175.8107109821167, -151.44996390194848, -144.01125425146216, -159.6338352454288, -174.86204443766673, -185.67477062482203, -149.9364247982172, -152.3914529452823, -116.68872008837964, -125.36101127862501, -141.39422029596813, -128.84279313553725, -136.337541871556, -178.71769737761576, -165.28664187608575, -166.20198814922557, -175.26406508245614, -133.65997408502312, -150.69920494460175, -180.52422782484186, -183.77419722142736, -151.66753613978833, -141.98776261913218, -171.76725883164642, -123.05658121977736, -182.7470809547488, -166.72367038633695, -142.9181286394278, -157.83722361163225, -129.96924255996393]	[257, 8, 393, 394, 395, 141, 269, 15, 397, 25, 291, 296, 318, 321, 65, 327, 211, 341, 215, 343, 218, 219, 346, 349, 352, 356, 358, 360, 235, 236, 366, 241, 371, 373, 374, 378, 252, 382]	111.90166611374889
-6.841795097871284	-3.4748152797594685	-200	-81.29312371768017	22	366	g_ue	9.867085735010562	-95.3213011014904	648.6864887860573	504.70189853241357	1.6	918.2891571804362	412.04322743310917	2.621666147906553	7.435974713424198	7.539541354085038	-81.29312793431293	-141.42129308712157	1.0	0	6	-196.9897000433602	-141.42129308712157	[-163.86530143329057, -187.9600130398768, -140.06897141432057, -89.2937890901331, -165.63143578353478, -160.42635205568732, -135.22534995773813, -199.99662370403175, -146.26458635713607, -190.9837579637268, -148.50876648348753, -165.54949261217772, -161.57684391823213, -176.1031312811313, -151.93101756916002, -199.91633934405536, -137.08854492995, -109.92123799624932, -145.11371787565278, -128.06645266044194, -132.7329305976623, -107.71166449252593, -166.29844478077743, -159.26992351210825, -160.10560856651122, -128.02803677160622, -130.72072346179192, -140.18711508690953, -187.20396562587854, -126.86047576963588, -130.13522378772055, -177.943358306664, -137.7075793376037, -172.8041380733326, -176.71026169155883, -122.8986449445256, -174.95081612647158, -155.90153365319227, -171.445405195302]	[257, 8, 393, 394, 395, 141, 269, 15, 397, 25, 291, 296, 171, 318, 321, 65, 327, 211, 341, 215, 343, 218, 219, 346, 349, 352, 356, 358, 360, 235, 236, 241, 371, 245, 373, 374, 378, 252, 382]	122.782
16.22963881439715	16.3484761579801	-200	-97.5481596849413	23	373	g_ue	11.687423725395018	-77.3183476541353	772.5256399244764	389.91893990110316	1.6	158.63131456970913	348.5782074314175	4.077627604895929	7.949266019733225	7.185831811298456	-97.5481597125561	-179.39960717272965	2.0	0	4	-196.9897000433602	-179.39960717272965	[-162.76440569037422, -135.52533370690335, -130.40876657817012, -167.14023349737232, -199.8261924658718, -195.99371603212626, -199.97495887306368, -148.95381849534206, -193.10813327949293, -170.5816434193758, -155.83771594327484, -199.8836919464139, -182.0491075950164, -149.48926007320034, -162.20001459611015, -175.26964313775412, -145.27122122752894, -161.7280551284031, -156.42079642228245, -158.84108024660827, -126.54388722513548, -169.07374121379786, -139.2765925794794, -140.1472010180029, -161.49308961897782, -127.59224677366296, -142.07393303450263, -173.1340163091749, -187.67244076134426, -134.50597553037534, -138.36885085165247, -186.56127569961046, -128.85775486011224, -107.45752609961602, -167.12408840683617, -159.27525493499235, -130.1918265996457]	[257, 393, 394, 395, 141, 269, 15, 397, 25, 291, 296, 171, 318, 321, 327, 211, 341, 215, 343, 218, 219, 346, 349, 352, 356, 358, 360, 235, 236, 366, 241, 371, 245, 374, 378, 252, 382]	124.514
14.301770039017	14.35866796585033	-200	-100.77779875193023	24	349	g_ue	11.939616370708581	-79.56034849157862	445.5114704416331	767.6090018007045	1.6	494.8470284334092	328.36860734563135	3.9000274859438218	7.973162613516046	7.622234427007591	-102.52177826800656	-105.58307680520564	2.0	0	6	-196.9897000433602	-105.58307680520564	[-138.89821369294748, -158.21522270255682, -167.7899144473742, -133.18504563333926, -141.60547428217103, -131.71698965392997, -152.14470124200741, -119.12389904601781, -189.8761932369773, -174.40576671667966, -153.00054278376993, -154.89640218095337, -164.75914956218236, -151.15362762652458, -180.89154238725285, -197.09717568355524, -159.55356246185002, -167.09003943851624, -126.47335556778613, -110.33007016362637, -170.63682497530158, -136.2593259139234, -127.06992296132111, -184.32121793460894, -146.47798257165994, -148.77836927168505, -136.88703291748675, -169.6098159682761, -166.09470602346755, -145.55021533687474, -138.18573387951608, -157.62112337552583, -166.83225019857127, -147.61690001731947, -152.86986571705756, -142.64080405136832, -164.9944024460602, -143.87940472228271, -175.56919786737677]	[257, 8, 393, 394, 395, 141, 269, 15, 397, 25, 291, 296, 171, 318, 321, 65, 327, 211, 341, 215, 343, 218, 219, 346, 352, 356, 358, 360, 235, 236, 366, 241, 371, 245, 373, 374, 378, 252, 382]	123.671
13.944457729460538	14.17968274640262	-200	-94.52426476982234	25	346	g_ue	10.367934675205127	-78.16765201552288	108.24008530388707	771.6913097305738	1.6	449.9584746564113	992.2748063740293	3.449531408726586	6.908618064707025	7.412042780804211	-98.34583616281779	-96.85125074844093	1.0	0	5	-196.9897000433602	-96.85125074844093	[-184.11598310901826, -181.68650471478603, -177.2396152838704, -155.3229131290203, -153.38556055401702, -175.8502746664378, -148.30739067534847, -111.46926763798795, -149.24808768479596, -199.99778588336116, -184.36238606508743, -168.94819389720828, -122.19889136577372, -181.1804178138441, -159.56946931334247, -167.01859068438267, -173.40234893654775, -120.87672891845557, -146.04482123423884, -180.3722408191614, -129.87778520459227, -168.1496962202935, -162.0612486728368, -146.31815940911633, -184.212730233851, -107.1616431836255, -171.01793795775504, -152.46215151000428, -160.18233060974603, -157.44817924139286, -133.6793578978157, -145.6006733066201, -141.4626800585595, -155.97707701620348, -132.2373315810635, -154.09756953017694, -193.08397202901259, -141.93584789776742]	[257, 8, 393, 394, 395, 141, 269, 15, 397, 25, 291, 296, 171, 318, 321, 327, 211, 341, 215, 343, 218, 219, 349, 352, 356, 358, 360, 235, 236, 366, 241, 371, 245, 373, 374, 378, 252, 382]	117.822
-4.753380322290283	-4.7312463424784	-200	-104.89557641457864	26	269	g_ue	2.3994134332297907	-89.11005986242857	73.20457062975727	830.4157018276853	1.6	864.5518337500098	520.3233210983847	2.9355774561984744	6.596123461681721	6.552858817654954	-105.00765301989445	-120.83418747842465	1.0	0	6	-196.9897000433602	-120.83418747842465	[-144.89262616102926, -199.9980589752772, -147.15300041792787, -168.79791068921685, -146.1517377914718, -132.96377839640905, -143.70012210316798, -128.7350389205488, -169.31866603766912, -149.40177739903493, -186.0130537868758, -199.50757606889886, -148.6814415175002, -177.82871593044325, -167.25156177827984, -141.76046232575706, -131.09451285101133, -164.27151128250685, -162.5664259361288, -171.39721379955068, -117.22119206153857, -153.402408496305, -141.61724228243946, -179.408908685907, -143.72647387192447, -167.91481980787566, -171.55100416156893, -199.88284537450676, -197.76252665076098, -157.943524785849, -133.47949687656518, -138.15424002003226, -127.3914972583176, -150.19091010394527, -125.31387406767703, -138.92426702810994, -182.94652343106154, -133.6001693479198, -157.5545065854408]	[257, 8, 393, 394, 395, 141, 15, 397, 25, 291, 296, 171, 318, 321, 65, 327, 211, 341, 215, 343, 218, 219, 346, 349, 352, 356, 358, 360, 235, 236, 366, 241, 371, 245, 373, 374, 378, 252, 382]	125.713
3.3999803179704315	4.451199567801638	-200	-87.60410361639057	27	215	g_ue	7.023743790314612	-84.55194430923335	448.05842618727263	215.85343522748545	1.6	49.111837961713036	561.304141409476	2.0166476076673163	7.032864997361398	7.203122087865186	-87.61713478644654	-112.83862653679938	1.0	0	5	-196.9897000433602	-112.83862653679938	[-132.0311610818236, -173.50271174084793, -177.90151540420976, -155.53184596737, -117.75613120132128, -110.77537101600954, -152.42790916621811, -120.09503601331534, -182.16061751404834, -167.89231847656356, -170.5669733609995, -132.12954556305232, -110.22026178130997, -140.52383871481175, -187.79547013142485, -97.66509523047355, -146.30328578853158, -170.64454446945675, -192.90779591372026, -165.46446364611944, -127.58485135039918, -167.96795541326006, -124.44546526784087, -111.83448506384974, -153.5936765789779, -172.5704771490362, -177.51466603972202, -175.67950928424833, -143.20692134340422, -152.38643643745476, -144.3749393529727, -121.63850596849856, -123.69461375450585, -131.0208858171702, -134.11724682395158, -125.16542968984835, -134.58121535056276, -118.51378020190658]	[257, 8, 393, 394, 395, 269, 15, 397, 25, 291, 296, 171, 318, 321, 65, 327, 211, 341, 343, 218, 219, 346, 349, 352, 356, 358, 360, 235, 236, 366, 241, 371, 245, 373, 374, 378, 252, 382]	115.84133066276183
18.703136653839536	21.621048019607727	-200	-82.16618547334744	28	360	g_ue	9.12683580138949	-69.48518786850214	425.4203969793016	408.23056303011265	1.6	460.9920301264877	508.2849480423509	3.068298773971436	6.844567410161467	7.350653227684493	-82.16623207664973	-131.85988297048266	1.0	0	4	-196.9897000433602	-131.85988297048266	[-141.15636266374986, -173.39267776915062, -121.21780547225273, -165.20761271765497, -133.8330398844389, -176.05208493783158, -105.40915235515654, -145.25150937930098, -151.3193853253679, -198.51174851414171, -158.20445174179758, -175.20477541163672, -154.35536597013572, -166.7275930174587, -165.7965560667853, -123.9139284948566, -166.26199540336603, -146.7039594765389, -135.33836691562516, -158.16686932179667, -178.9760146626206, -136.2165041446178, -123.40265859422075, -139.73025923738933, -114.31708396588891, -193.73980933894475, -181.51534227698386, -104.8163469448376, -157.92210626834193, -173.99015399660465, -158.95800623791476, -169.3115318118817, -181.16377580806102, -92.17447957248919, -159.14237911581898, -191.8357192533249, -127.5295541638714]	[257, 8, 393, 394, 395, 141, 269, 15, 397, 25, 291, 296, 318, 321, 327, 211, 341, 215, 343, 218, 219, 346, 349, 352, 356, 358, 235, 236, 366, 241, 371, 245, 373, 374, 378, 252, 382]	109.778
11.638088961842428	11.66579334091638	-200	-103.91789943685963	29	397	g_ue	8.178302457283896	-78.49190920308789	998.6976225920591	397.59587900891523	1.6	620.3866019764217	676.4159709840604	2.8582794735890715	2.747530638084281	7.753483323407433	-104.01707540025865	-120.38117174415754	1.0	0	6	-196.9897000433602	-120.38117174415754	[-178.2485913796741, -193.1620704688802, -187.491779531871, -158.94216796654936, -138.16838642552682, -178.7399234191169, -129.37070249863658, -163.49233440488177, -135.8471561618705, -149.30557177178002, -124.29659340667544, -179.9608068093568, -119.43531213560323, -149.5691941874993, -140.96062375239924, -124.28155545377719, -149.81440584730112, -131.1572678400285, -139.82063189832462, -154.9501855656781, -184.98035363234678, -145.7407342449318, -124.41213453002698, -152.39711242450448, -115.59878876698869, -137.11877864346323, -158.69077578302338, -155.0741203816821, -151.2385664664947, -145.08677992136165, -148.56211293344714, -127.7728792485089, -184.0340630738687, -157.5647278512913, -153.27792310151602, -172.6845179602259, -130.97712673312927, -146.00367604795713, -174.82760563858167]	[257, 8, 393, 394, 395, 141, 269, 15, 25, 291, 296, 171, 318, 321, 65, 327, 211, 341, 215, 343, 218, 219, 346, 349, 352, 356, 358, 360, 235, 236, 366, 241, 371, 245, 373, 374, 378, 252, 382]	114.8343599212862
6.639944549292778	7.801368147997579	-200	-87.11369110988058	30	393	g_ue	12.681007695096396	-86.8590396338192	406.0906886835042	292.9016080225635	1.6	53.30076767707803	250.83807414173143	4.841864581931231	6.79564076848851	6.001884159037042	-88.72969460197324	-92.19008717428699	2.0	0	4	-196.9897000433602	-92.19008717428699	[-142.5078372982723, -183.36986855809067, -125.3443527947397, -178.93952208397081, -150.34574915313013, -198.76643395425074, -132.15438279852998, -121.73914360356622, -150.7778901911995, -111.47098821267006, -122.46614506396328, -125.70956357218466, -145.276962763874, -112.94129343487424, -158.92326869881808, -139.99925431584225, -156.49259067297717, -136.4369114630008, -133.99985553454434, -137.23478785573138, -143.57057274105196, -149.14320956735008, -140.7638923222251, -141.93909843909748, -134.98650199540126, -160.04015132965395, -149.14943756098728, -135.219325682479, -159.3349739573568, -151.2756152137742, -97.26571495581354, -141.03212888867907, -157.11274372583702, -160.48440631140676, -126.93353260678903, -184.73869900572788, -139.88084384138259]	[257, 8, 394, 395, 269, 15, 397, 291, 296, 171, 318, 321, 65, 327, 211, 341, 215, 343, 218, 219, 346, 349, 352, 356, 358, 360, 235, 236, 366, 241, 371, 245, 373, 374, 378, 252, 382]	120.942
-3.091082877221538	-2.8280634263313402	-200	-94.02519111430502	31	291	g_ue	12.698777718733163	-97.50624123178488	315.6701007391413	146.1503062551366	1.6	626.6302183304227	837.4355048244611	4.155710849987033	0.08946492080291578	7.523408683771469	-94.25485178966184	-106.90649216260644	2.0	2	4	-106.9064923331655	-180.85843414988202	[-181.1079366184386, -177.47250011226708, -108.14235162455327, -136.60142610082244, -127.04669084085299, -118.51246898552569, -143.35952149976472, -199.99999854872416, -164.41843552415108, -194.3359258572935, -170.90240907429703, -199.97759353771968, -164.53217013624476, -151.02749820400194, -199.319423962014, -155.08055828647903, -162.57723358333124, -155.63475343536413, -148.1269998952595, -161.54462613050728, -160.60813170926235, -134.75898351620387, -164.82014979587655, -182.42389307305285, -154.206863510662, -134.87483451216102, -143.45886788183063, -157.0546770204962, -164.63860468214224, -145.9051939025965, -185.41440743205627, -150.78285796660742, -168.5402011924428, -191.626284817008, -124.84863907931131, -136.22225444490292, -109.23036610979237, -175.85507620875265, -177.70163411010833]	[257, 8, 393, 394, 395, 141, 269, 15, 397, 25, 296, 171, 318, 321, 65, 327, 211, 341, 215, 343, 218, 219, 346, 349, 352, 356, 358, 360, 235, 236, 366, 241, 371, 245, 373, 374, 378, 252, 382]	129.846
-11.358174914520944	-11.339711731005664	-200	-105.6849424735108	32	235	g_ue	12.836705029844762	-106.1558168475708	784.2153878430989	217.2082227358263	1.6	551.7114445233915	567.9327849125073	2.0708116259987643	5.307847142153415	7.549673310057123	-105.68574539862493	-143.01641052721652	2.0	0	5	-196.9897000433602	-143.01641052721652	[-157.57858547301993, -171.3500307129149, -191.741432710499, -122.58107157940442, -184.96207028374738, -147.45942711968738, -160.40756896718494, -120.36056281417025, -188.98480359838857, -129.5650737378165, -167.87736918133047, -164.5111373737373, -125.43798037963515, -124.03045203004991, -188.3001587574264, -162.725447410951, -133.19750498757332, -136.58761627597633, -135.99816270730716, -149.47739737573895, -167.9715835828412, -165.82387391508053, -144.42766293702329, -126.23661596353679, -148.36242836232026, -137.33789070107218, -180.53270846336335, -130.7857332076733, -147.96000895534104, -151.49279173147303, -162.70882708703618, -158.7410734388118, -147.15976310730466, -167.66736045331402, -149.79583068843564, -135.61896841083387, -146.94944900238764, -154.83232309271483]	[257, 393, 394, 395, 141, 269, 15, 397, 25, 291, 296, 171, 318, 321, 65, 327, 211, 341, 215, 343, 218, 219, 346, 349, 352, 356, 358, 360, 236, 366, 241, 371, 245, 373, 374, 378, 252, 382]	141.217
18.730646029079196	18.74632631723844	-200	-106.395860301494	33	371	g_ue	8.29573382202959	-71.52880759151152	814.1464153919197	162.6550788916169	1.6	574.2018794765869	137.72831254096852	4.432706130705082	7.532740638993472	7.38423243934939	-106.41354200714146	-130.3072983047192	1.0	2	4	-134.88413686257604	-132.16875918873873	[-156.4031388091363, -148.78992337078495, -134.8233748181914, -168.40052077548833, -147.94145839250712, -145.29511165272828, -154.25907771285833, -153.39087964240233, -162.53086734468405, -152.41763939182346, -187.72515362509992, -166.95170325164287, -169.71687978710872, -127.33113768794402, -187.74838639118397, -164.27648118906305, -159.1539302275997, -136.83460934031763, -139.05751094153803, -176.58374794246274, -194.8061803981868, -180.14255303943702, -121.05855900056139, -126.07913530951619, -173.39304880291647, -163.72040915624507, -177.19757162853392, -152.56679517455376, -159.45584604629911, -141.16310362315872, -140.2525955895237, -136.86275029306287, -196.11195569482356, -166.14934964565438, -125.77909554650418, -157.55791338947495, -173.41477550525127, -181.68934892347005, -139.63180057339156]	[257, 8, 393, 394, 395, 141, 269, 15, 397, 25, 291, 296, 171, 318, 321, 65, 327, 211, 341, 215, 343, 218, 219, 346, 349, 352, 356, 358, 360, 235, 236, 366, 241, 245, 373, 374, 378, 252, 382]	115.241
3.316529742298499	3.5275215021459587	-200	-95.00866527716659	34	327	g_ue	9.608865969936103	-88.06074455451052	182.28058007077186	537.4217039063399	1.6	597.3693018539705	994.2142603239886	4.518667915611642	7.0585441462387	7.537658999100239	-95.0766735702858	-113.09484938624172	1.0	1	5	-115.75729988235955	-116.48330485343905	[-166.85940673830726, -199.01770206915046, -149.27308739521587, -128.77664818846768, -105.0783143083276, -128.09026089536755, -146.24544395946904, -129.14135696164902, -127.51490440949503, -170.01079738770105, -126.72116378090612, -120.75880953309182, -175.68134633166375, -165.29236281103692, -163.09278343503257, -194.5572782460691, -157.3410616661852, -162.75010118574016, -138.12732138226613, -169.2910768494195, -147.0726605274127, -158.90615611086048, -137.92137732405538, -168.218514927184, -164.71196216019902, -157.6167474696017, -121.03410326310838, -156.10408161662536, -180.6266610875689, -151.0478497009329, -182.1556220549871, -184.56738101109053, -161.9176318500103, -128.77319156376686, -176.96819973807206, -147.71442014902, -154.25781641318608, -188.9417307836949, -137.04718454217155]	[257, 8, 393, 394, 395, 141, 269, 15, 397, 25, 291, 296, 171, 318, 321, 65, 211, 341, 215, 343, 218, 219, 346, 349, 352, 356, 358, 360, 235, 236, 366, 241, 371, 245, 373, 374, 378, 252, 382]	120.087
