SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
0.09976188530893637	0.39681986159243365	-200	-93.47945544697905	10	352	g_ue	11.92513875792391	-93.50771898305186	459.59440174803103	755.4941419188407	1.6	351.0463137343515	573.5737584123908	3.219709994955789	7.812271437359279	7.615460528189085	-93.48043112511331	-129.96471937548404	2.0	0	5	-196.9897000433602	-129.96471937548404	[-153.21137502014105, -183.3513283653631, -153.80634203798704, -122.96608376363517, -163.57948102152844, -142.52889333349512, -144.8962318181559, -180.01440582173697, -155.52000831068244, -169.67409323714972, -144.0317675162837, -163.96847214230564, -159.35747411047944, -105.62013368713912, -199.91398307021046, -163.01430932381945, -118.22949153692504, -139.46870541591989, -199.9413730541033, -144.63878124258093, -148.39428116896738, -120.12940857762635, -141.52484394574446, -141.21770910048699, -152.8151653006939, -133.88867883290385, -141.04103237458293, -177.17020198450706, -129.3795148904326, -170.17616052587866, -160.55854135364143]	[256, 2, 258, 388, 6, 265, 395, 397, 271, 276, 27, 284, 292, 304, 180, 314, 319, 324, 74, 208, 342, 217, 355, 357, 237, 366, 239, 240, 365, 372, 247]	120.467
0.9278380678519937	1.857262566573084	-200	-88.20210527807099	11	271	g_ue	12.42769762846647	-92.54983514861377	793.5745287568317	99.59837358836987	1.6	372.975244502916	570.0301405825942	3.557556391751774	7.983354819338483	7.25070087328906	-88.20210855703195	-149.4224735048928	2.0	0	4	-196.9897000433602	-149.4224735048928	[-172.8549043610634, -198.88049708657377, -174.18977950106336, -124.20243693894803, -151.45400503647085, -141.22718597147224, -149.59561371590172, -133.5411454028911, -165.4745168109702, -183.89717079166775, -160.80699304833394, -164.42003193654074, -167.60229243553277, -129.39524013499937, -145.9054117990666, -105.10849634801538, -199.96188225538708, -161.2149525596074, -153.88575708002162, -182.12241027482943, -146.36376094669083, -141.3652320579244, -144.94577442726737, -138.61680151143463, -129.24708384309776, -137.20312092983613, -155.88161063527554, -147.30900429951637, -97.09082986145233, -168.08703571516486]	[256, 2, 258, 388, 265, 395, 397, 276, 27, 284, 292, 304, 180, 314, 319, 324, 74, 208, 342, 217, 352, 355, 357, 237, 366, 239, 240, 365, 372, 247]	137.717
1.3264691403628888	1.3677763472172302	-200	-102.17631493125053	12	324	g_ue	9.018519375710758	-89.6301431152139	287.28794697475854	689.6518431339457	1.6	584.356052211176	406.1762506824399	4.319106807110349	4.413198754186397	7.042840646752394	-105.33953678657475	-105.03889495460129	1.0	1	3	-105.05602576576268	-129.08752067627287	[-172.10782994602647, -120.38287428696182, -157.29823677346621, -124.36910814508961, -141.9577561643116, -120.21507429272411, -117.1346773535347, -146.66820562133574, -188.12652138346056, -154.4386240674512, -167.55694224817853, -146.27138698585088, -126.20059753751038, -173.4024239640068, -192.28839954859842, -125.5168194368878, -182.01525102356473, -136.26268908382235, -159.4202985629872, -151.49851079864388, -152.4093891261148, -143.57318645308004, -136.3471374619807, -168.06675250075546, -163.76116485693956, -174.17282903996767, -167.95603310295388, -163.95784309535014, -155.23468751897212, -179.0534128527551]	[256, 2, 258, 388, 6, 265, 395, 397, 271, 276, 27, 284, 292, 304, 180, 314, 319, 208, 342, 217, 352, 355, 357, 237, 366, 239, 240, 365, 372, 247]	115.517
17.064882915787308	17.072405701868576	-200	-109.58969414020315	13	265	g_ue	10.622917187010298	-75.5299115718621	299.82328706451887	602.839394636615	1.6	582.7778055007757	5.414464147526776	4.782936976277933	6.628691477634497	7.715707797394015	-109.69058782913001	-125.97924590613573	1.0	0	4	-196.9897000433602	-125.97924590613573	[-151.78694641266512, -199.27402110941824, -150.90290099195332, -176.9203727116813, -173.67700271611108, -153.6325380069838, -157.63470134777435, -173.0450868205062, -165.7087017315172, -140.0105025235766, -141.18669214070948, -156.38418036701762, -172.53558966600065, -128.47209995026546, -134.77474762934267, -185.9490851674487, -188.4305201612928, -137.1367474030206, -162.36263801118912, -138.1877385825467, -177.2391628667927, -149.22268543747475, -174.45526955323461, -160.91077156688914, -155.79221424812135, -164.98757410651427, -122.7664141274384, -158.54485032594914, -141.1983854845205, -158.4802719808187]	[256, 2, 258, 388, 6, 395, 397, 271, 276, 27, 284, 292, 304, 314, 319, 324, 74, 208, 342, 217, 352, 355, 357, 237, 366, 239, 240, 365, 372, 247]	117.099
8.092491422833348	8.167300568608866	-200	-99.58023797758557	14	237	g_ue	10.504934573882412	-84.31703409199392	145.24751923605962	598.3486828721495	1.6	833.7427509940162	436.7458856698371	2.1064840403937857	-7.595664456638087	7.089102443845538	-102.5503220253346	-102.63112972569235	1.0	0	5	-196.9897000433602	-102.63112972569235	[-163.7138806600799, -197.33929271569878, -140.89111776637367, -149.04720822633539, -115.48626725778749, -125.01229235063023, -143.51030301091464, -169.6043379464065, -161.62978063766155, -134.29345494944602, -155.3892614314973, -153.8770139907792, -125.64991827749742, -117.93633713349647, -198.43391833399807, -126.30482034268783, -168.99723078635185, -148.27699967905122, -184.74792590756633, -131.67658622416144, -164.93354791274845, -159.25414308394414, -118.92138867293552, -143.24052622967224, -129.60858911150754, -156.86445967376648, -153.65772913277485, -162.47884888461525, -157.83594590746355, -159.30663847992892, -129.9348458868521]	[256, 2, 258, 388, 6, 265, 395, 397, 271, 276, 27, 284, 292, 304, 180, 314, 319, 324, 74, 208, 342, 217, 352, 355, 357, 366, 239, 240, 365, 372, 247]	117.478
17.6013820497097	17.660015977966893	-200	-100.6464033388137	15	342	g_ue	9.353790449424947	-73.67317455817843	121.97848007141931	514.1617025773351	1.6	95.8462409820331	888.2555541688519	4.8374168904415695	7.879650808043808	7.464377400928877	-100.64645237326651	-150.11912372226152	1.0	0	4	-196.9897000433602	-150.11912372226152	[-166.16869022080328, -181.0684694152232, -111.0421992323718, -190.09979062411045, -167.5366745191028, -136.2900058554432, -158.93863472080358, -199.7957681329719, -154.79045300807405, -164.16065937288576, -147.6654763413228, -149.37690318876506, -151.42938141962543, -192.44292012569508, -142.36127177961356, -152.0200184357913, -148.01593230484482, -199.67482077535848, -146.51040911675207, -126.48995334539944, -136.2004915779731, -144.67686683334935, -138.30276460013596, -156.3842605674402, -125.51549207147148, -127.80449924808022, -162.5257870343882, -165.98835827877164, -117.00133529186117, -150.17160828470813]	[256, 258, 388, 6, 265, 395, 397, 271, 276, 27, 284, 292, 304, 180, 314, 319, 324, 74, 208, 217, 352, 355, 357, 237, 366, 239, 240, 365, 372, 247]	113.553
1.7912042094785932	3.5972232400723385	-200	-84.85576229835901	16	6	uav	12.854554876202268	-91.23673172285031	1.5658096388913023	140.0935305352825	60.0	949.5508951977467	593.4723069421252	4.98634257959727	5.627	7.635078105345458	-84.85576395190591	-149.0493363850832	1.0	0	4	-196.9897000433602	-149.0493363850832	[-172.72009257144651, -164.4911465597097, -146.1617761122256, -139.0959566839957, -177.07033613162184, -140.05244246485296, -155.2146105480191, -156.3251586684944, -144.0230812575089, -178.92320760186522, -195.45209966354275, -93.47597916884612, -136.05809184151605, -197.15631991872579, -125.06037103489176, -146.59376090812128, -151.27451712398022, -195.2016920045972, -164.6551993448654, -131.79561707462506, -121.15160898285878, -146.7015263918818, -141.52049545409443, -165.49074004469747, -144.9437148593675, -161.87692955914653, -162.85649278823087, -165.34275015104285, -118.50202532536917, -172.28348958072021, -145.08808992165842]	[256, 2, 258, 388, 265, 395, 397, 271, 276, 27, 284, 292, 304, 180, 314, 319, 324, 74, 208, 342, 217, 352, 355, 357, 237, 366, 239, 240, 365, 372, 247]	114.64183807373047
1.2538249144664775	1.2595463935361408	-200	-110.77929901070554	17	2	uav	15.326848565848792	-96.04670225903303	619.6199886686466	428.81795790130326	60.0	637.2732308934915	499.20171472793317	2.8937087359603137	8.423	7.726394523722612	-111.39805070953494	-119.54768129544716	1.0	0	2	-196.9897000433602	-119.54768129544716	[-170.87816432355862, -182.75283307863452, -198.16780768756573, -146.42572329562148, -168.9039039328967, -187.01790484444646, -178.56521753824586, -167.96306442632454, -179.73470299016975, -186.81331364020537, -152.29989941160983, -153.80571078683172, -148.56425701869387, -168.36326777034174, -182.4432774254339, -133.25264626003153, -183.6137640467765, -142.27541355257793, -122.30090460175322, -181.75185310581665, -152.44216768688085, -161.16147743256874, -166.45064373469768, -186.58791953944177, -143.63901668660083, -129.29086335791976, -177.7576844864778, -158.88384810878276, -169.98130153732487]	[256, 258, 388, 6, 265, 395, 397, 271, 276, 284, 292, 304, 314, 319, 324, 74, 208, 342, 217, 352, 355, 357, 237, 366, 239, 240, 365, 372, 247]	100.70094299316406
4.305701356854726	4.327597544391963	-200	-104.94260546533911	18	366	g_ue	8.862775620954968	-86.51457816328337	0.771743990030882	742.0876808937323	1.6	566.1072899203812	127.09639776416249	3.687937967514529	6.304060566084097	7.641636441079315	-104.94260803303902	-167.21813553979433	1.0	0	2	-196.9897000433602	-167.21813553979433	[-149.40582094346146, -182.82512357332917, -163.55400322920278, -146.2789959893746, -170.49176095828204, -135.36018374083972, -151.54129987855077, -158.0268503255458, -128.39481133897397, -167.8620895497193, -140.9656605831893, -143.64828718532786, -145.86616654885987, -154.2240364614324, -142.92318527105547, -191.1448080979592, -166.0734879307215, -173.35161690270962, -162.00051942328284, -149.00881977757803, -150.31753000581404, -159.4138971208934, -128.3428317969901, -127.40817307578976, -117.89825524581113, -153.9284062032465, -152.33681403521211, -166.19734016047434]	[256, 2, 258, 388, 265, 395, 397, 271, 276, 284, 292, 304, 314, 319, 324, 74, 208, 342, 217, 352, 355, 357, 237, 239, 240, 365, 372, 247]	121.955
18.797933797917402	18.813205239325242	-200	-106.51080493909492	19	388	g_ue	9.298100459829348	-72.46429530722448	132.4732017278336	579.7394094923216	1.6	422.0050791135016	667.0834531485644	4.186307410622097	6.979167626686395	7.107963481587771	-106.51080653177593	-170.85148101481633	1.0	0	2	-196.9897000433602	-170.85148101481633	[-160.3622474086783, -120.56801886979721, -122.4991378183327, -162.05327573231062, -157.72675520571082, -185.3362022178904, -130.47449163705326, -189.85554280147085, -131.46267738223187, -148.28966093380595, -162.66457968672142, -126.27642793767782, -139.5516792168622, -132.91264953441154, -185.7024705583875, -130.0074224883611, -167.68778006797015, -149.80178369664168, -180.00368004706903, -132.59628248306237, -160.65813649962996, -168.68287839094435, -165.44977023924957, -181.26386663299942, -145.18548048051156, -149.6454056791659, -159.42599009109793, -128.09167744314632]	[256, 258, 265, 395, 397, 271, 276, 27, 284, 292, 304, 314, 319, 324, 74, 208, 342, 217, 352, 355, 357, 237, 366, 239, 240, 365, 372, 247]	111.00568052614437
-17.320524636714225	-17.13192440402635	-200	-95.50717958380889	20	240	g_ue	12.267193872208688	-111.37851836295542	339.65304384012154	877.7470502622945	1.6	540.8467720646153	910.2112334142574	2.319193455272131	7.872924692621951	7.48237145628185	-95.50718404445688	-155.39059462143516	2.0	0	2	-196.9897000433602	-155.39059462143516	[-129.30429695911644, -193.01446669744138, -147.37974403329707, -134.95807823038527, -175.83892573267053, -153.52154857339877, -152.56990647656272, -154.41105727789275, -142.1558281864485, -154.85351018900963, -130.8632761297672, -170.6326311788431, -169.29992454764349, -154.71465741563134, -140.17436166879853, -158.78636007271848, -147.45716322237865, -136.78398631058454, -105.31322748356878, -118.99777099159415, -151.39766650793524, -147.33598142385847, -160.84718921932108, -127.91897339145359, -157.7491755622069, -145.99471778949902, -163.2573313924998, -139.600219865793]	[256, 2, 258, 388, 265, 395, 397, 271, 276, 284, 292, 304, 180, 314, 319, 324, 208, 342, 217, 352, 355, 357, 237, 366, 239, 365, 372, 247]	134.898
6.675117589335855	7.207715094664536	-200	-90.82423204452397	21	372	g_ue	8.097519358421147	-82.86920435047699	14.922766858323278	671.4822849738492	1.6	847.6623526507741	922.7337388881419	3.046616746375345	0.9611806561989642	3.6432385172904342	-90.85007717478635	-113.09120403350583	1.0	0	4	-196.9897000433602	-113.09120403350583	[-105.28795962209549, -145.28758647535793, -153.04989275344528, -143.369976156004, -148.9234023647685, -178.64129152635877, -158.66886089462622, -158.2965208654124, -157.423567933299, -154.1441612287262, -172.7982781229647, -125.2971430232144, -142.06302013003625, -127.10580318347426, -154.3376604664047, -162.35074112089595, -143.22031950489054, -147.7515770852562, -152.03530989111195, -163.26053658842002, -148.7862680808123, -130.1816443505882, -108.71699427340715, -150.64426051948908, -149.76255288220398, -156.2146448301581, -159.9200928028209, -168.85606540741117, -168.27391130714574, -150.1651306659036]	[256, 258, 388, 6, 265, 395, 397, 271, 276, 27, 284, 292, 304, 180, 314, 319, 324, 74, 208, 342, 217, 352, 355, 357, 237, 366, 239, 240, 365, 247]	110.98860334253783
-0.8351618749524619	-0.6945784818208267	-200	-96.80742167717966	22	247	g_ue	13.463290147510104	-96.13726871605131	838.1271251661645	677.0538963694505	1.6	392.45321679212594	916.6629168331846	2.5289219775192584	7.738791612982244	6.209873030746477	-97.14143188238141	-108.11360222918898	2.0	0	5	-196.9897000433602	-108.11360222918898	[-137.3198425020819, -199.9415414082958, -174.41215648082073, -128.37690811828156, -187.6474037003932, -122.94275204889935, -116.72477369733747, -153.42785724097948, -178.47901399415974, -146.73267726189914, -137.4069128258117, -157.94752193643478, -157.6774138468662, -146.8608305453545, -122.13718482167869, -147.81144303745927, -158.8721839825313, -148.2674509914047, -166.13222124589797, -119.11343160536103, -107.19466657365443, -139.66559973148665, -156.40333573231226, -159.6138684431224, -150.82583938964441, -137.59465667414912, -138.52214174267831, -161.43659649096446, -147.55523245543267, -145.6660708577641, -177.29341526221344]	[256, 2, 258, 388, 6, 265, 395, 397, 271, 276, 27, 284, 292, 304, 180, 314, 319, 324, 74, 208, 342, 217, 352, 355, 357, 237, 366, 239, 240, 365, 372]	128.973
2.3753469013981743	3.2596991460197415	-200	-88.44131349714124	23	314	g_ue	8.804303895017057	-87.52400483571769	623.1918483729347	442.8345420204425	1.6	59.979709585197384	797.125610580004	2.3767516413124445	7.516418124532559	5.548678701457188	-88.6040227056614	-102.78613589274421	1.0	1	4	-102.78994747884212	-133.35482543615024	[-172.32887981307402, -199.99063422118644, -142.36301201736973, -122.37788074750495, -146.209550841161, -151.8793944210236, -142.82359464276627, -134.5984629965338, -137.90904443443497, -128.13940369357067, -116.81973444966191, -124.57114078737895, -161.47903304269585, -101.12424479752835, -198.49530015835973, -134.76741880053459, -163.05406556614525, -190.28734474609502, -140.9082124480047, -159.06512390928776, -148.49248776445066, -110.94549679519838, -157.56702302025536, -149.756944392072, -124.83480681183349, -181.79098558697552, -112.99290581804564, -183.65869635909323, -170.2310756627432, -164.30419274739177, -146.86450859965615]	[256, 2, 258, 388, 6, 265, 395, 397, 271, 276, 27, 284, 292, 304, 180, 319, 324, 74, 208, 342, 217, 352, 355, 357, 237, 366, 239, 240, 365, 372, 247]	117.014
23.489784426761233	23.567117878729093	-200	-99.43484513263057	24	258	g_ue	8.674539573853071	-67.08682178184435	179.27544088655668	332.7051983280055	1.6	387.9903572314673	336.4606932852694	2.477748767393061	7.910358063143694	4.2874896986476845	-99.43607351552764	-134.9199607669948	1.0	0	4	-196.9897000433602	-134.9199607669948	[-144.53548880810203, -168.48450742307054, -168.06952922617705, -166.00548637077762, -161.29573022329598, -139.50715588885376, -158.47263930471985, -144.2865925672679, -172.87347493107407, -158.28920605539065, -155.89547815321967, -167.06820912726147, -171.02453323758925, -133.6295068590652, -134.10840533181332, -148.42442769147954, -148.5595653714076, -159.9527839020078, -188.01095586920968, -108.9975191201698, -146.4788522499093, -128.0628028426416, -169.96024690594396, -149.8700571133063, -178.21537397922367, -158.48142183879244, -186.44233988824777, -139.5982583937879, -180.34622338965423, -171.6553970755761]	[256, 2, 388, 265, 395, 397, 271, 276, 27, 284, 292, 304, 180, 314, 319, 324, 74, 208, 342, 217, 352, 355, 357, 237, 366, 239, 240, 365, 372, 247]	107.78571303194192
14.931067929252123	14.932965426980019	-200	-115.57448177092343	25	319	g_ue	8.634437173604304	-75.68087183334467	116.630956051901	857.4740691108269	1.6	601.4060649374538	656.1308024892674	4.488092478997723	7.415162649170566	7.877278641129034	-115.5745720205441	-162.39565368036097	1.0	0	4	-196.9897000433602	-162.39565368036097	[-190.8205058708464, -192.4708311783429, -193.29449297543317, -127.34284736847638, -157.18116758091224, -163.4102893563445, -138.67181290519648, -167.76391822888507, -167.93922843955428, -183.32369430048823, -182.63362808757626, -178.86509739248817, -149.99074656349853, -185.1250205390154, -139.77440854605018, -196.66914103361864, -177.79828795831696, -130.03022191627255, -151.43863936683985, -159.83366784045134, -186.45916629221344, -148.15546516856145, -173.40799132077973, -141.81243103457186, -157.3690098150714, -150.46245699572984, -171.26276499819988, -136.17279172550997, -175.02633409255412, -147.97426705239593]	[256, 2, 258, 388, 265, 395, 397, 271, 276, 27, 284, 292, 304, 180, 314, 324, 74, 208, 342, 217, 352, 355, 357, 237, 366, 239, 240, 365, 372, 247]	115.79523347089764
