SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
4.64664505040038	4.78748678017088	-200	-96.7993185211924	11	261	g_ue	9.665195016321203	-86.8571083228707	326.02083925685656	545.6081031415013	1.6	300.7321080928017	970.6280552046109	3.6485256388475307	7.447945530165523	4.987239240443213	-96.79931852556955	-186.18690063905834	1.0	0	2	-196.9897000433602	-186.18690063905834	[-149.80260534687076, -146.28898759828803, -129.2765604400973, -138.90938089622716, -149.65701533099295, -139.21587129497522, -127.95877766332191, -133.72481829671108, -163.93970130157442, -140.35944659200644, -192.29462463390942, -133.2449119599101, -136.57500942154357, -139.44419135277627, -184.54167866319, -165.7413635871973, -199.91940186038107, -154.23986431253755, -167.29660534761285, -149.92632428774823, -164.88023130057385, -171.24539081938818, -153.4925644821139, -168.32432110653104, -110.41235657290164, -145.2747305767127, -178.54023470419594, -148.73502193886466, -116.7027374995257, -155.1079301262712, -138.15347534634202, -196.06109649073915, -133.55455372289464, -140.94824172729233, -116.61032507841966, -159.51311675377883]	[258, 260, 263, 265, 268, 396, 284, 288, 289, 292, 293, 295, 300, 301, 312, 314, 198, 327, 200, 330, 209, 216, 346, 219, 348, 218, 224, 358, 237, 239, 241, 113, 376, 377, 378, 382]	118.764
0.17134522308711553	0.19889756048009133	-200	-103.94187526811959	12	198	uav	12.537393699522605	-94.3178962257629	909.1914704451295	760.7625286037635	60.0	580.1005450684924	517.097625374496	2.2446473494055192	5.735	4.8825629210022425	-103.94187526840935	-194.855583421275	1.0	0	1	-196.9897000433602	-194.855583421275	[-172.38395204877628, -197.09219716670555, -181.7369630348349, -178.00590745580266, -167.40297907780553, -163.46377829120203, -145.50746522512617, -136.19154136001956, -132.01103921562768, -179.29258660633354, -162.45883621243036, -168.9340208070399, -166.08474717113643, -131.47497468209247, -178.58326164545812, -116.385197884333, -171.7371123765224, -174.34389056021894, -162.84211838301144, -197.09862604466937, -150.20720902760013, -179.82012784877213, -162.62429723120164, -197.06918653334355, -169.433658721756, -196.2169106512274, -155.00487117408156, -148.87891720308755, -129.64152034658244, -175.05760615870204, -199.8857774671303, -199.64059403545335, -124.46432604147756, -141.39735132847514, -167.69410911569582, -192.67260397114651]	[258, 260, 261, 263, 265, 268, 396, 284, 288, 289, 292, 293, 295, 300, 301, 312, 314, 327, 200, 330, 209, 216, 346, 219, 348, 218, 224, 358, 237, 239, 241, 113, 376, 377, 378, 382]	113.72335052490234
14.486621394838835	14.628505308404826	-200	-96.76677651476324	13	260	g_ue	5.305243076528088	-72.65613785484364	798.963045329237	454.05687028035834	1.6	387.28960184506855	234.2174816148238	3.524390101828834	7.920126499900863	5.829121437486283	-96.76677656764154	-175.86131200685753	1.0	0	2	-196.9897000433602	-175.86131200685753	[-125.51688164638597, -182.13793259649492, -189.48758953450638, -151.16875305531863, -115.9070451384875, -115.54386303583624, -169.17057034633166, -148.66455831146294, -181.08845341444382, -120.17877262533496, -153.624087790403, -141.5351030641072, -150.29777900879995, -141.49580341779344, -121.43465126947859, -126.36069620152269, -188.20021867964425, -153.4268674592213, -120.104893158924, -134.90165541798464, -135.88334382787815, -159.65572205839845, -132.79672172303836, -182.79478377980016, -121.88350485532288, -137.23296951842678, -118.61964373326092, -110.73590409543543, -149.4310449126899, -130.82023952117873, -194.8289127695891, -199.00003078519887, -151.247416635927, -197.72700739677177, -144.9599110425973, -160.23004114691423]	[258, 261, 263, 265, 268, 396, 284, 288, 289, 292, 293, 295, 300, 301, 312, 314, 198, 327, 200, 330, 209, 216, 346, 219, 348, 218, 224, 358, 237, 239, 241, 113, 376, 377, 378, 382]	114.77390057660108
-5.099767925349212	-5.075641649688862	-200	-104.5202716209122	14	377	g_ue	8.928900226506917	-95.98394196291615	874.2251369565197	612.4336618380203	1.6	947.7507481765539	95.90594823038134	3.3932670618057936	6.292355626733346	6.986935917665443	-104.5202919026598	-157.82628123276461	1.0	0	2	-196.9897000433602	-157.82628123276461	[-126.10045401819379, -129.70998278453132, -129.5971215159859, -117.57555702415304, -120.63703414921362, -145.40278207591595, -152.17269255405736, -179.45091693709122, -135.34144651067555, -161.69414327618685, -138.85327985462322, -145.47035261951945, -133.39758118695298, -144.93699911802088, -149.91353858691835, -156.82358306981803, -191.00271959401195, -170.37055290894062, -169.1574509200928, -131.13313580294187, -137.5247043596472, -177.9292277536157, -136.32658389044087, -129.52144064748566, -140.18780264106383, -136.74580928269398, -125.30100949211322, -132.9058041394145, -157.80533423222397, -196.78382818757717, -142.4757223260433, -130.1543150624657, -194.13660439072746, -143.01813004761289, -139.60927887985093, -157.42876124312082]	[258, 260, 261, 263, 265, 268, 396, 284, 288, 289, 292, 293, 295, 300, 301, 312, 314, 198, 327, 200, 330, 209, 216, 346, 219, 348, 218, 224, 358, 237, 239, 241, 113, 376, 378, 382]	117.965
12.042742796215748	12.131573306800448	-200	-98.82713065519503	15	268	g_ue	10.127229324382828	-79.97505610430275	801.6833702134768	892.1241668591492	1.6	557.7453803784724	775.9478108764271	4.943291423511001	7.652117710075612	6.433928595101516	-98.82831246679622	-134.4800785164873	1.0	0	2	-196.9897000433602	-134.4800785164873	[-154.91345402130054, -132.31337691526068, -116.14020462441826, -156.42272143792385, -182.1820269857339, -179.749214007211, -164.46101960561225, -137.09659730390396, -125.04708195173885, -134.55190070261241, -127.02478925300818, -155.41421297327796, -184.99616851422462, -126.71350492230589, -166.8079407601718, -129.91731108227356, -179.49914349632078, -141.9421444363747, -150.9132129040116, -160.34635126118457, -134.83165804898658, -143.17097503386384, -145.01111636896394, -160.20860437842714, -173.86890030775234, -152.0992506061303, -142.90906073556084, -131.51073647884132, -146.76354285360475, -133.40685888260057, -107.68359583001876, -146.1588474491005, -157.6928841118504, -124.06231871888573, -168.07734647830404, -158.5625234267396]	[258, 260, 261, 263, 265, 396, 284, 288, 289, 292, 293, 295, 300, 301, 312, 314, 198, 327, 200, 330, 209, 216, 346, 219, 348, 218, 224, 358, 237, 239, 241, 113, 376, 377, 378, 382]	119.377
-4.142370153253125	-3.646909313420906	-200	-91.1570645158765	16	376	g_ue	8.333395756581659	-93.95970515672295	118.16730623897908	512.7435951252438	1.6	814.4991129615195	733.3662610841226	4.570231045249528	1.5759465852856056	2.0603263258621016	-91.15707002165918	-150.12658558346953	1.0	0	2	-196.9897000433602	-150.12658558346953	[-133.62574883691224, -145.79777331932345, -173.49637004230976, -129.13978499937483, -198.5740227381717, -101.39021682425918, -171.53071465072543, -134.47416565098268, -151.85267624132564, -124.75752918566414, -127.04042550771729, -148.8912979301078, -144.03088386170876, -160.6477949930024, -175.68383111063696, -177.83144242357108, -137.73470259145458, -167.06927298746237, -140.24466800247137, -153.75459684453807, -177.38968159110613, -153.05798762992893, -157.99696873319078, -127.52310564994082, -163.49075858399925, -157.94025268109, -140.66060665919954, -168.1867440190136, -120.32756263836512, -155.62608293083176, -126.37511161006344, -164.58580881877043, -163.75691219918514, -138.46907520438958, -155.2824705888738, -131.68689259775556]	[258, 260, 261, 263, 265, 268, 396, 284, 288, 289, 292, 293, 295, 300, 301, 312, 314, 198, 327, 200, 330, 209, 216, 346, 219, 348, 218, 224, 358, 237, 239, 241, 113, 377, 378, 382]	112.88219518347802
-9.308662682072494	-9.294567828475792	-200	-106.85958817477962	17	209	g_ue	7.51525031569046	-98.78921823088663	587.362872093345	846.6791135406103	1.6	92.97680727393399	383.56441916337536	2.7790836614117365	7.893776805661923	7.500317935653875	-106.86009760411102	-146.1667926331868	1.0	0	2	-196.9897000433602	-146.1667926331868	[-135.1984551542027, -153.05913212340022, -172.79642577790526, -141.10325096194666, -147.88703018442885, -146.67757122739448, -162.1588183610817, -127.87879786567942, -131.3919210063276, -131.4950669488397, -165.91489072858832, -161.73693840451568, -183.00173126768874, -164.75015824707197, -188.39906170861084, -181.93636536108895, -155.88670001103668, -158.70397143366813, -190.75677095984574, -119.99527415191535, -166.67488869370558, -134.51813361212155, -157.86589136571953, -146.82030154548738, -123.98081224746656, -163.0539041591406, -160.4378671952351, -163.64383976291998, -144.20544240026183, -140.62795696583768, -152.75485909017186, -198.9612022596202, -153.3621468607289, -152.78908649526986, -147.61841524142062, -144.35947360149518]	[258, 260, 261, 263, 265, 268, 396, 284, 288, 289, 292, 293, 295, 300, 301, 312, 314, 198, 327, 200, 330, 216, 346, 219, 348, 218, 224, 358, 237, 239, 241, 113, 376, 377, 378, 382]	118.01028623262636
15.510615930929617	15.699848633085466	-200	-95.49232138926605	18	200	g_ue	9.989122253935403	-76.26867370757031	764.9417906396841	282.3420771312984	1.6	292.74598219494	117.7157310679573	3.2468525387723144	-1.5775881466357653	7.511347250603361	-95.49232138936235	-194.4057043420301	1.0	0	2	-196.9897000433602	-194.4057043420301	[-170.10555177347783, -144.4723463429212, -115.52434296923309, -149.81861370957122, -153.80462039321316, -121.07969916686999, -165.65571213085798, -144.21872488701757, -125.5224753463828, -159.11419046129805, -155.6246103068071, -182.56097699609424, -125.04599853023001, -128.47782072009105, -150.43426078632672, -137.68756095130374, -157.11874079633773, -199.62328216583703, -131.53059890656937, -124.48838228785364, -127.45842738492398, -109.64870441671519, -137.45396688978417, -170.5458528698301, -131.8714367089959, -148.08955681756467, -123.63783815485071, -129.03090626506247, -163.4728380883595, -166.99763654401897, -134.53056737073615, -199.9997997606441, -169.16761624163837, -162.40513033421067, -163.21296445528677, -164.7002857630584]	[258, 260, 261, 263, 265, 268, 396, 284, 288, 289, 292, 293, 295, 300, 301, 312, 314, 198, 327, 330, 209, 216, 346, 219, 348, 218, 224, 358, 237, 239, 241, 113, 376, 377, 378, 382]	115.3738360918062
22.316914210516387	22.31972704062514	-200	-113.86440168731025	19	295	g_ue	11.61135799925329	-71.27103104534852	96.95304362575952	987.164124285581	1.6	440.45945237846695	90.8877464760639	4.2938229027984125	7.128658275985154	6.9658768159677535	-113.86550908031971	-149.79965629215945	2.0	0	1	-196.9897000433602	-149.79965629215945	[-152.62659931092298, -133.71802229700154, -145.87955624241604, -129.02112464324478, -189.08010014969074, -167.3200315715509, -137.33753418387596, -166.0436727180873, -153.40139142576595, -181.98017234868857, -156.20597935518146, -132.6626280837886, -143.40316934345532, -146.2470816259308, -171.45353714720298, -143.5770226588031, -175.2847685644213, -151.64470912023978, -139.28255176960016, -172.48894442632638, -151.94456412887254, -129.56689690627752, -177.36020622910772, -188.57768661140415, -137.76376132739594, -145.02259456057203, -159.83652230230635, -141.9871289035542, -143.1760971823435, -163.43767809641759, -161.47548224492925, -139.32737006652587, -161.41194142319446, -156.19484492642312, -144.8828363624477]	[258, 260, 261, 263, 265, 268, 396, 284, 288, 289, 292, 293, 300, 301, 312, 314, 327, 200, 330, 209, 216, 346, 219, 348, 218, 224, 358, 237, 239, 241, 113, 376, 377, 378, 382]	112.49105460625327
-3.7784526198784505	-3.5820486458018763	-200	-95.32716841960982	20	284	g_ue	8.351429779272173	-93.91287851179442	342.0690574601025	721.4788318616814	1.6	820.0799341836453	942.5127804386392	2.693529758684419	3.975096334961833	7.437520421642674	-96.23030824626397	-102.59120877749764	1.0	0	2	-196.9897000433602	-102.59120877749764	[-131.83664104855183, -199.13753785054394, -162.8427386848092, -164.44355138371816, -155.5264006749456, -153.75676554668993, -177.10678113251564, -136.83313809067738, -155.58730061002854, -141.6108374938932, -177.77283947215898, -124.89167911334613, -133.3554202886644, -165.06055236690293, -118.58638535133477, -124.34094297217084, -194.79537643394917, -133.9544833002209, -168.16913219974703, -153.10515359450153, -161.04712346033875, -185.47470669701687, -131.35313311129858, -170.27367005402314, -167.94634712637819, -125.44371485487812, -130.27042020690956, -156.35039959710835, -148.13948137884358, -125.22117197068313, -104.4965832054671, -114.26756185579713, -173.86683367252783, -141.19762921549267, -154.9143594146099, -142.50643903331297]	[258, 260, 261, 263, 265, 268, 396, 288, 289, 292, 293, 295, 300, 301, 312, 314, 198, 327, 200, 330, 209, 216, 346, 219, 348, 218, 224, 358, 237, 239, 241, 113, 376, 377, 378, 382]	115.8234673906461
3.1271053298854667	5.622485790031533	-200	-83.07860701867907	21	378	g_ue	8.872357810716927	-85.22927210740578	105.13376689017039	573.7032128444914	1.6	760.5082186947412	585.9890733712407	2.5977170257561983	5.594470684851572	6.9781804388558735	-83.07860702249747	-173.60763559187265	1.0	0	1	-196.9897000433602	-173.60763559187265	[-141.0401968361362, -122.46525297130992, -151.2532350233403, -148.91564577565063, -131.56374404057294, -138.96121336989128, -142.74896826305283, -108.04146665733126, -149.53957763768733, -129.9961004641115, -159.5795261617052, -149.9198548125796, -153.1403654862302, -130.5788776880456, -184.4062629618628, -140.43204850125224, -145.41277698729547, -185.9890311442017, -162.03778178898204, -163.62054781641913, -123.1743780447615, -165.38787276455645, -181.42271668923965, -94.06729012348632, -160.60870301713345, -132.92389812319277, -134.27133879497904, -129.25846152252998, -178.44510173653245, -151.35195274377185, -124.17345908979533, -129.3765995110957, -111.30377679618861, -139.48535126664686, -146.41018328294498]	[258, 260, 261, 263, 265, 268, 396, 284, 288, 289, 292, 293, 295, 300, 301, 312, 314, 198, 327, 200, 330, 209, 216, 346, 219, 348, 218, 224, 358, 237, 239, 241, 376, 377, 382]	121.825
11.161175291969087	11.188270942419905	-200	-104.01469252046739	22	346	g_ue	10.824617455104168	-81.61574659940463	697.7460038950442	963.8725591162071	1.6	418.72773569636723	919.3990635112133	2.7924067406557618	5.851445610665338	7.515253813585925	-104.01487350858847	-147.81604661503397	1.0	0	2	-196.9897000433602	-147.81604661503397	[-130.68085922760386, -123.3257605297745, -199.1905183770929, -148.28209218208062, -130.2824191058954, -146.9429473186944, -119.53766729852774, -157.08922137639223, -165.48931937897234, -116.66889323963827, -130.8220240661683, -152.10446480610665, -159.58655069336342, -170.4371673313359, -166.0744361202784, -152.767141917058, -154.7183268467766, -199.5421945641627, -127.11034786985037, -153.6220445858168, -152.06344298567993, -173.44556879672768, -138.403241741855, -158.02637553279584, -162.11103713678165, -140.2688077517256, -170.93668016362312, -175.86174107342407, -151.21499541214428, -148.0291408953015, -148.99154602347534, -159.49211819662392, -163.1218897915123, -146.80642733287226, -130.82222455667068, -140.18352195273525]	[258, 260, 261, 263, 265, 268, 396, 284, 288, 289, 292, 293, 295, 300, 301, 312, 314, 198, 327, 200, 330, 209, 216, 219, 348, 218, 224, 358, 237, 239, 241, 113, 376, 377, 378, 382]	118.849
