SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
5.66014265442999	5.6809264188708255	-200	-105.16960505771493	10	322	g_ue	7.574623802007377	-83.87309746985693	742.9946535157789	354.85201199346204	1.6	422.5082599553006	950.5705862742383	4.615390467936628	7.724036191118725	7.134415382113666	-106.6824542075733	-110.48398048976723	1.0	1	1	-110.48398049270548	-195.841569865812	[-154.679969940828, -165.80394803263258, -166.45692618101438, -170.7811359351905, -161.33316233485456, -157.74268264141588, -134.65531835894512, -119.43122305956122, -153.25519710658926, -157.62549983001878, -153.56165109907062, -147.1515692745705, -127.3862563690926, -182.02845184155137, -158.68506704259784, -151.10433591650076, -151.01957120528505, -169.7859706558768, -139.10445610959022, -130.78661168665076, -149.26554694234432, -199.88085376714852, -127.60506171805517, -175.33968678045494, -137.65037289173208, -160.9345615125838, -142.23706928253608, -184.22679311446132, -118.89428015594676]	[256, 320, 387, 262, 268, 336, 210, 211, 277, 214, 279, 219, 286, 352, 290, 229, 230, 235, 366, 251, 304, 112, 178, 241, 242, 245, 246, 379, 318]	122.779
3.4441405516071057	4.051403598761297	-200	-90.21630570504014	11	262	g_ue	11.016505662223368	-88.94450215018244	2.2489172558225468	547.1506918640486	1.6	993.2144568135767	491.93120834049654	3.779381409186389	7.689887679112569	5.282767443210287	-90.21632301640557	-144.21080988034262	1.0	0	1	-196.9897000433602	-144.21080988034262	[-146.58156992673173, -177.80277642881134, -160.43604445729545, -170.3573315828046, -185.83415128949838, -155.23696710248262, -111.2805564241427, -102.32741011057243, -154.09996341438745, -135.1593784462521, -143.02509104174962, -142.34811608314084, -122.60268292024277, -128.83278154324776, -149.6685150473941, -150.2400774411164, -184.37672157827149, -140.3231587727183, -142.7851687344869, -134.27745734308309, -112.60923792537443, -161.33132412138758, -115.7181769628872, -154.45940587509233, -161.44503729050783, -175.65876622172078, -108.28638822877936, -157.28569807424796]	[256, 320, 322, 387, 268, 336, 210, 211, 277, 214, 279, 219, 286, 352, 290, 229, 230, 235, 366, 251, 304, 178, 241, 242, 245, 246, 379, 318]	128.233
7.967043418312187	7.995630017568303	-200	-103.78131712472639	12	318	g_ue	7.76441979335341	-81.74818986250548	308.9514731260886	844.4307074569736	1.6	875.4448146610982	216.3612334122712	2.8687860489385364	7.875543059902431	6.162470068562137	-103.78158154221042	-145.9363396460056	1.0	0	1	-196.9897000433602	-145.9363396460056	[-138.40878371489842, -166.98772082164237, -159.64363811067366, -181.62349016685087, -170.46847687765106, -174.0825421885268, -195.46464424814548, -153.78902488997332, -197.43511098774846, -159.83296573233952, -181.7425506598545, -153.92329733375223, -173.45906657460637, -192.07461006210303, -158.53633268013527, -172.54491242635305, -159.76013267638712, -148.04934306118665, -143.02621565681048, -128.68709539056, -185.331826111353, -151.27282206592406, -163.0565772053117, -156.26969788224332, -114.5989309579789, -120.93629955530672, -127.62645421312554, -163.7033974986728]	[256, 320, 322, 387, 262, 268, 336, 210, 211, 277, 214, 279, 219, 286, 352, 290, 229, 230, 235, 366, 251, 304, 178, 241, 242, 245, 246, 379]	116.52882488751811
12.172802434434118	12.318928304485155	-200	-96.6367043057331	13	256	g_ue	10.669868993922156	-80.33034077615737	720.0376074622887	124.47431147338706	1.6	307.24571069644213	195.49984306867296	3.7336137200492088	7.5495698024746405	7.285169809842428	-96.6367043055329	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-150.02536068169337, -160.21942033679795, -121.84749650723715, -166.14391749892485, -123.39533150007978, -166.011230988178, -126.17230016863418, -117.92763858942509, -119.64784544549909, -126.46528693499745, -159.60369596169957, -144.55427834245296, -150.4616224332327, -140.4667185079681, -131.85367050618584, -111.55407524155548, -145.13201185660122, -155.5972755349108, -120.12777620472914, -120.652626091734, -126.95866953205382, -158.1499274394269, -158.66608817677138, -172.73964034354518, -140.2098449036426, -139.47674078508174, -173.17714150491975]	[320, 322, 387, 262, 268, 336, 210, 211, 277, 214, 279, 219, 286, 352, 290, 229, 230, 235, 366, 251, 304, 241, 242, 245, 246, 379, 318]	119.323
4.79855121812011	9.22998000130589	-200	-79.48929442173747	14	379	g_ue	12.298117154947013	-85.04753724036149	461.3919396558441	950.6405966654816	1.6	552.6823282483521	17.82623273847639	2.306945230247188	-0.9425784311789104	7.389555432578963	-79.48929496058281	-148.55240307816615	2.0	0	2	-196.9897000433602	-148.55240307816615	[-92.20779293331972, -155.01076812037252, -113.18548144128326, -128.75059978266964, -135.36848964315783, -113.61036351438493, -146.23058969047827, -139.04795864526997, -153.28290511423617, -132.1084276130808, -159.79101439671038, -149.35893019961821, -134.76155019587014, -151.22029293537128, -107.22858529069732, -146.9082740854236, -126.77961979791782, -151.26825068906143, -139.65615469191417, -155.4915400401123, -147.36167942071657, -148.96032387617402, -162.14587246762204, -178.74822237235628, -96.17851713800809, -120.75240072829486, -165.9868953611886, -123.23539171815716, -155.5125808261381]	[256, 320, 322, 387, 262, 268, 336, 210, 211, 277, 214, 279, 219, 286, 352, 290, 229, 230, 235, 366, 251, 304, 112, 178, 241, 242, 245, 246, 318]	119.185
-3.1569068865221084	-3.0325170178501537	-200	-97.34704972535101	15	290	g_ue	2.013922840518731	-87.02583994508926	261.2156032332554	703.2084853097833	1.6	585.0586500151987	343.87497628156416	3.460661745826703	4.874396931088679	5.544397202469188	-97.34921585040351	-130.36913918489327	1.0	0	1	-196.9897000433602	-130.36913918489327	[-138.25446846805653, -141.71815190386457, -160.9831183288786, -111.64821197010212, -125.25988310198272, -132.75829877047633, -169.21135069609844, -144.34191897619522, -159.4935037146933, -175.8183498366359, -130.102582344919, -187.44100398065612, -148.95973075625537, -141.60776215838527, -189.42910253478118, -172.77994234318314, -199.99413842061205, -175.24202262287932, -157.2221885853715, -155.36437798699635, -141.02638624091125, -147.49019722920133, -187.19221474088997, -141.19091798695376, -153.1145455594073, -153.33073382291548, -159.67315775762697, -167.67051681240264]	[256, 320, 322, 387, 262, 268, 336, 210, 211, 277, 214, 279, 219, 286, 352, 229, 230, 235, 366, 251, 304, 178, 241, 242, 245, 246, 379, 318]	115.273
5.507306677730853	7.456706876461666	-200	-84.44713491715402	16	178	uav	17.12108146584168	-91.64377467610039	729.5508753109999	958.6333019326868	60.0	969.3981639375961	844.0429621648194	3.6641281521859614	11.874	7.788227064835249	-84.44779720453943	-122.61484410049066	2.0	0	1	-196.9897000433602	-122.61484410049066	[-153.83380395709796, -199.22206389727748, -120.73397907621862, -149.05484188018337, -146.0798209217482, -139.87285980735868, -155.43389710675518, -172.40926912376977, -118.37902871145448, -174.10651981347672, -162.3238217851349, -167.4265804204008, -136.80636863190557, -131.2465947794129, -166.52932423775462, -131.57397956011803, -175.59478759508596, -126.55830338660613, -133.11093509885995, -153.52900522365374, -141.46989227856463, -185.26906032761667, -135.99124605296623, -96.70686362581897, -159.5891372789844, -174.2271885544166, -149.19472984261327, -152.56444190639107, -142.41142805070743]	[256, 320, 322, 387, 262, 268, 336, 210, 211, 277, 214, 279, 219, 286, 352, 290, 229, 230, 235, 366, 251, 304, 112, 241, 242, 245, 246, 379, 318]	116.22630310058594
-11.092845042583093	-9.977604504616423	-200	-87.3140112313255	17	235	g_ue	12.604749530208196	-104.561754121545	152.9930366592994	242.56328238100755	1.6	770.7409740316912	267.19738970529085	2.435937410088843	7.7092126628324475	7.345090274239162	-87.35282935139266	-107.82090394963353	2.0	1	1	-107.82090396165373	-191.8235070166504	[-148.2021740669341, -119.4544877524483, -189.8051895860851, -159.6524757182224, -116.94680527125486, -128.19214207351513, -138.67521465296775, -132.07723392389184, -132.46479739624357, -133.57398031912956, -153.82275959748574, -170.28266998129703, -125.070981848005, -126.73178190191437, -137.46239341241514, -137.1078134957713, -147.53397879634338, -159.8385015538728, -155.29446892397263, -143.8002825932164, -133.71431600829408, -121.19730742905057, -199.63091362570256, -160.7894821337018, -141.83364165670085, -156.06582570284436, -104.5009633050468, -101.22962301079991, -135.56067191347557]	[256, 320, 322, 387, 262, 268, 336, 210, 211, 277, 214, 279, 219, 286, 352, 290, 229, 230, 366, 251, 304, 112, 178, 241, 242, 245, 246, 379, 318]	134.58
23.041051998645514	23.2960852083078	-200	-94.16313522721488	18	210	g_ue	9.463249988063414	-68.14656486647598	393.08563712701726	786.7147776521273	1.6	181.17420912314142	161.01296430846168	4.538367167092591	7.810512422886551	7.5194764232741305	-99.11943758303403	-95.83437934922875	1.0	0	2	-196.9897000433602	-95.83437934922875	[-186.77946891579663, -130.10383285078572, -164.72517216059117, -162.7758476289999, -148.67073115728374, -126.80418563384902, -183.00180162589103, -128.02877151696467, -117.50361221838023, -165.9141670198128, -153.4030568588279, -119.69994456050537, -144.40974765382458, -119.41573923652601, -146.9599959481514, -174.7195573893203, -125.4966244699271, -163.32085608292397, -167.1233530588995, -140.71498670545816, -172.61958574174176, -109.21078297481318, -188.61094256597045, -132.8968255930226, -121.74826228210138, -109.79850373500085, -157.57361434422722, -122.00506608429151, -186.71541347341045]	[256, 320, 322, 387, 262, 268, 336, 211, 277, 214, 279, 219, 286, 352, 290, 229, 230, 235, 366, 251, 304, 112, 178, 241, 242, 245, 246, 379, 318]	114.06521171449623
13.44161019868696	13.748225978068604	-200	-93.33708836258069	19	246	g_ue	11.636731356881228	-79.867905465533	309.68156926509374	851.8847340407553	1.6	758.8097068073087	795.626613387737	4.878556463127042	7.685949210104884	7.167984586380345	-93.37202150936139	-114.30000921917252	2.0	0	2	-196.9897000433602	-114.30000921917252	[-144.7144600863024, -102.5274735571842, -162.94299005367895, -177.7077100772105, -118.69906569329004, -199.52264537871557, -163.14521463685384, -166.96214346678357, -143.86440535794873, -138.37343670472075, -160.2277278688571, -160.54791819285296, -181.40085529515062, -159.67793086582896, -154.35405083739911, -172.5021668582895, -136.6710057290395, -152.33986898623283, -160.8602009801166, -140.35339110787123, -154.5208911507174, -190.20513790621186, -132.40159177775917, -133.20520305167688, -122.68661477227525, -146.05966245509504, -178.51829623583052, -119.51324724659754, -158.15402936159668]	[256, 320, 322, 387, 262, 268, 336, 210, 211, 277, 214, 279, 219, 286, 352, 290, 229, 230, 235, 366, 251, 304, 112, 178, 241, 242, 245, 379, 318]	117.428
-10.05314734444093	-10.011878016942944	-200	-102.18031827658025	20	279	g_ue	8.029435877717955	-100.02071398138128	909.0828894918916	891.4940614222999	1.6	7.1215571720429915	616.0528535595877	2.140101423206859	-8.815531848555088	7.428379369026281	-102.18064771830893	-143.38051165173292	1.0	0	2	-196.9897000433602	-143.38051165173292	[-146.0066766027791, -135.52266660840158, -131.32655502032424, -148.2621137932968, -157.55964331794533, -130.4763655987033, -115.23917916382054, -175.9273938528526, -160.11884565869673, -143.27087336676928, -151.93116109576866, -158.18312284412255, -158.5989728984672, -143.7003543921875, -134.18693361452173, -147.63286796734565, -191.12139677572972, -123.01861158259848, -157.14528469072, -174.67515545090433, -182.61683148466287, -157.35097744534156, -169.42949065659917, -128.1380083257941, -151.55990586341892, -164.299903041549, -119.51087401180894, -158.18360234570753, -179.8821514556936]	[256, 320, 322, 387, 262, 268, 336, 210, 211, 277, 214, 219, 286, 352, 290, 229, 230, 235, 366, 251, 304, 112, 178, 241, 242, 245, 246, 379, 318]	117.902
3.0368207737391515	4.411573976018985	-200	-86.26950197268019	21	366	g_ue	9.188678067394669	-86.75650417809605	898.1290543829513	662.2451086805768	1.6	186.5868314940865	38.65865641081878	3.4145075856922946	3.4250105359672545	7.374654364727683	-86.2990031302732	-107.96369673089968	1.0	0	2	-196.9897000433602	-107.96369673089968	[-128.35089834356708, -153.67314730676813, -132.3795180806882, -182.76902591950403, -97.81787201541604, -105.50554874769126, -162.48655681743395, -138.3785171197604, -160.26853723104006, -176.08152168245167, -139.9455507930141, -131.98570967587636, -115.886987122155, -144.96838150194642, -175.67098780295794, -155.15758496773574, -158.72498842414552, -150.95268274929134, -159.17539702037178, -163.62467008701526, -148.10636395329726, -196.90978624899205, -125.08477812345726, -161.9459433458114, -157.1911547413304, -181.0152264650295, -125.89562079143417, -175.45050701618692, -142.06475511977413]	[256, 320, 322, 387, 262, 268, 336, 210, 211, 277, 214, 279, 219, 286, 352, 290, 229, 230, 235, 251, 304, 112, 178, 241, 242, 245, 246, 379, 318]	114.91302313576028
7.725182956889583	8.863190102045536	-200	-87.21437189673863	22	112	uav	13.37640351935351	-86.49261350402836	19.856611281846902	964.2634969005613	60.0	830.86469244062	773.234375704763	4.641088628298628	10.688000000000002	3.2698480027534487	-87.21438121849042	-143.8972123581184	1.0	0	1	-196.9897000433602	-143.8972123581184	[-172.8105748992661, -96.44497325860652, -143.3506254007384, -112.99465859800426, -130.13050306265325, -188.23798865975832, -174.82921456061513, -134.83632497578827, -170.2002555766288, -152.5171807106467, -152.52322245972195, -198.01279963774763, -152.95071454568804, -131.6483558486807, -141.40675790965827, -163.8819137917541, -151.0716518145193, -165.16974890973836, -122.9827663729256, -127.69631838362656, -172.79735357107273, -112.3261055375513, -161.01776611139917, -148.336336154882, -193.0415742025673, -130.68902813277137, -155.55868339730014, -130.77869678285316, -139.44362620457872]	[256, 320, 322, 387, 262, 268, 336, 210, 211, 277, 214, 279, 219, 286, 352, 290, 229, 230, 235, 366, 251, 304, 178, 241, 242, 245, 246, 379, 318]	110.15965270996094
12.977241693854012	13.028675833804641	-200	-101.21898592653535	23	211	g_ue	9.41133869557438	-78.3620629484901	403.5067992509479	706.9866321669649	1.6	191.19114425203753	397.9286411635854	4.728408534302579	7.741751394015281	7.927955242512671	-101.2189864193407	-170.6548993114309	1.0	0	2	-196.9897000433602	-170.6548993114309	[-143.50222409074365, -167.1208628419674, -143.54915876920703, -155.18152438822898, -126.05701072327139, -157.44623040950665, -124.83372952886555, -147.91481862044722, -134.85650833381976, -130.28912738925592, -149.87809352902048, -141.53113323040787, -139.03430920935773, -185.25044371209475, -145.3477241948509, -129.6053921868977, -152.04105057593577, -138.7015591456189, -138.0415164979265, -126.39623397308145, -169.0658804027675, -199.34509893120918, -187.54971706934427, -165.07344458984147, -160.13334508898498, -153.86627500137433, -152.18891924739063, -114.316432233802, -166.37278094329304]	[256, 320, 322, 387, 262, 268, 336, 210, 277, 214, 279, 219, 286, 352, 290, 229, 230, 235, 366, 251, 304, 112, 178, 241, 242, 245, 246, 379, 318]	112.87315487209656
-1.155917321376208	-1.053584765714831	-200	-98.20583824968315	24	387	g_ue	14.14684091133299	-97.17982576376819	186.15676474815746	108.63018586253692	1.6	757.6736325519261	92.28925191040548	4.240700586964268	7.659448199609202	7.54393122361671	-98.22012384325166	-123.04183903811855	2.0	0	2	-196.9897000433602	-123.04183903811855	[-157.57051328831432, -157.11314969026878, -168.40729071172666, -147.5755126782792, -179.8833594136742, -177.33439514171326, -129.2346330734842, -124.26272660819164, -170.94647504906885, -157.6843456364885, -170.0327311345774, -157.66639928982218, -176.27542687456685, -135.2087516510659, -124.57974854239714, -139.11761254326285, -106.92209992727328, -135.0524512602573, -159.19477825155423, -114.46603291582063, -163.55879225444707, -190.6320316530017, -140.1629307253265, -141.7420294158134, -186.55808954117015, -148.91790443776154, -181.21836419793678, -132.07885777116934, -141.26247337191506]	[256, 320, 322, 262, 268, 336, 210, 211, 277, 214, 279, 219, 286, 352, 290, 229, 230, 235, 366, 251, 304, 112, 178, 241, 242, 245, 246, 379, 318]	138.02
3.4419549656130357	5.571360325010971	-200	-83.96654072233335	25	352	g_ue	7.708951816008032	-84.11699157771743	770.6924624286952	303.39334558569243	1.6	311.2971969419606	69.16983719927639	2.2869152691332797	2.5450138463686667	7.158178919237242	-84.66792744926576	-92.23078303798044	1.0	0	2	-196.9897000433602	-92.23078303798044	[-147.10979759211972, -149.12919422134627, -137.81888496170697, -137.7934825178864, -116.41305172507744, -128.5555663236932, -158.76163221066628, -94.4696079106741, -154.7382237873892, -133.79093363764963, -199.72493746131215, -131.79931343189966, -179.32348201239276, -154.46509363844484, -137.616658043081, -137.43235558112366, -178.78264504012884, -146.96805356477438, -135.37136934116032, -129.12327567702326, -155.36030044436725, -187.4848554228026, -109.35186452683196, -163.5659324468886, -143.39570125634933, -156.4755555328983, -148.0025276898243, -108.81152994122806, -171.51785921981434]	[256, 320, 322, 387, 262, 268, 336, 210, 211, 277, 214, 279, 219, 286, 290, 229, 230, 235, 366, 251, 304, 112, 178, 241, 242, 245, 246, 379, 318]	118.266
