SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
37.60885484693591	37.70166357407672	-105.44684928604418	-99.64955790114377	5	215	g_ue	11.600474568931494	-67.27773651264366	-101.50188470210799	-101.7933402648716	2.0	2	25	-102.10409194180961	-113.40149796682951
27.53153484321639	29.55047450319188	-123.06740110627683	-84.25807471356855	5	361	g_ue	7.346731892217166	-75.4289255835285	-93.0450648538747	-84.87332590957125	1.0	2	25	-91.27935259858535	-86.00148159697656
36.535510641943205	36.689437470518016	-121.02565171832549	-96.42192894031474	6	122	uav	23.0	-68.28996261620236	-105.11524936299782	-97.03492846387107	1.0	2	30	-97.69043046059464	-105.57066074433234
16.57646821181237	23.314398284287776	-76.44667083793311	-90.41370558647623	6	216	g_ue	7.821904264470005	-81.6650018024326	-96.52949051578032	-76.31702143088232	1.0	3	30	-76.42323477980736	-92.48607196073291
-0.4692965036869481	21.006861133304767	-60.555968132935575	-83.55832421233978	7	26	uav	23.0	-83.97253895341561	-95.99379606648742	-60.535503601368035	1.0	5	26	-60.538067302163334	-92.82595512050841
0.2657326563022764	21.4234319537848	-60.972538953415594	-76.59325538792851	7	88	uav	23.0	-83.55596813293558	-94.57711291603854	-60.85693954815169	1.0	5	26	-60.96497358283527	-76.95308174555156
29.385728111420377	32.213651640912815	-117.21107919338846	-82.35356753432771	8	103	uav	23.0	-72.76574844580756	-92.75338070591593	-82.76734696980641	1.0	1	25	-95.90947794678301	-82.98328206573407
23.202562666920542	25.25344718480629	-89.3438104994338	-85.74582642794536	8	323	g_ue	8.988362686991117	-79.72595290191408	-90.31439328996397	-85.38168171318898	1.0	2	25	-88.04310241596616	-88.77135470210875
10.30959533113139	13.114733505161993	-85.9453352266123	-84.93382573070863	9	283	g_ue	12.747144556258835	-91.86466658155838	-85.66351523934867	-85.17084581267363	2.0	2	23	-86.40658288232451	-91.23265594395508
3.371988708382176	8.523198609935818	-79.11752202529955	-86.64530152244639	9	383	g_ue	10.510866250172251	-96.45620147678456	-78.95824829655866	-87.67678962889252	1.0	2	23	-88.123671936507	-97.7742264756036
3.2496296633100314	11.104626530828128	-104.38949266634555	-74.90655613778452	11	230	g_ue	12.64138165829497	-93.87477355589225	-96.53606679656285	-74.93157840163887	2.0	1	26	-143.00723511942783	-74.93157907806099
20.636016806355613	22.293519803398908	-117.7669207683524	-85.31008827244861	11	319	g_ue	8.845764385357796	-82.68588028332147	-106.88505878100645	-85.33793021296157	1.0	1	26	-121.25902716841492	-85.33904125415373
31.84969622709619	32.81458137414849	-128.9622786291409	-88.02146563439004	14	310	g_ue	9.292024158309042	-72.16481871257189	-95.97522004418785	-88.77921814775162	1.0	0	30	-200.0	-88.77921814775162
15.054460124531928	17.053946099412684	-103.12725531940598	-84.36742961307387	14	366	g_ue	7.987501881287551	-87.92545398730769	-87.2168820932063	-87.4262968908068	1.0	0	30	-200.0	-87.4262968908068
34.715220834562714	35.300745051427825	-129.9283756258308	-90.38622629423014	15	348	g_ue	9.189952572654526	-69.67865503529255	-96.01380815158849	-91.7742771984183	1.0	0	28	-200.0	-91.7742771984183
3.802498783986053	5.448853202817546	-117.54349535570697	-85.34547635708967	15	339	g_ue	12.871986708825903	-99.53054688390283	-91.96055805556554	-86.4101606294995	2.0	0	28	-200.0	-86.4101606294995
13.318077889563881	13.57516336771431	-120.75041711476877	-94.13675208672721	16	6	uav	23.0	-91.40423671900606	-95.8319316824593	-99.01328287690356	2.0	0	27	-200.0	-99.01328287690356
21.13290392706446	24.864857812850403	-134.80838335404346	-80.63911123691807	16	365	g_ue	6.444289376295473	-80.11454227386997	-87.02742550921576	-81.77251326724158	1.0	0	28	-200.0	-81.77251326724158
29.17849395266903	34.952207601691654	-107.5027206416039	-77.54497296846651	17	197	uav	23.0	-70.02719248502872	-87.3283518644564	-78.02239989218069	1.0	2	28	-95.00717051729794	-78.1102397939061
36.591723867532394	37.6406038062311	-88.1180649660545	-97.22566706750797	17	392	g_ue	7.688861593749405	-67.33879628048928	-111.64079065700152	-87.63221690664903	1.0	3	28	-87.95348403210002	-99.10104052064484
28.136087028662274	30.472542900542607	-165.4119936347605	-83.45119074117406	19	337	g_ue	9.246521238511317	-74.50685718617777	-109.47902390458063	-83.4620435565364	1.0	4	28	-83.51720311837994	-102.45122918166444
4.6505330950334525	5.746851435221586	-116.69747925610302	-87.40329841855306	19	210	g_ue	12.847270450413447	-99.23254865149879	-110.6786216241324	-87.41864537581755	2.0	4	28	-93.05062198483856	-88.80570584759633
-9.379118452608537	3.8236153300982068	-119.1087739831051	-68.98957679891295	21	51	uav	23.0	-101.15578475662217	-72.32696977326268	-71.6956241591061	1.0	1	30	-117.00563172224582	-71.69575203537218
17.625338888549678	18.150242649336676	-101.65282905267178	-91.27200524511495	21	191	uav	23.0	-86.8291574373837	-98.73547711311991	-91.6707488092432	2.0	2	29	-92.3346288412315	-100.15540822447677
33.32008609985023	34.50098512603029	-112.91696066551387	-87.04250954063201	22	109	uav	23.0	-70.47841496069009	-98.45916174933626	-87.35572287810825	1.0	0	30	-200.0	-87.35572287810825
38.291230839007625	38.5093777776338	-97.7170961291199	-98.02956696474595	22	303	g_ue	10.892800065673825	-66.47002230908657	-105.33435302700575	-95.26817402549506	2.0	1	30	-97.71709612886315	-98.92334222308523
37.027056505534716	37.157295946945	-115.54138935643707	-97.20781440871275	23	188	uav	23.0	-67.82210413977539	-109.83482766025817	-97.38481326376947	1.0	2	27	-99.26958998085087	-101.91841704902623
27.432645834471202	35.01483758204354	-105.79900823594889	-75.23381800229403	23	252	g_ue	8.415515140785013	-69.96456250467683	-86.43212665859166	-75.57244449496329	1.0	3	27	-75.57788240162705	-104.59868878550147
26.585015314778346	28.70186116138275	-121.36031312791785	-83.99981864735389	24	286	g_ue	9.990031340997735	-76.27753892533762	-93.33054819826883	-84.53764363829656	1.0	2	31	-84.82281412381258	-96.50624605781302
20.195744463088744	22.310381898648956	-118.65209203091793	-84.0062376750453	24	258	g_ue	8.130160315407766	-82.66901818807142	-107.43853600246993	-84.02448993646288	1.0	2	31	-84.28197423129166	-96.42293169848728
16.92938439806703	16.979199002545414	-107.80313581417523	-102.47558595300049	25	185	uav	23.0	-88.00020108417496	-112.87457246958274	-101.67642438407904	2.0	5	20	-101.68175120673119	-130.79224773596832
20.471472020559347	25.29734603749654	-130.22367532077647	-78.88739569997026	25	104	uav	23.0	-79.68205404922384	-102.76672635063456	-78.90517682792778	1.0	4	21	-78.93139758734061	-101.10967106694042
16.111580735797872	18.98671203599298	-85.55069663748978	-84.99577716639848	26	1	uav	23.0	-85.9926880507274	-85.26041942368094	-85.26834384133069	2.0	3	26	-85.7845981642653	-94.77312039699078
20.136776573356272	21.321262110445772	-117.44029965658251	-87.02019128453745	26	379	g_ue	12.957849495352072	-83.6581379762746	-100.02412915946073	-87.23914198105113	2.0	3	27	-88.55281495462002	-93.07240463663851
18.348519620475912	25.59549347543981	-77.5257417054162	-80.1704678203343	27	333	g_ue	11.410811033802997	-79.38390661128057	-77.38752322122873	-80.4366690562138	1.0	3	25	-80.45132024724181	-105.16310639493878
4.701870465843768	18.88681372953471	-67.97309557747757	-94.47486109068072	27	223	g_ue	8.566844651769468	-86.09258635718567	-67.97306105694547	-94.4903146386105	1.0	3	25	-94.49290078491332	-126.74291965508124
7.427177268116083	15.220154799991676	-98.70313268210035	-74.9943952715434	28	134	uav	23.0	-89.7592452867287	-87.36925204170029	-75.23374380037367	2.0	4	25	-75.67588732419165	-85.37515059532632
22.651663781081737	23.625421647056143	-104.79272426458701	-88.06811939128207	28	159	uav	23.0	-81.35397843966423	-99.6562633705237	-88.28226718648439	1.0	3	26	-89.70282633473117	-93.82645310275407
16.370465989286203	17.25122844316499	-119.73984496703375	-88.46407031166153	29	193	uav	23.0	-87.72817164355538	-114.29595375426413	-88.47217995422888	1.0	1	25	-122.49760389229613	-88.47389916002723
28.26386322807545	30.060070106182167	-85.4219646221037	-94.22623340438545	29	320	g_ue	9.526293195097015	-74.91932998053821	-107.09320295020576	-84.91086247809675	1.0	2	25	-85.4216417764397	-94.45925959812747
-22.77097074025425	5.694505307427761	-53.52045783427378	-94.50917960381373	30	18	uav	23.0	-99.28489477929261	-94.89204164448908	-53.52042864883706	2.0	3	25	-53.52043528673078	-111.67797212785214
21.628213057729	28.458942252446604	-76.28489477929261	-91.58000097951067	30	54	uav	23.0	-76.52045783427377	-100.14179244581894	-76.17583064556585	1.0	2	26	-92.23461863804232	-76.28480970890897
2.347688470518875	25.52922502741029	-58.82055986116627	-92.71582451292147	31	176	uav	23.0	-79.45017505931008	-93.649917402666	-58.82021711026104	1.0	4	28	-58.82032400486976	-104.9085556500817
-2.3838935232974094	23.158840225554115	-56.450175059310084	-91.45523074720332	31	125	uav	23.0	-81.82055986116626	-96.37439072661871	-56.44924533633702	1.0	4	28	-56.44997047377713	-94.22324772208286
23.15035611608215	24.470166353572466	-89.69136830445282	-89.28956971969907	32	242	g_ue	9.546155178300701	-80.50923373314791	-89.66481164180283	-89.31392197517309	1.0	0	30	-200.0	-89.31392197517309
33.29910800796161	33.67710714743404	-121.41719200458559	-92.39740394821354	32	293	g_ue	7.745096658507242	-71.30229293928633	-92.66103655809832	-104.604967492372	1.0	0	30	-200.0	-104.604967492372
14.216139557726308	21.63285542187262	-131.9043749058608	-75.43129245241006	33	126	uav	23.0	-83.34654466484776	-99.72701999322149	-75.44746419266454	1.0	2	27	-79.95270707413621	-77.3477301608076
27.50747391479608	29.322586737865677	-105.7213330340035	-84.86459598918628	33	311	g_ue	8.50425222947888	-75.6568133488547	-92.27169727870515	-85.69197353237988	1.0	3	27	-91.78199148055864	-86.91846595725458
26.207436744542747	26.406668013755493	-98.7573431907474	-97.83905191703576	34	73	uav	23.0	-78.57273207296488	-102.0707195123353	-96.27966098073759	1.0	1	29	-98.75734319042118	-99.8971507652452
30.041268112071535	30.346707819928554	-99.30989901911511	-94.6256706431709	34	97	uav	23.0	-74.63269226679182	-97.04583570712343	-95.77600359400058	1.0	1	29	-99.30989901874462	-98.31909654531549
31.58713293951108	37.05125663077041	-133.07737710870188	-77.96722816149645	35	148	uav	23.0	-67.92814345594996	-91.72955371647531	-78.1537864005226	1.0	1	30	-98.59661375974291	-78.19318401871611
-3.6223083918334567	6.764625578957876	-72.02110726297929	-97.59905060687055	35	222	g_ue	8.678516414494057	-98.2147745077625	-105.31736593197996	-72.01112946535667	1.0	2	30	-72.0211061528988	-98.40409625839521
18.21853795688385	31.201485844318427	-69.27005972317207	-88.68597967435903	36	181	uav	23.0	-73.77791424240195	-69.26744566661569	-88.92079450711627	1.0	2	31	-89.00716208117595	-105.97824262915971
-4.846635658284995	26.35829798574946	-50.77791424240195	-95.22910610431013	36	250	g_ue	9.351042377798853	-78.62110210097092	-103.5283601382048	-50.777781463040135	1.0	3	31	-50.77778557141856	-111.01892223023269
18.05242556379784	20.963853201652256	-92.2128859469531	-82.63332365813127	37	43	uav	23.0	-84.01554688506812	-91.72936817745791	-82.69003748867809	1.0	3	27	-82.7361262760194	-102.4549518010757
29.018348504823706	32.20153861965039	-81.70536616911463	-99.91303222693938	37	391	g_ue	9.173798271507442	-72.77786146706998	-106.5732383875692	-81.65420929309745	1.0	4	27	-81.69168218520244	-102.31360325298041
9.083604196086654	17.86107712429836	-122.45630200730167	-73.81934801924837	38	20	uav	23.0	-87.11832296242201	-92.61084943869886	-73.87703329590484	2.0	2	23	-91.03528874070071	-73.96139984112914
18.11305567343345	19.867684440713333	-115.64177949253775	-85.01233421907844	38	155	uav	23.0	-85.11171564600704	-106.76522003500368	-85.0376574431982	1.0	1	24	-120.3610842523517	-85.03893242907309
15.02677472599531	23.838675223558496	-92.12935071243562	-73.8436005128946	39	57	uav	23.0	-81.14072486316188	-102.28696602941122	-73.7857545864666	1.0	2	28	-92.11726268271622	-73.84999995283101
15.997843917698617	26.6741466924032	-72.50297585324346	-79.37681754076549	39	17	uav	23.0	-78.30525339431718	-85.29883156183973	-71.88514825115531	1.0	2	28	-71.99893977801426	-87.75866365049025
