SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
17.105999613650773	18.046018429628162	-200	-88.14739394105929	10	331	g_ue	9.100210906630174	-73.03359256372238	828.4684594704339	14.56565804111376	1.6	915.0331543196263	728.1995853787495	4.594923867762973	7.404936570117361	7.177963335795173	-114.85860266925229	-88.15666494791812	1.0	1	11	-88.21056259656594	-107.24573082060698	[-180.25368131202953, -132.21109057798785, -169.62105243707225, -165.57968560664114, -139.6828833243135, -157.66111241456335, -153.89453556560068, -162.48192100540965, -130.19450113899262, -162.74249966292496, -122.80486678216371, -175.70016751947566, -129.94059102194922, -158.46949346242474, -172.63868679663534, -148.16052469288712, -122.20701444038258, -159.48728822749632, -137.2462382731508, -160.8691168847759, -152.21004033651917, -155.2042449508945, -137.0370755589327, -137.76648822138003, -104.967946172854, -139.36774741791507, -165.34471251625956]	[386, 131, 389, 134, 261, 270, 398, 272, 147, 276, 277, 150, 278, 211, 164, 38, 167, 102, 42, 362, 365, 110, 239, 246, 120, 59, 317]	110.91177641916488
0.2249522376551596	0.24003174320668563	-200	-106.56583025036534	11	131	uav	13.337012314256896	-95.07638065777059	763.127581699935	705.6929325428424	60.0	919.8432215196469	807.0102442011785	2.520022590197326	7.268	7.618651972114159	-107.15094771611683	-115.56051726504106	1.0	1	10	-118.64528434435505	-118.49760540692765	[-155.17341521811647, -145.1648314922967, -182.43181400110575, -139.12576733715053, -183.89112559713382, -153.66026878523047, -120.21490239514607, -143.30055080524218, -190.37382455386484, -190.65498160750798, -165.28813535509013, -128.26162526107416, -132.33227629180894, -165.40864143784978, -188.70967541967212, -130.50538749562384, -199.895624203698, -199.4383681624758, -175.1446996718579, -198.61300771346296, -147.18911646578454, -187.20838809472522, -136.19791683868874, -159.20821985495311, -199.7861515028016, -169.58393622984028, -143.481046758368]	[386, 389, 134, 261, 10, 331, 270, 398, 272, 147, 276, 277, 150, 278, 211, 38, 167, 102, 42, 362, 365, 110, 239, 246, 120, 59, 317]	107.2057113647461
-8.936743287828335	-8.930540513379867	-200	-110.42828155137572	12	239	g_ue	12.818412412702116	-103.72835301280236	92.33827763959745	934.6828828588193	1.6	533.9604506923383	358.1256343979022	2.8823648082300326	7.994703175459696	7.4862613390518895	-119.98852989655425	-110.93758398761743	2.0	1	7	-111.07852753874029	-125.89525585757787	[-170.6819782783802, -147.10618905740017, -163.26393710476134, -138.12853960194522, -144.207045660086, -163.98864651645005, -178.91191255654476, -192.69315556123172, -170.89154436138386, -148.47034562323864, -172.28513699796457, -198.26108062207214, -142.79512648204536, -131.50771093106454, -166.440489848777, -126.65720564276734, -163.2882137184007, -185.00869875240153, -172.31749345256875, -196.271307509457, -153.07991517183578, -180.6212482745262, -141.4497205959106]	[386, 389, 261, 10, 331, 270, 398, 272, 147, 276, 277, 150, 278, 211, 164, 102, 42, 362, 365, 110, 246, 120, 317]	145.077
8.34499854798004	8.359006141538842	-200	-106.88660220178389	13	167	uav	13.903712197877	-87.52410614305853	69.87988310744785	466.0670520374535	60.0	891.5508288475361	428.67980485776746	2.064187101190076	6.788	7.2242931958380545	-120.30932487637436	-107.08870769440878	1.0	0	12	-196.9897000433602	-107.08870769440878	[-147.02148543449118, -140.8075709095202, -173.50771725581436, -185.8738095673962, -151.07835836136275, -183.36450642514365, -132.53284337292004, -153.90019944208433, -140.5385947504138, -177.66577966774975, -199.75346170466486, -136.77388663773473, -152.2995286273178, -199.88278480042686, -178.33611141801146, -171.27438645568589, -186.07645738135048, -124.60247635971453, -168.49252371523625, -199.93829896753098, -172.84846430831504, -181.02100424735067, -193.24386106291982, -155.05032482200443, -157.79483480436392, -125.34027584761759, -153.14172337527356, -174.24232999515394]	[386, 131, 389, 134, 261, 10, 331, 270, 398, 272, 147, 276, 277, 150, 278, 211, 164, 38, 102, 42, 362, 365, 110, 239, 246, 120, 59, 317]	107.022705078125
0.12022345551982028	1.5244410612918813	-200	-86.16188879744604	14	276	g_ue	12.346524528360503	-92.801483553789	102.9516152659854	472.45672602029185	1.6	727.3324154293489	917.2578263260481	4.481178494762364	7.969568764865399	7.503411300112082	-107.33523472219814	-86.19516336225247	2.0	4	7	-86.19518208593107	-139.84909567460733	[-179.43135986863075, -178.4539079086564, -175.1690436813775, -199.8280191221782, -124.18394725087825, -152.06105492174282, -161.1145464564201, -148.1085175596377, -170.83758093724657, -118.00450337291761, -199.15623138423575, -166.8437915127623, -193.4026019035426, -194.16080842025775, -127.08510597767375, -98.30308510797568, -140.09836514565723, -147.08216462084823, -175.43691631577508, -141.86786039877992, -178.61100131000865, -141.44958905995222, -157.3051999859334, -188.11659541895892, -116.04771392653737, -131.28619965676418]	[386, 131, 389, 134, 261, 10, 331, 270, 398, 272, 147, 277, 150, 278, 211, 38, 102, 42, 362, 365, 110, 239, 246, 120, 59, 317]	138.031
-10.74848651236735	-10.392793232544335	-200	-92.66742620293014	15	147	uav	12.45107228138411	-104.82326560064882	304.3833956395524	817.4511273954183	60.0	100.67828550144631	973.0137119582847	4.603036348197289	6.35	7.661263798527834	-108.09924400311088	-92.79357841573288	2.0	1	9	-105.75301118312376	-93.01903615842664	[-138.5038713772489, -106.37986747108584, -152.48191950945488, -140.35324874026537, -152.0244967955097, -199.72345068378922, -130.1743235014286, -134.76409453901204, -148.35041167210437, -134.91261253105708, -127.4527340146243, -165.8686332550019, -119.44000377512529, -179.77834188440667, -129.46500217947582, -192.034418758187, -134.15311840761586, -177.1746166479734, -134.5790448434319, -124.7236713026505, -148.3710111550967, -127.68308992020408, -157.9846821692549, -140.10036842880388, -191.58459962199956, -167.56141057880097]	[386, 131, 389, 134, 261, 10, 331, 270, 398, 272, 276, 277, 150, 278, 211, 164, 38, 102, 42, 362, 365, 239, 246, 120, 59, 317]	121.26435852050781
6.182979904884377	6.188496500153747	-200	-110.93777338340308	16	110	uav	12.311018397876143	-88.10192198444277	659.9680906981934	42.06921839053268	60.0	605.7487045490058	958.9307883772311	4.063053833247036	8.839000000000002	4.049980258708269	-112.8422419737314	-115.43537037278486	1.0	0	10	-196.9897000433602	-115.43537037278486	[-174.08438414930356, -174.33493469885047, -152.97750304808986, -172.30691367872976, -129.1725069526583, -144.0652602623538, -148.6086409334693, -142.45937108905284, -165.33671987516666, -197.3679214354834, -195.087421597746, -166.84921688134915, -149.0483021060412, -195.71374169381951, -149.96879734070572, -168.33923449391253, -197.2431505356778, -144.05762287897846, -193.54207932040146, -199.751024307911, -141.25970984754122, -179.32416363988767, -126.32837519525532, -181.080294694416, -129.08051338431855, -163.7931101740186]	[386, 131, 389, 134, 261, 10, 331, 270, 398, 272, 147, 276, 277, 150, 278, 211, 164, 38, 102, 42, 362, 365, 239, 246, 59, 317]	102.52613830566406
12.026766452230746	12.03102330047291	-200	-112.06423292439968	17	211	g_ue	10.61885173513865	-80.56722852138611	715.9935314702662	723.8346411012786	1.6	519.2784186264811	781.1968909659818	3.9950269993725818	7.588749807595425	3.7545528846838074	-112.52176429435957	-122.06462455527281	1.0	0	10	-196.9897000433602	-122.06462455527281	[-154.85450991291225, -193.28763042100022, -166.87023635674257, -135.9700058074638, -134.37843186316007, -134.0847238713992, -170.2390170751363, -144.19574124188728, -172.8809761062838, -199.31209807121428, -196.121741197367, -118.64619404711931, -163.95790367029505, -199.98062370985843, -186.73156125884128, -199.91500599321316, -153.0245938787197, -199.9997620234322, -179.30281289521264, -170.80175987969372, -191.4569897144072, -164.51377424324963, -143.28302238808612, -197.37508008019728, -169.97447939560018]	[386, 131, 389, 261, 10, 331, 270, 398, 272, 147, 276, 277, 278, 164, 38, 167, 102, 42, 362, 365, 110, 239, 246, 59, 317]	107.62492959310103
16.365491735634578	16.655224008262195	-200	-93.59160298833145	18	389	g_ue	9.471548096413768	-74.79572417487195	798.2675132468113	87.40019919086473	1.6	900.4327012867436	144.69730440493	4.131482258108626	6.375307671371297	7.405294004251971	-94.23686753754669	-102.19070638963655	1.0	1	9	-115.51414669883269	-102.39759844490378	[-143.26252623172, -185.38781597948258, -139.99209698389677, -172.5372770564928, -199.52507160072867, -137.34273965828783, -121.91488621192241, -120.11427789206037, -176.9465664346602, -147.20991341083436, -111.11298424008888, -116.11617877169424, -163.6038298732525, -112.84301899460854, -129.63514753336736, -191.90590210801548, -194.9043301160916, -141.7742341266965, -164.26488098614382, -145.23594362529727, -199.78884851498836, -169.8543176790409, -157.99605554567785, -198.13939221415268, -105.91152418318225]	[386, 131, 134, 261, 10, 331, 270, 398, 272, 276, 277, 150, 278, 211, 164, 38, 167, 102, 362, 365, 110, 239, 246, 59, 317]	114.878
0.46394548278982484	0.510760895798569	-200	-101.62992587487103	19	164	uav	14.12100120291523	-95.58964039383703	377.0942038791444	878.4854670703671	60.0	496.9919549960968	999.1285029304345	3.804570159961577	6.262	7.981927036260306	-103.55769888425515	-106.0855002388265	2.0	1	10	-117.51294282850245	-106.40996092690543	[-134.16121751170107, -165.07666687238327, -149.67311445379545, -121.07164409519663, -132.3409676102701, -136.83657766766476, -149.50876813732737, -155.1516430593418, -126.90563204987214, -153.77720042557561, -186.9121847002, -152.55940373518655, -133.62527755461412, -199.68025254321972, -137.91952360564568, -114.66370584158703, -129.51951159253107, -174.84666807143736, -199.54142281773127, -132.38144300255857, -139.01051321492307, -122.92882138600099, -173.64213369952776, -185.15167507413523, -199.93942973344923, -149.4006739313484, -130.64204818613757]	[386, 131, 389, 134, 261, 10, 331, 270, 398, 272, 147, 276, 277, 150, 278, 211, 38, 102, 42, 362, 365, 110, 239, 246, 120, 59, 317]	117.00836181640625
10.39698248975293	10.957299705475037	-200	-90.58973322529644	20	120	uav	16.757383577593792	-87.77948395883912	54.09958452553298	606.3371691226718	60.0	226.0149247129063	663.9531910701097	3.2141469757861394	10.780000000000001	7.935434872504522	-99.55682138081454	-91.17884567739804	1.0	3	6	-91.19486496703001	-115.51826340639676	[-143.11313850806005, -189.23841611529207, -128.32966191898464, -142.79634788588476, -140.6593846186149, -134.14716378308603, -151.02571653517813, -174.62721441384545, -168.39984836525133, -146.8711607145193, -160.05125518768966, -164.0448673265269, -156.19388745463803, -160.87866672707335, -160.96046147815798, -127.52900477984163, -197.20345380201502, -106.78842533451308, -199.97155919984579, -112.08344336521, -152.06163868275416, -166.64493028513988, -145.3614589704466, -167.75391063361127, -139.48239661441247]	[386, 389, 134, 261, 331, 270, 398, 272, 147, 276, 277, 150, 278, 211, 164, 38, 167, 102, 42, 362, 365, 239, 246, 59, 317]	106.96812438964844
24.68721409377695	24.714429803911173	-200	-103.9954315307316	21	102	uav	15.578678294035619	-72.84364857684483	564.5489146450893	342.1463728122911	60.0	426.18764752268055	381.35051654916043	4.055314995367933	8.938000000000002	6.400685013038872	-109.71059969360377	-105.3515969399989	1.0	0	10	-196.9897000433602	-105.3515969399989	[-142.05124027530826, -118.72170720262136, -169.23226707523872, -131.74543571826115, -179.5001286498261, -139.37643917413544, -128.32716205294264, -122.34058185937698, -170.69011517522284, -199.9999683822816, -129.140534054842, -154.00531221456532, -199.83226932232117, -155.87057848245445, -172.9039654589953, -140.85275585002077, -199.96639002460174, -195.66653777180107, -136.44217741521845, -166.0187965250301, -153.98370124253415, -196.54877203355895, -176.4229689411697, -189.77758554048776, -159.7401376331551, -152.59763185260005]	[386, 131, 389, 261, 10, 331, 270, 398, 272, 147, 276, 277, 150, 278, 211, 164, 167, 42, 362, 365, 110, 239, 246, 120, 59, 317]	105.1608657836914
17.51634684420648	17.55443487802303	-200	-102.53029972411204	22	365	g_ue	9.83029871560636	-74.2552639243037	300.48879751517734	548.4921171187855	1.6	802.0260040504957	484.89886591553886	3.162007017512088	7.835336836433141	7.302364517080009	-103.41786627590098	-109.86236146595544	1.0	0	10	-196.9897000433602	-109.86236146595544	[-155.4634878953473, -192.45632203018135, -173.26784015746142, -199.8524320370085, -157.2091489151635, -173.80247920677093, -177.72911300446222, -147.09724133826145, -113.16959420060687, -181.10789282251028, -197.95058561929156, -135.95001028113438, -124.56229216828135, -199.99062406671703, -125.7893484819777, -149.50498213552714, -160.95750064376153, -157.83026499087353, -196.97603493878702, -138.9391872132322, -133.9907998414457, -144.02089878394779, -126.62174994971625, -184.9345545422, -183.0114735070365]	[386, 131, 389, 134, 261, 10, 331, 270, 398, 272, 147, 276, 277, 150, 278, 211, 164, 38, 102, 362, 239, 246, 120, 59, 317]	115.41597564862411
-2.739439160401062	-2.698543077404267	-200	-102.21996197695015	23	362	g_ue	12.483718820451386	-97.16166198457603	340.2189980841002	649.1624367589134	1.6	300.8351532492285	457.1918152637072	2.0142439658067457	5.472067920378859	3.7752128688196	-107.15092501054743	-103.90315020701168	2.0	0	8	-196.9897000433602	-103.90315020701168	[-158.05011220887874, -141.30845727083437, -191.6972946986124, -113.7044419350814, -132.52221458046105, -172.76003562857667, -152.39026024187632, -164.46116893938728, -199.99996836520154, -166.94654768521997, -124.13504155135232, -148.76666178522834, -158.131046359989, -176.95254752795705, -171.0053052810846, -161.14126833274844, -119.48243543024303, -144.86953755312263, -138.55055296005577, -137.0593789167005, -164.3647401018755, -160.6886761469097, -188.904539152341]	[386, 389, 134, 261, 331, 270, 398, 272, 147, 276, 277, 278, 211, 164, 38, 167, 102, 365, 239, 246, 120, 59, 317]	122.198
25.234498954719534	25.244935010036556	-200	-108.1666604027345	24	386	g_ue	9.85752279612871	-66.59198787281254	366.1381598434624	244.24474309230715	1.6	326.98911734692837	269.8108028841084	4.979485979046991	5.6418670745381885	5.577952727541415	-109.75008622822152	-113.31621105450715	1.0	0	12	-196.9897000433602	-113.31621105450715	[-144.78720337637554, -151.10028600228594, -165.67649585289448, -159.15329302972862, -153.5650057708995, -175.2567770421589, -169.51244155197517, -145.9920977677868, -183.41846403218693, -128.27858424366806, -149.07494549425235, -115.79060599620487, -199.96346057474943, -139.10161642480855, -148.3727370955924, -199.99976229636337, -161.39804915739947, -177.56812827583005, -172.50733220106244, -149.2364148220656, -132.16179956278722, -129.4005880510261, -143.54697902462215, -197.2515820283382, -156.6613087638227, -175.77703388951858, -184.80391199271833]	[131, 389, 134, 261, 10, 331, 270, 398, 272, 147, 276, 277, 150, 278, 211, 164, 167, 102, 42, 362, 365, 110, 239, 246, 120, 59, 317]	97.8436
14.12287134314117	14.125811685472641	-200	-113.67179398155066	25	261	g_ue	5.920520130018067	-73.7741085312658	370.3521513076932	707.6872034692971	1.6	365.5098898284823	467.98907029987566	3.1065898656437794	3.8388398267178836	2.2578483331203465	-113.71084242095962	-134.15310647766572	1.0	0	8	-196.9897000433602	-134.15310647766572	[-163.49886175342027, -157.5709670166805, -135.6826437148016, -157.44790924110563, -156.0728650015522, -172.77384437133844, -166.53152340031468, -199.99620147396243, -130.305524658928, -123.24880519837274, -164.19101437186856, -134.30918559281164, -199.99430939822415, -171.4006773291445, -174.23021132777987, -150.9894829272356, -151.10889399275328, -151.88252186225236, -169.00218601334277, -139.72917178479258, -161.02751346031982, -183.24234021232397, -154.89358653369248]	[386, 131, 389, 331, 270, 398, 272, 147, 276, 277, 278, 211, 164, 167, 102, 42, 362, 365, 110, 239, 246, 59, 317]	109.997
-0.4326653201355839	-0.3577772064038385	-200	-99.57561641911593	26	317	g_ue	10.186339256415636	-92.52351654953985	229.3468828497912	934.4341756728321	1.6	910.9096748400336	576.8989994612554	2.283779774314094	1.8223119853906096	7.502883370449541	-99.73375074128255	-114.04202533476492	1.0	1	9	-136.3347721925503	-114.06771705621965	[-179.3964843027859, -149.67174797371823, -165.0133124886289, -159.1318508221159, -193.695003003116, -166.0579722474734, -147.32685019754683, -120.75165321797297, -145.05761501573642, -164.05370023257817, -177.75141873579358, -134.9008706510871, -181.7829663485764, -158.43410679469633, -128.52944687853133, -156.64677510462974, -166.30539630194454, -191.4817660862896, -141.3298226029213, -161.51234177250257, -137.67620234483311, -161.69661561372212, -112.5366014381104, -175.04622983048694, -171.00186235630952]	[386, 131, 389, 261, 10, 331, 270, 398, 272, 147, 276, 277, 278, 211, 164, 38, 167, 42, 362, 365, 110, 239, 246, 120, 59]	114.99595332590769
-6.06478730765518	-6.028283381400001	-200	-102.71558266802005	27	278	g_ue	7.655357195913222	-95.6630406640336	553.4441739407374	951.2889745334721	1.6	504.353215738373	602.3499172862571	2.850715053559643	4.477217759378985	1.2239442256542719	-102.83170554932875	-118.50217972562368	1.0	0	10	-196.9897000433602	-118.50217972562368	[-141.15727670859667, -183.78899871216868, -154.60035989378588, -134.1845372527825, -165.97540711062612, -199.3185138539674, -134.76069642103317, -140.96306578108602, -163.08176218463922, -166.81383722161496, -158.29450774329172, -175.53939016242978, -148.2557260633364, -164.54269788709922, -141.72810377504445, -142.55656680373738, -164.61333382352322, -145.2331278369364, -160.06623727970697, -142.9440241409495, -137.2844504800505, -156.54443261362357, -115.36419606613734, -150.15079942628293, -167.87912253220838]	[386, 131, 389, 134, 261, 10, 331, 270, 398, 272, 147, 276, 277, 211, 164, 38, 167, 102, 362, 365, 110, 239, 246, 120, 317]	122.79
