SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
23.14806662146264	23.178251748356615	-200	-103.5442118356333	10	398	g_ue	9.06632522488106	-67.86747356324481	340.3517902006712	101.11379109775032	1.6	415.520882863613	71.15615163456756	4.747751556712942	6.327008448159378	7.499881718119861	-103.59765187578162	-122.67007957116363	1.0	0	13	-196.9897000433602	-122.67007957116363	[-179.73042393997162, -151.62072966208126, -177.0648721789671, -180.38307261995993, -133.33893383819475, -139.6018153287154, -136.8886225666136, -116.9670726773789, -185.76995148168848, -118.57027727969398, -187.20056237329499, -149.48652703568993, -194.30569888630512, -199.95097348472157, -144.0126139436943, -141.38994697004836, -168.2564799578105, -145.73150817786018, -125.27804163420036, -154.44096949947735, -154.93412396498965, -157.27834383354718, -134.6096636695872, -154.55039524991616, -166.3136020482952, -130.8977826782657, -152.1753019227581, -138.99936595286093, -171.08652787811417, -185.27533325702268]	[0, 387, 5, 6, 390, 135, 264, 268, 397, 270, 15, 32, 162, 166, 308, 310, 341, 86, 213, 220, 98, 230, 235, 363, 241, 371, 249, 122, 123, 127]	99.56071646876813
4.912982487660983	4.930271574652238	-200	-105.9708751935305	11	151	uav	17.425201072049227	-94.47432958411737	730.3790960383701	44.06626487043275	60.0	605.2079839750473	410.6536891269729	2.0704053303276795	8.202	7.769628438006233	-107.20001319473221	-112.05279590621916	2.0	0	14	-196.9897000433602	-112.05279590621916	[-199.86592341113948, -183.93678851027357, -155.63479782300786, -174.4923497686497, -160.2951113026842, -198.7588066517107, -165.55671425622037, -125.47530697424779, -144.40250698830232, -129.89420731386355, -157.35102817242955, -187.1488656033291, -169.04749367435429, -124.09447543266934, -180.25386958315647, -124.05381236663523, -194.6955238517238, -127.28161066695792, -158.66548252609056, -122.81216601545762, -128.65266566154648, -199.0532096570052, -173.84824298148823, -144.63609022524662, -135.17245276161086, -199.32039208703756, -199.55359078522577, -199.66119632693437, -132.6429952652996, -147.79430732592542, -187.76880799830627, -188.39658538615924]	[0, 387, 5, 6, 390, 135, 264, 268, 397, 398, 270, 15, 32, 162, 166, 308, 310, 341, 86, 213, 220, 98, 230, 235, 363, 241, 371, 120, 249, 122, 123, 127]	125.6213150024414
9.388569778326172	9.502687945600087	-200	-97.72651129004336	12	235	g_ue	10.926392522509285	-83.40310466362958	351.3628480322165	67.21453016604406	1.6	872.3649557351971	266.5308659264102	2.5421344745851098	7.502347173665226	6.031483913571877	-110.0373620120363	-97.9894033914099	1.0	2	14	-98.0234997606091	-119.0572021155285	[-183.5271867597106, -168.84291120382673, -147.47150821180605, -198.95884056876523, -143.31541927293335, -110.78151475556626, -137.40529985401048, -122.96471932642976, -134.00139305553918, -142.26138976662327, -171.75103397101222, -132.86171158784472, -196.88074386783404, -187.5871905121287, -198.10299355150633, -159.2725776422904, -169.88735858051558, -143.4155077246531, -167.9032541324777, -172.00522579472388, -171.28016148760634, -121.30504715506186, -162.87089286057403, -199.9611695139364, -133.97752451715428, -135.81156060371944, -175.37079036596265, -166.18533013560696, -199.1652194725761, -140.0678357757511, -190.07600425253102, -182.47515809327263, -182.56575544637445]	[0, 387, 5, 6, 390, 135, 264, 268, 397, 398, 270, 15, 151, 32, 162, 166, 177, 308, 310, 341, 86, 213, 220, 98, 230, 363, 241, 371, 120, 249, 122, 123, 127]	121.467
6.928930240230301	6.937916320255923	-200	-108.81704656609816	13	32	uav	13.105981384564577	-88.14746515102902	605.5480808406099	963.8686318045662	60.0	779.4171639721986	855.7415134735807	2.985131536835667	8.362	5.97790734366262	-112.09182117211668	-111.57805737188299	2.0	0	13	-196.9897000433602	-111.57805737188299	[-194.16753535235938, -164.13993192399005, -161.43465347255233, -198.2789438713417, -172.90900486334465, -191.5567887716682, -131.17096862490968, -180.85577975971913, -142.39508150045967, -144.72618176430433, -186.72624507768703, -198.00935963755813, -186.2417417803161, -198.9374597924734, -194.01009706433084, -151.99093196449476, -128.99077614227724, -160.0213401520408, -126.4049700952463, -160.42619963965825, -128.10122750924273, -199.7305929942252, -172.28909510421258, -183.32171869932137, -148.16593310615025, -168.9736467668232, -162.54757582903306, -170.0777189830544, -142.95638323579863, -136.28451023195947, -135.3539728949304]	[0, 387, 5, 6, 390, 135, 264, 268, 397, 398, 270, 15, 151, 166, 177, 308, 310, 341, 86, 213, 220, 98, 230, 235, 363, 241, 371, 249, 122, 123, 127]	112.93991088867188
10.566190436948645	10.607964108429115	-200	-102.12731315183844	14	249	g_ue	10.227949858398475	-81.59938583668973	119.29734278062953	198.73636389036176	1.6	75.41464541605502	299.27782657687084	3.18361207242997	5.112913864261389	7.3022866304703715	-108.1934498566309	-103.3616270731599	1.0	1	12	-104.21442369454618	-110.85043858755795	[-147.90008909038488, -137.30753753607559, -193.9340673886244, -125.01266211155968, -163.61739584222747, -158.40237460896304, -149.2855683608439, -180.8883158674269, -123.43648116791059, -174.055780847856, -155.66317614883653, -192.35418802553468, -199.9992107987631, -143.32780290562698, -117.80084352666448, -199.98751381097946, -144.36751549388555, -149.703959255021, -146.9740054030075, -119.75173363523143, -143.5487189839811, -190.53412363744934, -178.3793081670903, -123.99960953529254, -150.65782732804595, -182.0626528263058, -152.48593022609063, -176.65286442333166, -181.74726071253434, -147.73600231957215]	[0, 387, 5, 6, 390, 135, 264, 268, 397, 398, 270, 15, 151, 162, 166, 177, 308, 310, 341, 213, 220, 98, 230, 235, 363, 241, 371, 120, 123, 127]	118.392
-8.732171284021007	-8.27247487620697	-200	-91.50065665060355	15	268	g_ue	8.8681407920021	-99.12001575492944	198.59494993433412	733.1663568736601	1.6	696.0178193787697	750.6634048008386	3.1671352941938027	6.188823096079411	5.707251506856913	-93.41956842941619	-95.97213523580139	1.0	2	11	-116.25114475698696	-96.0130544902102	[-114.44033261398067, -171.37048686532538, -132.35678564967682, -131.09043075134048, -142.82511840939026, -125.03562482100585, -171.60998522270978, -125.23375652892321, -113.95257540090083, -182.8462882387669, -125.7250755911906, -156.5785812695686, -159.2047651289712, -145.3226231979451, -115.18909036811144, -141.5271550886223, -155.83228144714798, -119.63810148081865, -120.32954242484882, -107.0468282856213, -188.80574146862517, -157.6803926931336, -133.5913814064308, -165.8259046751861, -143.1277242974161, -157.47436670022373, -147.83135938516915, -118.09979551532572, -136.80548707976772, -173.16974190594]	[0, 387, 5, 6, 390, 264, 397, 398, 270, 151, 32, 162, 166, 177, 308, 310, 341, 86, 213, 220, 98, 230, 235, 363, 241, 371, 120, 249, 122, 123]	127.639
1.72445860866938	1.7413759838270266	-200	-106.0654519635696	16	230	g_ue	9.39356182228454	-89.63158592517789	455.35024875302634	111.0145540149109	1.6	930.3115127984071	977.109405923078	3.2761680544723837	7.064861316944324	6.236557397380383	-112.28329082445853	-107.25103462474368	1.0	1	13	-108.29930276565722	-113.93775039558744	[-180.35461136874048, -137.66597982972044, -156.88256106232055, -199.9993682359565, -154.57592313538117, -136.90536777032025, -154.71859032216793, -164.77234260680163, -122.18202993688115, -166.9085940720743, -180.87913788204634, -198.01327658784035, -182.04618702935716, -145.92023423768563, -199.99965825260557, -199.9928541077897, -137.3756661802207, -159.9670040072523, -150.0764910612504, -198.96041953577765, -161.7437809216736, -143.01181772391485, -121.64695603875134, -158.09464284976525, -164.69935469222287, -161.31516416062934, -158.9603613132724, -135.7595275695838, -187.69400877957, -178.61724026578707, -129.70175811654292]	[0, 387, 5, 6, 390, 264, 268, 397, 398, 270, 15, 151, 32, 162, 166, 177, 308, 310, 341, 86, 213, 220, 98, 235, 363, 241, 371, 249, 122, 123, 127]	115.25853552225277
6.0665550202720055	6.103984212675925	-200	-102.60641059670897	17	127	uav	15.711484750143045	-91.58690062418749	813.9510765888608	294.1643710164008	60.0	849.6929172297661	301.70058751580285	2.5424129402145064	6.282000000000001	5.541330815920091	-104.50443816183879	-107.11573433363326	1.0	0	12	-196.9897000433602	-107.11573433363326	[-183.2796750402487, -199.12162779558062, -164.88018748064147, -145.2721173182707, -199.97868132358522, -198.89437055021506, -147.80691914756434, -134.37522279821025, -155.59463692182175, -163.81493587381553, -195.89814193652958, -195.8754183011918, -178.34954884156048, -119.13583318150977, -163.6299951596356, -165.80909246222265, -181.40253130810743, -162.65096511727455, -126.37372385657356, -147.16589840206237, -157.353778761625, -169.45605913965653, -199.99899495450393, -163.81726708911106, -115.98684854856756, -179.5963305337261, -159.04228766684676, -142.88535114055344, -143.04216222133928, -178.21512883824494]	[387, 5, 6, 390, 135, 264, 268, 397, 398, 270, 15, 151, 32, 162, 166, 177, 308, 310, 341, 86, 213, 220, 98, 230, 235, 363, 241, 371, 249, 123]	98.05426788330078
20.229905195859786	20.24540256200062	-200	-106.44691327442519	18	162	uav	12.00963051517094	-73.7436280398907	637.080704404092	133.62537530769603	60.0	492.5173061507036	557.4799230164243	4.161870550453477	7.011000000000001	7.867947997882875	-108.70618196921438	-110.36585070204475	1.0	1	11	-121.64132852385256	-110.70232477565902	[-143.39993813662159, -142.42627031339478, -195.98687725717662, -199.40690012246097, -150.92767518009256, -136.99278835430243, -142.00806783643074, -171.1284045753374, -150.8930485338734, -154.60320730108486, -125.18823125728008, -128.4941777263692, -199.99989437646093, -133.80996662896615, -180.10314871089977, -153.9742917973601, -170.87236656937333, -142.34202220361, -148.82664969575742, -173.9802925648587, -122.79119774863857, -139.88671336931378, -155.20733937339142, -151.65145445202273, -175.36179929037488, -180.53508538306875, -124.91041608623976, -148.0599705993792, -156.7904907640575, -165.59084133078096]	[0, 387, 5, 6, 390, 135, 264, 268, 397, 398, 270, 151, 166, 177, 308, 310, 341, 213, 220, 98, 230, 235, 363, 241, 371, 120, 249, 122, 123, 127]	114.48241424560547
4.346786567301635	4.353250438126281	-200	-110.24908417523446	19	270	g_ue	12.319034557336717	-89.94518420593081	878.4865864476482	505.1422330614046	1.6	247.59997174389514	239.08813162271204	4.672215402607872	7.906153959797713	7.478539890431795	-135.80679422160003	-110.26117949728206	2.0	1	11	-111.08240475842722	-117.89854374586538	[-191.26327225218876, -152.63064325175105, -164.29131762207663, -176.3046371057481, -132.5493844662385, -152.44467382221092, -149.9171075889134, -157.73088662843642, -188.34828175783764, -162.4681685200511, -156.867374545396, -123.25104370031929, -187.7621719031256, -171.14477240887268, -169.05832162362512, -190.8121061415245, -174.4215531733332, -159.8180753536292, -135.96259886949755, -161.94621948048248, -173.60082858475977, -178.83870420965928, -178.22249652499946, -157.4459144319405, -149.42375755547434, -155.65871851405575, -190.76623309947882, -171.33770449713916, -199.93432375284397]	[0, 387, 6, 390, 135, 264, 268, 397, 398, 15, 32, 177, 308, 310, 341, 86, 213, 220, 98, 230, 235, 363, 241, 371, 120, 249, 122, 123, 127]	132.284
11.426566164206491	11.499037102076315	-200	-99.71931852531742	20	0	uav	17.815028825337052	-88.29539180998111	520.649192879691	798.6520750769823	60.0	695.1016532228892	796.0836290672022	2.5825147818657497	6.841	6.501452885761392	-99.86066709994626	-114.66472987070189	2.0	0	13	-196.9897000433602	-114.66472987070189	[-135.36311791918524, -179.3607080117169, -148.02656781530766, -138.78005769793617, -127.66395868499329, -122.46558944404347, -137.82477400826312, -130.85631201243336, -166.5707833338992, -166.99071758604777, -199.93686968493842, -186.26793477823642, -160.5163795252385, -166.76673700025827, -193.29741834932537, -146.21366036418829, -165.77187852512293, -114.4428114886802, -182.13841081634823, -130.69583541902807, -179.26157564118398, -166.065142781998, -115.32460910857766, -170.60408710757753, -141.4966389636562, -190.87892094165912, -193.55883248861275, -136.9445821780787, -141.25586220796595, -187.50830656959687, -199.78103789909687]	[387, 5, 6, 390, 135, 264, 268, 397, 398, 270, 15, 151, 32, 162, 177, 308, 310, 341, 86, 213, 220, 230, 235, 363, 241, 371, 120, 249, 122, 123, 127]	111.56026458740234
-5.213734971954864	-5.181632946183953	-200	-103.27585790921347	21	135	uav	12.756140098697475	-99.9171731316018	402.5768509729809	393.5730364767985	60.0	405.12356548359077	937.4766797881698	4.498981374834582	8.182	7.671325264411272	-107.00445101666885	-105.66997633402298	2.0	0	13	-196.9897000433602	-105.66997633402298	[-158.83616434195835, -149.83043055692167, -199.28170895521652, -164.00542323045352, -130.0955675566972, -135.2771935899896, -126.96880986992035, -149.9684086210608, -130.89996691892333, -173.95671063479494, -160.86668208000603, -118.93480148220155, -189.8177467856015, -150.82362882247753, -159.61537611236497, -140.564019369646, -174.6584123127609, -150.31914030817978, -135.41992917656637, -149.4366364985019, -143.89929113358727, -138.94856820908612, -117.38451857948226, -150.19718093644434, -134.36019193890675, -161.82069020992486, -144.85289740822628, -199.99991755602247, -172.60130146502476, -176.26644891759474, -199.99936248307296]	[0, 387, 6, 390, 264, 268, 397, 398, 270, 15, 151, 32, 162, 166, 177, 308, 310, 341, 86, 213, 220, 98, 230, 235, 363, 241, 371, 120, 249, 122, 123]	114.63826751708984
10.171256971742835	10.171880309888195	-200	-120.40969448191069	22	264	g_ue	9.25745518447104	-81.06497496130322	295.28714510283595	7.602810123777282	1.6	187.21056235044108	602.7861846256274	3.0807728036572724	6.911169708046687	6.400709716082501	-120.45411702776065	-140.3336814230258	1.0	0	11	-196.9897000433602	-140.3336814230258	[-173.6136705487888, -159.52363310135362, -171.40686341443111, -160.06842454832378, -176.0721593544362, -170.79830018783485, -137.4599518721056, -199.97324683700714, -175.88931761902583, -182.37392900571393, -164.91884475955078, -199.7709664925606, -199.99313260817715, -189.83024907971475, -153.60666160677866, -177.85982211675946, -147.45203829055757, -174.6463567285029, -160.7514718903796, -160.1996255068701, -156.88374045657895, -126.06890236359276, -179.86751055566955, -143.8928840946323, -156.30765081699107, -140.51758325281995, -199.77031379387412, -199.96478391181128]	[387, 6, 390, 268, 397, 398, 270, 15, 151, 32, 162, 166, 177, 308, 310, 341, 213, 220, 98, 230, 235, 363, 241, 371, 120, 249, 123, 127]	113.83739756540166
-4.186549642611496	-3.410194401453012	-200	-89.0626795953695	23	387	g_ue	9.73695813028966	-95.12655261846305	107.7630313766238	677.639862714917	1.6	129.98330117494083	639.0152996299862	4.189289551565533	-0.8115332851069574	7.720483171366526	-130.73474281070486	-89.06297511927094	1.0	0	12	-196.9897000433602	-89.06297511927094	[-153.1007317432917, -175.6476591639008, -160.71564936514, -181.3220705981719, -160.00198777768156, -154.8403857833533, -148.99048429992547, -152.84461409292015, -160.14609928277468, -191.27848455455148, -195.28216263831968, -196.06603844174384, -176.84946130878154, -199.7324488822939, -155.3444657607361, -169.93605513944965, -149.47102169581936, -151.6849224076551, -162.61014658032494, -102.41074699765576, -160.25694534676006, -156.24730220284786, -146.15951049349522, -147.82586139894144, -179.80887943732898, -196.9253626703793, -147.26362447875385, -174.14833372350046, -199.9993066089377]	[0, 5, 6, 390, 135, 264, 268, 397, 398, 270, 15, 151, 166, 177, 308, 310, 341, 213, 220, 98, 230, 235, 363, 241, 371, 120, 249, 123, 127]	120.596
-7.169932654921823	-6.670528999860338	-200	-91.12063166201479	24	363	g_ue	2.424100062942178	-91.07402914952289	802.0425028922633	372.4842675453373	1.6	417.3132440948574	186.447481432092	3.9212343590775753	2.7883137296940363	-1.8371423598092738	-91.14140001881985	-114.33483341528245	1.0	0	15	-196.9897000433602	-114.33483341528245	[-142.447007967007, -171.2496923093535, -168.3523928857606, -167.86156530702502, -144.13579791297875, -168.49927311745313, -145.72790628106597, -138.7575419570201, -139.175284605808, -128.77977342560888, -140.82523885800344, -199.84858071388578, -151.41678014132953, -130.5808673144406, -134.4382490667893, -175.76533661633474, -125.23509401717588, -184.87889726850494, -148.3411466132641, -133.2840328686542, -104.92787326480138, -104.53164455481624, -164.76916705922267, -149.6536527312083, -131.0160812140848, -175.00549304959617, -151.02569161848285, -198.35066278322628, -145.76837849939758, -168.95800674449916, -163.57136710822783, -183.15425273199457]	[0, 387, 5, 6, 390, 135, 264, 268, 397, 398, 270, 15, 151, 162, 166, 177, 308, 310, 341, 86, 213, 220, 98, 230, 235, 241, 371, 120, 249, 122, 123, 127]	114.00892168479584
