SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
9.107231382941237	9.124169636877639	-200	-106.06008492542428	10	205	g_ue	9.797555165640535	-82.65278561548327	656.1441521270546	164.12907273164612	1.6	661.037120152952	989.5337856122458	2.3182984060662495	5.036883049400291	7.768205577610985	-120.97877449114479	-106.20232032555462	1.0	1	13	-106.33362773999791	-121.46275910950422	[-197.62712877871968, -171.5259875750442, -166.08598678899585, -140.29522889946267, -164.68116113296148, -198.5238069077563, -199.99985626539922, -170.109204042772, -176.55434181448044, -143.49825389340015, -199.6376288167246, -169.9267008890359, -138.1166125204218, -122.03588140482081, -176.39702200579853, -140.9961492826405, -157.65261021534758, -136.26063145296908, -153.19413678516216, -170.18695037698504, -198.5740180933877, -158.57689768839737, -144.84363294802714, -140.49023677143512, -174.02786104249995, -141.25009230827933, -153.56958532870476, -199.75377065274324]	[65, 261, 389, 326, 264, 198, 74, 141, 340, 212, 152, 90, 92, 161, 33, 294, 232, 361, 299, 363, 45, 174, 303, 241, 178, 126, 251, 62]	116.029
18.841330989274667	18.89701821357589	-200	-100.87181412303383	11	212	g_ue	12.324602365559105	-75.40698423870359	292.04895857388914	690.92467716453	1.6	513.360850766082	39.6038573312798	3.536808052986608	6.684137301625761	7.6283609670651344	-101.31080000134894	-111.04279595256642	2.0	1	13	-112.52188933577506	-116.43926083929061	[-164.71459188719678, -157.51785006917345, -160.8570668943568, -170.2447587115556, -123.9256537000038, -147.87184952912204, -153.7906319529717, -182.5651994707658, -181.8718381063685, -160.078268040383, -199.8250123279883, -190.96031320177346, -187.60370447716758, -199.58666378725326, -188.61470142181952, -146.33033817363224, -111.51811437511648, -139.20187638037748, -149.56272667887174, -152.43905565083193, -199.915147969058, -162.48097747323845, -172.07735929292707, -127.79743026597797, -125.74207197640132, -164.96838980320598, -133.95019281282896, -184.93836467759778]	[65, 261, 389, 326, 264, 198, 74, 141, 205, 340, 152, 90, 92, 161, 33, 294, 232, 361, 299, 363, 45, 303, 241, 178, 120, 126, 251, 62]	113.71192933101958
-4.006886930279208	-4.000341822205087	-200	-110.19480201365512	12	62	uav	14.059342745401157	-100.03908465432662	325.8549091230686	540.2956419437306	60.0	433.6668080842149	215.26253248730288	3.4971755001927716	7.07	7.582599871698217	-110.68023881731362	-119.95177579969636	2.0	0	13	-196.9897000433602	-119.95177579969636	[-175.67592843612547, -170.4765728020862, -141.2154043030162, -125.46639372237989, -130.6474179305818, -138.3431742224025, -171.24980299342693, -146.68232375362672, -136.77875716445664, -177.14131736379693, -134.66387302642028, -185.64044883334464, -192.16400610837582, -189.82513410305987, -199.47314505559513, -135.77923026512968, -172.15845345976618, -153.4678792941767, -157.69343454168825, -170.16889536056544, -152.6585672826629, -186.51312799454314, -166.4789813995877, -132.40093120322126, -198.30878254297093, -183.87839324940362, -192.82765698509508, -145.8520945531614]	[65, 261, 389, 326, 264, 198, 74, 141, 205, 340, 212, 152, 90, 92, 161, 33, 294, 232, 361, 299, 363, 174, 303, 241, 178, 120, 126, 251]	124.9722900390625
-3.951384781128951	-3.7008324630995446	-200	-94.24238052295655	13	198	uav	13.109766112864163	-98.78999866268408	444.4040668222209	110.83327696695844	60.0	508.5069193448691	311.3546241544297	4.7192274684347035	6.658	5.532383323383225	-94.76788055208921	-103.67459711160026	1.0	0	12	-196.9897000433602	-103.67459711160026	[-161.66435409183822, -148.5471493325044, -127.98056644263428, -146.55201917640764, -142.6355765535754, -174.06376490191963, -151.90352760500093, -135.27066104467667, -123.4749305383165, -199.9676276733344, -199.89189964675313, -123.35386995064567, -195.71614932465226, -162.65788536557602, -133.65600545041752, -156.60851594801775, -178.07396911579713, -105.58518158415697, -199.95934982230992, -184.88845853875102, -141.34487162628756, -139.2798122830842, -119.54322863208945, -144.64788217739593, -176.31282750316524, -131.54227871102705, -181.16889545964762]	[261, 389, 326, 264, 141, 205, 340, 212, 152, 90, 92, 161, 33, 294, 232, 361, 299, 363, 45, 174, 303, 241, 178, 120, 126, 251, 62]	108.1485595703125
-29.323809877794417	-29.211989639949678	-200	-97.81600900223086	14	65	uav	13.829375693989887	-125.02076542065994	308.29481766061684	902.5023764155131	60.0	695.6073792555541	148.03303103823805	3.972381244905231	9.197	7.748835268047003	-97.87917080488775	-116.22084952312427	2.0	0	11	-196.9897000433602	-116.22084952312427	[-142.22692650498993, -130.15521222396774, -161.71648049121893, -126.36809941906981, -166.45049618916116, -194.70762919405547, -157.80420554225617, -132.48323548365602, -137.37662343645613, -159.10275452085278, -184.2942427117964, -179.3960849001479, -188.02125823637573, -173.1764149464691, -199.01840310324144, -120.48821071618853, -109.71457755640968, -162.08135805623073, -115.9059454037458, -159.89757875070953, -129.27098579780588, -184.90978199703133, -149.2676263335456, -199.93801432299796, -134.14964969913134, -195.72494393025792]	[261, 389, 326, 264, 198, 74, 141, 205, 340, 212, 152, 90, 92, 161, 33, 294, 232, 361, 299, 363, 45, 303, 241, 126, 251, 62]	132.0003662109375
3.2237225223845627	3.2524012485942393	-200	-103.76729736715689	15	303	g_ue	6.601447694373459	-85.3284465324996	962.0189210768349	266.3858663319375	1.6	842.6216822159208	503.8555880725175	4.793193365304556	6.5418661005962155	7.6146597714748605	-112.28990282366371	-104.42494175902156	1.0	0	14	-196.9897000433602	-104.42494175902156	[-170.04615847896278, -137.1688905962302, -187.97364780552076, -170.6438170827439, -172.7090445509548, -195.23747560556154, -153.9789987367736, -183.302790755452, -170.74925776802803, -164.361806316096, -169.75551503953452, -176.6920598656447, -181.2298511442248, -156.0166298144988, -147.12412230954214, -123.59329664848543, -176.02146131592144, -179.5677350938935, -153.88007734064513, -150.95043395008696, -199.9999991672158, -195.48912600170723, -158.5637937812169, -171.5978322552436, -199.8490287610555, -120.8581782594988, -166.75483597578858, -199.99979556503038]	[65, 261, 389, 326, 264, 198, 74, 141, 205, 340, 212, 152, 92, 161, 33, 294, 232, 361, 299, 363, 45, 174, 241, 178, 120, 126, 251, 62]	109.88475964061115
-2.265724610202227	-2.245361427905408	-200	-105.2586011382622	16	232	g_ue	9.670507686771542	-93.89526920139733	972.3689611586515	975.1970577577665	1.6	534.9522093315564	154.67645199619884	4.71104379993656	-5.737511533981067	6.554071707320813	-106.11371007429413	-112.73677119316963	1.0	1	11	-117.11076221737596	-114.71080548798699	[-157.942424505033, -173.82189084427932, -122.73102269387988, -156.5105165946844, -150.64091151356104, -135.79041792086923, -197.13637369259288, -198.53034863773257, -189.25881618350644, -167.07487936372547, -155.43664426901077, -159.1076308991646, -131.0360912423889, -198.03412054908, -169.00350023033582, -160.51722973564577, -147.03318406967958, -141.27847321569072, -198.62119383490966, -199.4451925704796, -147.67876398469076, -119.84222471944199, -129.48099771311013, -135.2072997160085, -134.7712713700673, -179.16966676558462]	[65, 261, 389, 326, 264, 198, 74, 141, 205, 340, 212, 90, 92, 161, 33, 294, 361, 299, 363, 45, 303, 241, 178, 126, 251, 62]	114.88702288771248
-7.299102907611228	-6.698720664197083	-200	-90.26931595584882	17	261	g_ue	13.647417247807773	-102.32553799872522	285.71488204010075	139.36584561157505	1.6	916.3071716814293	294.81797323208815	3.946724455854085	6.819652773125209	7.518045873153632	-90.33488427681881	-108.51296134630326	2.0	0	8	-196.9897000433602	-108.51296134630326	[-195.09110028049295, -106.48294808944831, -113.6977010161, -146.8096575990626, -173.4678870086467, -199.89511031085382, -141.44974805673033, -159.86932590910524, -105.37125734149319, -179.54908508598177, -141.3189272413378, -126.19726552078825, -136.0984687224498, -147.75040653384565, -113.83538777011901, -136.7179791329441, -121.61402061739737, -195.08698206297487, -179.72980204564035, -125.33790270598098, -199.5974495510258, -109.19850619405238]	[65, 389, 326, 264, 74, 141, 205, 340, 212, 152, 92, 294, 232, 361, 299, 363, 45, 174, 303, 241, 120, 251]	140.687
31.231052411322395	31.234730373907794	-200	-112.69933101859459	18	363	g_ue	10.757389145376841	-61.50205885818942	408.3548791355218	164.10664259581065	1.6	851.8768028246765	177.79026202304325	4.215951947226446	7.989149928844541	7.4573608957777715	-117.0344312137186	-114.69590374618059	2.0	1	12	-125.26677426542902	-115.09444368588946	[-180.71801722451642, -135.70111079555124, -131.4944060781961, -158.39661479981643, -153.46659624022402, -196.36236363604195, -194.25747255188566, -149.36372807808527, -147.14519061712255, -168.1467527976742, -178.32156822089317, -152.5671764273099, -185.4902235338365, -199.20724173081476, -144.560987969764, -143.71281248298922, -133.90723892745498, -145.87383983237703, -190.2923921138407, -183.428241997603, -134.47377207591202, -149.3926901659515, -126.37825434433398, -199.6858306169948, -141.69192217408758, -156.30478879340998, -196.3115738412552]	[65, 261, 389, 326, 264, 74, 141, 205, 340, 212, 152, 90, 92, 33, 294, 232, 361, 299, 45, 174, 303, 241, 178, 120, 126, 251, 62]	114.33574530523032
-1.7313046840956758	-1.730059260671112	-200	-117.4034501741339	19	45	uav	13.044459662114253	-96.75391900950574	846.5111741832995	423.71702710604296	60.0	847.7558835272553	463.4513646263402	4.132026662987542	6.205	2.31413942178061	-118.58850988555234	-123.62295521762638	1.0	0	10	-196.9897000433602	-123.62295521762638	[-185.13823311612794, -166.46710412133393, -174.6139739619302, -155.6099475501348, -158.55435425681915, -173.29296030253795, -165.6937858932498, -147.18606431564044, -148.68375101596, -171.90495272077385, -194.0563370911604, -143.55104768102444, -173.02165243793388, -129.79153223937672, -175.4525782759451, -183.60259671946451, -156.7304275289386, -165.36012306306185, -170.5317712711548, -166.8166278158164, -164.3281183663373, -138.14618273810703, -175.6081598964526, -149.70271125339767, -171.7832407726111]	[261, 389, 326, 264, 74, 141, 205, 340, 212, 152, 90, 92, 161, 294, 232, 361, 299, 363, 174, 303, 241, 120, 126, 251, 62]	98.11561584472656
5.470565111994986	5.4869458859677	-200	-106.2057060601162	20	241	g_ue	12.85011192568537	-89.34256612643804	837.9774727295587	846.1868489047457	1.6	924.2782865512902	826.0571069785786	4.198451407941153	4.754058462978291	7.173108537790693	-111.46259484477096	-107.7427376649831	2.0	1	11	-107.77266796428705	-129.37442598275152	[-164.16955231174543, -162.2173789264279, -122.06875041267537, -164.42710124757397, -129.06801577650145, -142.18491951898022, -197.14296833857253, -189.72056075087033, -150.9924032998463, -176.48172809789543, -199.99866640256315, -174.53142446038723, -187.2302918840922, -173.6068526334514, -170.09906458660683, -176.90058784966953, -159.54886021281882, -168.52833124739698, -189.75662764572593, -172.09280260619602, -182.80764440108723, -165.26720402211748, -199.87706364052133, -183.78699474674767, -124.19782188365346, -168.55886362883246]	[65, 261, 389, 326, 264, 74, 141, 205, 340, 212, 152, 90, 92, 161, 294, 232, 361, 299, 363, 45, 174, 303, 178, 120, 126, 251]	122.94
-2.5861859181860325	-2.3016682674522997	-200	-93.67311561590441	21	120	uav	13.22018278802869	-97.50125114220137	967.8976313698238	597.1912993962208	60.0	38.25442593212591	476.2406191460009	3.0717953710832635	5.474	7.8771569485537505	-110.0083435261366	-93.77529433122862	1.0	1	10	-94.55911734648538	-101.59697602364133	[-199.43018125525873, -145.20747880439217, -127.86221508280228, -133.87924326681957, -140.550428217637, -197.99672815775108, -199.97646664933254, -158.13261493152172, -148.93574492794014, -151.93603988413776, -115.3747043285206, -105.48079189195064, -140.56930291541653, -159.43000224266203, -159.58674282113856, -136.41673126306748, -177.24114116663725, -145.94318774995008, -178.24640577043357, -187.7692880626697, -163.49111728896014, -124.10642171748621, -158.10333922473177, -175.05981167534725, -164.47450911709748, -158.8822616486274]	[65, 261, 389, 326, 264, 74, 141, 205, 340, 212, 152, 90, 33, 294, 232, 361, 299, 363, 45, 174, 303, 241, 178, 126, 251, 62]	104.97631072998047
-4.060875495805746	-3.98012332729013	-200	-99.24526261645903	22	178	uav	11.274085011523852	-97.23360842553436	394.8418673399535	28.614279686082988	60.0	603.7862726631622	919.5275433706757	3.9360132024222696	10.057	7.223305793645025	-99.2610561643553	-123.64620279056629	2.0	1	10	-136.15825074691455	-123.89684309134829	[-143.09297703967195, -150.78680591093277, -144.53835001248538, -124.18759612321429, -163.8610473773505, -165.98860592242798, -138.56275207707415, -124.3802120844726, -141.34790374358383, -139.652003227484, -156.9219261738119, -174.2637272277309, -194.9171751596133, -187.71806883560717, -161.36735257019853, -140.58490818218024, -119.74443932468753, -112.73493366777655, -167.23659081076957, -199.62077947293028, -152.02048707252158, -172.3534497682822, -135.09731513767494, -152.5833296349472, -163.45064314249998, -156.98835519304996]	[65, 261, 389, 326, 264, 198, 74, 205, 340, 212, 152, 90, 161, 33, 294, 232, 361, 299, 363, 45, 174, 303, 241, 126, 251, 62]	109.07960510253906
-43.85389042286117	-43.817104793346786	-200	-102.68205547693722	23	174	uav	13.984611430202317	-139.78111631026948	176.36335469738563	729.4974294011528	60.0	992.484028618803	843.8954515452424	3.4893714763551262	5.373	7.665675263539259	-107.33837321495659	-104.50157579496009	2.0	1	9	-104.65283339336716	-119.15765612962747	[-140.408996536522, -140.6506805157595, -118.97643561982346, -175.9636983699324, -179.545547909603, -167.86519672216545, -117.41494066665857, -199.9550420685905, -140.12136786630862, -140.55128974999562, -157.57162321738346, -130.94961190044685, -194.72305637209809, -169.28672124274505, -124.56964848784871, -147.06920897946628, -197.2504471618602, -126.40997997477501, -146.48866545966268, -149.24048590073065, -172.29074273763746, -199.92027284026906, -198.45421060872388, -168.76022337453554, -182.78671779778995]	[65, 261, 389, 326, 264, 198, 74, 141, 205, 340, 212, 90, 161, 33, 294, 232, 361, 299, 363, 303, 241, 178, 120, 251, 62]	133.56629943847656
-1.9180114900794933	-1.3552349622036388	-200	-90.56945698374383	24	389	g_ue	8.750629951760295	-92.08526500068432	981.5277572973679	15.962313489406132	1.6	591.2936113586142	283.8940623901431	3.1417574350281243	7.7575752143526575	7.184680299315449	-90.61864349118814	-110.05341026640521	1.0	0	11	-196.9897000433602	-110.05341026640521	[-199.89222127314505, -152.62712142346834, -181.45160290184353, -128.3396648279624, -155.2537302134858, -199.99981877369504, -168.59998600756944, -125.14741613630522, -145.22622372060192, -102.97305553316039, -188.2522578891274, -193.99133277757772, -158.86415870648509, -148.2026358542717, -166.25236877559087, -150.83987616049316, -161.13993006512845, -141.08923876214078, -169.18554185589124, -173.89011316271717, -158.55609196741628, -158.35647491268895, -126.55492811074132, -174.6207657707781, -157.97556362848445]	[65, 261, 326, 264, 198, 74, 141, 205, 340, 212, 152, 33, 294, 232, 361, 299, 363, 45, 303, 241, 178, 120, 126, 251, 62]	125.217
8.45908486353862	8.461673804902517	-200	-114.22472652121661	25	74	uav	12.762107294704212	-86.27983357652207	744.4470911076166	792.0074820951587	60.0	0.972020673470686	860.9504632515765	2.622239524481331	9.189	7.4709409473763655	-114.65936901365892	-124.43675638342029	1.0	1	11	-127.58813609175905	-127.31041524415197	[-151.39365885856444, -183.89159327789946, -154.4759787481281, -161.5758903749565, -157.56000447484968, -199.99718673496142, -139.4669381058474, -168.88463070122947, -165.52212137826015, -162.64420777063248, -163.4283795501675, -194.44202217446158, -199.63349138073295, -198.84038235150572, -166.75099804053468, -143.60342037777423, -166.82568774379777, -127.28325240036882, -183.8026730770398, -198.7112830941607, -149.31842800077007, -157.53563089150015, -171.0164490735312, -198.13401394584884, -144.0132796761496, -168.91773261555014, -191.17129259118553]	[65, 261, 389, 326, 264, 198, 141, 205, 340, 212, 152, 90, 92, 161, 294, 232, 361, 299, 363, 174, 303, 241, 178, 120, 126, 251, 62]	110.07669067382812
12.79236768692931	12.981562770287681	-200	-95.4932037832678	26	361	g_ue	10.427648852314821	-79.42548616874751	217.04835756234397	124.69959481483028	1.6	121.11811978278963	815.3811079733566	2.2729637902820654	7.795108160193733	7.456394608765842	-95.49597462098967	-127.44632060339904	1.0	1	10	-127.47092768073276	-149.92577571656977	[-141.30029800103003, -133.56616380861902, -168.60311072776898, -181.88393508449505, -168.2908988160767, -165.06446795163265, -156.83364311828964, -145.78775549590983, -145.96188882242944, -195.66730067501484, -175.81991445477857, -199.99731356477304, -168.48728878589495, -106.47364933796423, -155.57105917235612, -193.5423801787205, -136.18468975667105, -199.44507989035293, -199.9995132039786, -129.59947229142352, -156.15658534712438, -199.71156181268503, -199.57023935320595, -198.26923736984082, -139.31407451337108]	[65, 261, 389, 326, 264, 74, 205, 340, 212, 90, 92, 161, 33, 294, 232, 299, 363, 45, 174, 303, 241, 178, 120, 126, 251]	119.949
1.153858201298334	1.1671168340979818	-200	-107.12562476766566	27	299	g_ue	12.548667323855593	-93.36095057647799	23.337932237910696	987.570888965126	1.6	573.7850268798105	758.9105641713533	4.438182362442029	7.96094308168815	7.224356906827562	-110.19034809325923	-110.08217491334872	2.0	1	13	-110.20823536871416	-125.51710676765205	[-164.84931974843133, -148.34171347032807, -162.73520519120666, -154.72348721797385, -123.34985945252865, -187.87101521432137, -167.25905512904046, -199.95219729461726, -138.7195898873522, -162.2075739077548, -160.31988375316106, -141.6682201294467, -124.13356479699247, -180.9583316615567, -145.37097514895765, -159.96195519109085, -142.99203760064506, -168.21084186532107, -138.73954360053074, -199.5809028608808, -170.61130392629713, -170.56814499415123, -169.1489516329575, -141.4079409064294, -193.18101999152577, -152.71213931508436, -171.82085140069438, -199.218431518893]	[65, 261, 389, 326, 264, 198, 74, 141, 205, 340, 212, 90, 92, 161, 33, 294, 232, 361, 363, 45, 174, 303, 241, 178, 120, 126, 251, 62]	131.568
