SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-20.901266237937108	-20.729660121230694	-200	-95.92582997427797	18	337	g_ue	7.133149322822784	-109.84220953077386	100.97136139254226	11.655166463460764	1.6	108.44473465660454	548.4379952721672	4.261675678175958	3.114397772628175	-1.8201515094871081	-109.20133051851089	-96.13507468362315	1.0	1	11	-104.87223796608885	-96.75862658346291	[-110.01764334608447, -191.77684304119873, -126.08200167800298, -199.25713317368061, -169.89035776996357, -163.42236134792415, -125.07114222139917, -199.69626224600887, -154.75259914255227, -127.25344810699836, -143.90525308139496, -192.15413048316145, -147.1735973907128, -171.35746023797918, -152.78588101731623, -148.47333564565346, -142.26417674162516, -153.1876016033061, -160.08134117572385, -185.53654762813386, -118.16772888275567, -134.14921587354596, -137.5915552729114, -181.10192227650293, -139.60718014507972, -158.37410879593014]	[192, 67, 262, 134, 326, 75, 338, 19, 213, 280, 222, 101, 358, 168, 297, 360, 236, 301, 174, 61, 116, 182, 312, 127, 317, 383]	122.543
19.06682713190095	19.09766711133561	-200	-103.4506732872748	19	116	uav	13.295490942480878	-76.17722391786565	175.21172272242592	428.87246374744245	60.0	245.48164113201253	600.3243998587226	3.839465467575912	5.635	5.955552526860547	-107.0975532914905	-105.90588413307914	1.0	0	9	-196.9897000433602	-105.90588413307914	[-119.15511346490143, -185.85695470513969, -197.68793037234914, -133.74079507256104, -195.14462771360775, -182.52477385548212, -146.42362970355043, -180.68992446708307, -148.6368870564271, -171.0444027970556, -119.54398226981183, -146.95805989097192, -156.9048644670784, -166.70828016274834, -159.85035800790308, -189.9558771238678, -147.9696089060821, -172.4864102499294, -175.82155186782455, -186.47278996930726, -184.0804131032928, -181.49939654878585, -157.27457966739848, -130.71937236535652]	[192, 262, 134, 326, 75, 337, 338, 19, 213, 280, 222, 101, 358, 168, 297, 360, 236, 301, 174, 182, 312, 127, 317, 383]	107.13204193115234
-3.4180261792212434	-3.4117579103435105	-200	-110.38263251549054	20	312	g_ue	9.326296206539391	-94.71745420360328	83.49319606858397	372.99726002790715	1.6	264.4645303394448	89.38868977123448	2.001309952195707	2.108443793577732	7.700254641144699	-112.0771546590122	-115.2897504746489	1.0	0	10	-196.9897000433602	-115.2897504746489	[-199.85687067374204, -164.85483879616424, -199.82164279683872, -137.87134521929912, -141.08420464981154, -178.0230874752222, -155.63574825049432, -137.02093389812805, -122.71303004220484, -199.94000362445493, -152.36988508208188, -155.6819664379844, -150.11516208131036, -179.8997725319815, -181.94810402688142, -172.13658070532728, -159.02574725836456, -187.17945935391782, -129.75070353268563, -182.90367379732726, -175.57945334147402, -185.6781424959225, -166.53331661627502, -150.39646046148792]	[67, 262, 134, 326, 75, 337, 338, 19, 213, 150, 280, 222, 358, 297, 360, 236, 301, 174, 61, 116, 182, 127, 317, 383]	114.456
7.7131102247106895	7.715079567894051	-200	-115.41304444957491	21	213	g_ue	10.370395851163368	-84.63471636998969	574.4616340322106	20.094126317095395	1.6	37.38266845199112	935.1498094465672	2.5243457446500672	7.974182400528848	2.47011364184298	-117.45852293876467	-119.66560990137516	1.0	0	7	-196.9897000433602	-119.66560990137516	[-151.68175330949944, -199.41807797852962, -149.85594556386081, -181.50470886451353, -188.29635164900165, -174.08194035473772, -156.04100311392966, -147.99382760477872, -178.85509555228055, -139.33072629721266, -144.67165632060787, -134.35109317203305, -138.31158913221134, -175.47565546924028, -153.88945425697838, -135.99638625353163, -191.2614988894907, -133.40828363443651, -181.51113269828556, -175.08593287733004, -166.44243234958014]	[192, 67, 262, 134, 326, 75, 337, 338, 280, 222, 101, 358, 297, 360, 236, 301, 61, 182, 312, 317, 383]	122.227
20.246452042084513	20.35389281525744	-200	-97.99172081424119	22	174	uav	15.041885278670835	-76.66739255013377	433.73349747582677	814.6747613454597	60.0	612.8434534684338	914.1713462152562	4.239097759568583	8.315	7.28459689311022	-105.17357189023232	-98.91408278461277	1.0	2	9	-101.56914671016798	-102.31128510517159	[-148.17538996996217, -197.03039418117922, -176.31010225758024, -199.99136761843863, -166.5067172202459, -164.8109951420617, -142.832137889432, -179.39124036866147, -190.85420066948666, -160.42089430653593, -178.39316253411818, -121.21690821067246, -179.5561787490239, -136.79133753377053, -184.88403021973969, -123.19029169676978, -134.13687972436907, -171.85882971259718, -124.12434847780366, -114.96074180141166, -115.60713754286625, -160.48391484491134, -138.0817171389753, -171.75992709489202, -190.05697521551429, -171.73416412254429]	[192, 67, 262, 134, 326, 75, 337, 338, 213, 150, 280, 222, 101, 358, 168, 297, 360, 236, 301, 61, 116, 182, 312, 127, 317, 383]	107.93389129638672
20.136283429614934	20.138960257216127	-200	-114.07970069993839	23	61	uav	13.389593280576609	-75.23003311008085	763.9805419548054	779.7626167237056	60.0	869.1447352215056	568.7472166631148	2.171819320844437	7.194000000000001	7.86710080721366	-114.172883897847	-130.810674428223	1.0	0	11	-196.9897000433602	-130.810674428223	[-194.43598528376464, -199.99840516915992, -139.26795955724697, -199.71666963449533, -161.56458675336975, -177.33893050697083, -149.09881054061344, -137.11333011098947, -196.6294931713337, -164.54291214543886, -153.80475412010463, -146.1983015921898, -199.72542286719772, -132.8163837658688, -194.53958475585463, -167.90836283656643, -144.64336228517698, -154.2287977345612, -148.2645154878705, -160.1049560912797, -193.05534939451326, -144.37730714260485, -129.09050783052112, -167.65022664497644, -130.03139571530843, -139.58627502668668]	[192, 67, 262, 134, 326, 75, 337, 338, 19, 213, 280, 222, 101, 358, 168, 297, 360, 236, 301, 174, 116, 182, 312, 127, 317, 383]	109.09660339355469
-2.548170719244027	-2.4332205620269463	-200	-97.69454565389239	24	192	uav	13.241684617908922	-97.65430526665624	590.1939928944706	647.6164400539013	60.0	565.8506714600629	707.221182559645	2.1372493327260793	6.716000000000001	7.960002630950815	-105.01985104014321	-98.58364568547431	1.0	1	9	-98.58589228185436	-131.44736028843678	[-199.91080259620006, -147.08299737564423, -171.6891281620293, -146.21560002267486, -170.08776982339512, -145.90829190048385, -197.0109023061781, -139.1101370669257, -112.11693727786096, -158.78084653642696, -116.93099159098193, -176.2096129974334, -140.5342820515671, -188.1864031452282, -159.95221751937524, -161.48801883630628, -173.56800229601924, -176.46321594610816, -197.17779192044327, -149.7450038484924, -199.97688249431164, -197.30749028573726, -148.3871750965381, -132.99481212155223, -146.50743745030235]	[67, 262, 326, 75, 337, 338, 19, 213, 150, 280, 222, 101, 358, 168, 297, 360, 236, 301, 174, 61, 116, 182, 312, 317, 383]	100.13996124267578
-9.197640476411365	-8.857624473151049	-200	-92.87113249072152	25	150	uav	13.53104500245035	-104.36806956232178	768.1295086605224	804.0251381106638	60.0	795.4408332407764	881.3634670907595	4.545540386699956	9.689	5.426000180063379	-113.88098939436128	-92.90568863505675	2.0	1	8	-92.90659909227591	-129.6913907212162	[-182.76165950841795, -199.31590298452193, -165.85013477185873, -147.88299928701446, -192.83878998015498, -162.8107554789069, -167.03435456609213, -176.99623194942146, -199.8842919190986, -137.4248855523988, -174.73289152410297, -174.88363705536335, -127.2518008662651, -172.38245374297384, -180.15697470005608, -198.11587889996798, -140.9899484890585, -156.71552255495558, -157.42590686022393, -106.29619237117114, -144.83016845099985, -162.96338843673544, -194.9036168301878, -151.75130824135837]	[192, 67, 262, 134, 326, 75, 337, 338, 19, 213, 280, 222, 358, 168, 297, 360, 236, 301, 174, 61, 182, 312, 317, 383]	113.16613006591797
-9.805880618205563	-9.734731127593662	-200	-99.79990193536344	26	75	uav	13.069160217236533	-104.78329143155057	266.03029925317054	662.6763580298506	60.0	378.4056448121725	694.3043432395381	3.2757408178196066	10.716	0.3693436392621103	-110.48636841253504	-100.18749238321917	2.0	1	9	-100.27393518286267	-117.24119691930798	[-174.96811609514236, -147.70861350919466, -175.0938575554789, -164.48148806026396, -163.88725648146084, -160.08103256062483, -178.4626830154565, -199.88411156137352, -143.6506097630917, -123.00671943102182, -113.65506873089652, -177.04702643123525, -194.42680739944063, -140.20333947564563, -173.54846627581182, -165.79244859352144, -132.96841798679844, -199.95877020200982, -144.79578866793395, -150.36092195159316, -130.92509395410332, -158.66351569439414, -180.854338921917, -197.81040703886015, -147.56910720687952]	[192, 67, 262, 326, 337, 338, 213, 150, 280, 222, 101, 358, 168, 297, 360, 236, 301, 174, 61, 116, 182, 312, 127, 317, 383]	120.30569458007812
-2.1557808998179695	-1.7482540894674372	-200	-92.05032468722041	27	383	g_ue	13.376966050801723	-97.10462022698954	937.0931120675258	860.6696131052805	1.6	586.5452998855612	908.9222630740629	2.5717408111772957	6.7436055325611735	7.478203847927631	-92.10966368852473	-110.72440117639574	2.0	0	10	-196.9897000433602	-110.72440117639574	[-158.61932915881744, -196.59241009231846, -155.72176018626777, -124.25755167263017, -165.1358118871468, -150.16387843126782, -199.8166911637475, -147.64143948874238, -169.5434660035063, -119.68057981027535, -168.53302121002, -199.51710548247792, -156.34969926326445, -140.27928928702562, -144.65378160388786, -146.89473036604716, -172.44582471185268, -188.832674300192, -134.12118465799887, -199.0774931797339, -152.44502167081845, -162.00604761578634, -182.79242370312645, -101.28061363350567]	[262, 134, 326, 75, 337, 338, 19, 213, 150, 280, 222, 101, 358, 297, 360, 236, 301, 174, 61, 116, 182, 312, 127, 317]	132.669
