SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
15.69212159531969	15.694598328034374	-200	-114.41721336748925	10	65	uav	12.5127952151981	-78.7975969738841	340.5125397985551	11.717434848218078	60.0	337.0312251896013	974.8978342944653	4.374312049338983	7.06	7.761243493346221	-115.20030341326354	-122.2426024505134	1.0	1	14	-137.23693467137454	-122.3823418475533	[-164.27796973823013, -144.0233068187573, -136.746384671775, -153.39597359724036, -124.74909998715843, -164.55240045994964, -181.75042169853094, -175.0148751332428, -199.99998887633936, -139.1951044461676, -151.2760951104592, -195.68821525726665, -184.75041853879927, -144.4540766735773, -170.51636630549746, -158.6042684923239, -166.46684528109873, -195.75240051473963, -173.5102149516698, -171.5402158945015, -170.69865216702323, -143.43282308837888, -196.44046848514768, -147.1159301813066, -184.62834112976572, -170.12201956200198, -135.91139054919157, -150.71592682681296, -136.86544845093363]	[382, 8, 393, 10, 267, 140, 15, 277, 155, 291, 297, 53, 185, 318, 197, 326, 72, 74, 90, 220, 92, 221, 102, 359, 241, 242, 116, 123, 254]	97.88847351074219
16.889226019082045	16.90002538869696	-200	-108.01785834181402	11	8	uav	11.822481930678531	-76.90185662870195	773.5159722845864	577.1108861979944	60.0	841.0699866516334	594.9621735462197	2.311251414820814	10.046	7.9989033954928415	-121.37166756185465	-108.22327406140701	1.0	0	15	-196.9897000433602	-108.22327406140701	[-146.7384435994835, -154.97832390103557, -199.86674128807442, -153.51064878670942, -185.59062227661133, -191.9692896239518, -144.39021917707743, -126.70983601748104, -125.82330323535474, -136.84260358271044, -185.72325177594274, -199.97248624611416, -178.23717217823312, -152.89853756752382, -199.99974008948664, -138.06616248207405, -145.3826816329666, -186.40584762442714, -199.99454442724078, -164.4623257202787, -189.4938944127354, -197.92389640455707, -176.054331519224, -153.89053730639927, -171.07278109571863, -169.72837402067302, -183.9451659370605, -170.05725355607095, -173.4377810561404]	[382, 393, 10, 267, 140, 15, 277, 155, 32, 291, 297, 53, 185, 318, 197, 326, 72, 74, 90, 220, 92, 221, 102, 359, 241, 242, 116, 123, 254]	100.53669738769531
12.737188774880792	12.755824763978751	-200	-105.64439739599685	12	116	uav	12.966606909191194	-82.19018223193282	176.69499925746547	449.3053215021012	60.0	446.69754029977713	512.224613528078	2.3509957874160934	7.532000000000001	7.8175083238101495	-105.65804885020137	-130.67727376004527	1.0	0	13	-196.9897000433602	-130.67727376004527	[-134.02376270751614, -151.68995851608037, -161.9102274731515, -169.70480726394885, -185.7595423824942, -157.27916445818227, -154.77067367424016, -199.59522960114415, -189.91512749912627, -186.8052865828825, -172.71038017516148, -196.51819261175618, -149.80489946755662, -191.60519679360652, -157.97848223166307, -136.4567371683387, -144.3668012904054, -196.69173988650712, -149.65266143407533, -171.42855743739247, -178.27749635871982, -179.49193384680711, -118.69723090775767, -149.1509198891893, -132.13924825260688, -196.84629751392794, -143.17256512677207]	[382, 8, 393, 10, 267, 277, 155, 32, 291, 39, 297, 185, 318, 65, 197, 326, 72, 74, 220, 92, 221, 102, 359, 241, 242, 123, 254]	110.43401336669922
2.138330153338714	2.532918396087652	-200	-92.19701397255115	13	318	g_ue	13.330768338044987	-92.77725002867771	400.38406589385113	85.98928975350806	1.6	685.8877045074461	645.7796573293516	3.726838208609564	6.8240652025139035	6.963641718029976	-96.32696917185046	-94.31795494739278	2.0	1	15	-94.3251245701833	-122.14441916540964	[-117.16614703208182, -140.8776152932317, -155.71413894735304, -180.41784242064534, -189.81027630320062, -189.18362411232266, -157.7751883175062, -158.5828590790588, -109.51521447642466, -119.89634941695483, -151.40022624688913, -153.35707525398098, -157.44140022080836, -199.9998611200981, -199.99918569643188, -158.98224747105613, -152.5519152295112, -197.9005338673629, -163.97082059334838, -145.85933741630845, -135.08696645993626, -137.7133215334037, -178.8433609901051, -163.03339096823083, -172.07127643356839, -192.40122726919142, -136.4244935692979, -199.98884620261396, -109.14639197508535]	[382, 8, 393, 267, 140, 15, 277, 155, 32, 291, 39, 297, 53, 185, 65, 197, 326, 72, 74, 90, 220, 92, 221, 102, 359, 241, 242, 123, 254]	126.795
14.00792828326594	14.047901474257515	-200	-102.31955308793334	14	220	g_ue	8.909155091497356	-76.84065370396021	579.9365792772859	526.482333173515	1.6	842.1256751603661	533.9319970779883	4.518907934474033	6.290768375825978	7.854610893853318	-122.70474350792257	-102.35947947705341	1.0	0	13	-196.9897000433602	-102.35947947705341	[-157.07782443976697, -118.4077541316553, -161.16023766960984, -116.99931783378587, -131.34665078136035, -145.9513629130537, -146.07847380952603, -185.00297427039044, -199.71003969495857, -163.46501695286457, -179.09435395314387, -158.5010708873868, -167.3244254456971, -161.3312165630034, -177.82047846641686, -173.56112842905372, -175.29413461682913, -183.26211731166103, -154.70095393804442, -147.29570128212788, -170.5037741907987, -161.31165760231477, -162.9533411729902, -179.85328079648326, -178.25560212786144, -172.77674954524198]	[382, 8, 393, 10, 267, 140, 277, 155, 32, 291, 39, 297, 185, 318, 326, 72, 74, 90, 92, 221, 102, 359, 241, 242, 116, 254]	115.61
-1.5178445546095958	-1.4130551377720053	-200	-98.10156890589724	15	393	g_ue	8.126341224597418	-91.51879644908979	655.7917451284479	931.5098813581183	1.6	251.54812234400248	574.3180584434454	3.080309549329848	7.160854632034899	3.932697745850806	-121.651915847955	-98.12078699258437	1.0	1	16	-126.51921224090952	-98.12707127832664	[-136.47848325952452, -182.91459643769952, -110.71353950839136, -155.19043229122553, -199.81815930353062, -190.84524814686068, -167.7983932205276, -170.13266274376022, -141.70929610304907, -148.29198482902797, -191.55708948923382, -183.43704563417276, -198.37965489432307, -190.65309667186258, -143.9557448356831, -168.02722756603586, -135.42421744646023, -186.23151072272464, -152.27388872755202, -183.41627620172656, -135.79979152030114, -179.56821403342306, -148.15648881646854, -196.85327842851274, -180.28621336007848, -147.44601169698288, -189.61281401440502, -154.9107217132688, -181.75444442104163, -181.97462783004886]	[382, 8, 10, 267, 140, 15, 277, 155, 32, 291, 39, 297, 53, 185, 318, 65, 197, 326, 74, 90, 220, 92, 221, 102, 359, 241, 242, 116, 123, 254]	119.067
-11.357409944658585	-11.317006773584538	-200	-102.2728714287684	16	90	uav	13.550716820227148	-106.84712368053206	94.21020297291382	515.0912764501021	60.0	907.6819572161587	776.6602148354333	3.927076665095719	10.336	7.237164355676027	-102.88558384143084	-111.08090275751236	2.0	0	15	-196.9897000433602	-111.08090275751236	[-129.50133532490779, -180.5620535477991, -153.46682806460598, -169.8810382226248, -181.71198569351378, -196.96163213295236, -199.35839710411886, -145.4883275425337, -199.99904190357347, -166.5325396297318, -163.44487763533823, -152.45291355629803, -177.9903038849048, -149.51522746395258, -123.62266430438646, -199.99959516849174, -156.4088563111977, -165.96945216805892, -164.75279222799662, -173.6829526067413, -197.49624583126004, -137.9423221335463, -199.6128719150928, -155.30901933792495, -177.1890464717775, -125.59769451200088, -158.22008755707844, -148.35928598227198, -115.14131899171262]	[382, 8, 393, 10, 267, 140, 15, 277, 155, 291, 297, 53, 185, 318, 65, 197, 326, 72, 74, 220, 92, 221, 102, 359, 241, 242, 116, 123, 254]	122.45983123779297
-0.6674631599388192	-0.6174044118040172	-200	-101.33738993796436	17	291	g_ue	11.93089587321435	-94.52770037173875	738.2059372856475	185.20312837704546	1.6	806.2787475190878	294.25747466360355	2.679344436605406	7.636240244659447	7.391958954218754	-120.82010821799156	-101.386590512456	2.0	2	14	-102.85164911559114	-106.81783969143957	[-152.23504925258516, -118.90144984751615, -177.9103003230995, -179.10864869533168, -163.11281057688856, -199.7297294376288, -199.77872547539985, -160.95791017037638, -160.97851607690953, -155.62900226871614, -199.54412347869206, -180.48856473007112, -117.0658018801328, -199.21084853916906, -136.19922405721556, -195.83320668832656, -143.7332096034334, -132.31381013756595, -143.93525204605962, -147.89362824223343, -172.85187613267107, -139.48594502544668, -199.92562275088744, -181.1334734782336, -173.16791673359256, -167.51940720146095, -146.31853019615104, -146.09287574280188, -163.5060581002022]	[382, 8, 393, 10, 267, 140, 15, 277, 155, 32, 39, 297, 53, 185, 318, 197, 326, 72, 74, 90, 220, 221, 102, 359, 241, 242, 116, 123, 254]	124.766
7.451673146057331	7.452515271317992	-200	-119.10305518229194	18	39	uav	12.415046536764693	-86.94193135216707	347.5791490202762	269.7479428117488	60.0	320.3735262590496	472.5256174144565	4.135578123368611	11.079	7.945286831633456	-124.43820928045896	-120.6072745030049	1.0	0	14	-196.9897000433602	-120.6072745030049	[-157.5788107434708, -199.04224649143657, -198.56024817875667, -133.2854402970121, -171.06653719944464, -199.97807439951998, -172.5622903917194, -145.3025341049624, -175.23543272578422, -152.64929142261417, -143.29140304820578, -193.92800016899264, -186.14499859993606, -199.99433669602632, -166.6411859964457, -152.79999848356664, -158.1246469528565, -193.58717999417388, -183.82004324868603, -198.90473030638327, -177.1191095088362, -199.58020896443418, -138.85813010160717, -151.00238042433904, -165.53921069472722, -198.08416620375883, -176.34301506909324, -159.9023312913971]	[382, 8, 393, 10, 267, 140, 15, 277, 155, 32, 291, 297, 53, 185, 318, 326, 74, 90, 220, 92, 221, 102, 359, 241, 242, 116, 123, 254]	107.92333221435547
14.206142878029112	14.222135705861064	-200	-106.3099917124457	19	267	g_ue	8.104415462804116	-75.86167984366342	223.81557895441816	111.55813834872086	1.6	112.56623459405002	67.49034567474676	4.311927129055189	7.915046586954436	7.27814601646108	-106.32922095054788	-129.85782386570654	1.0	1	10	-143.43655300043477	-130.05263493247875	[-152.7478801960014, -170.9002632058412, -173.38844297178593, -162.28108162764045, -199.7964119256956, -116.69331442323247, -158.62634552919582, -139.00220700776123, -194.91361916641517, -177.94993823727725, -145.51077171835948, -148.0111083158152, -186.90544893141637, -154.99677865341877, -140.4378946417366, -122.40839291526896, -199.941020344845, -133.99553367590815, -163.10975869795615, -164.34958317741516, -126.60591292704092, -150.6577279766204, -179.01632978237706, -149.8487165595128]	[382, 393, 10, 140, 15, 277, 32, 291, 39, 297, 53, 318, 65, 197, 326, 220, 92, 221, 359, 241, 242, 116, 123, 254]	119.262
18.855027204362315	19.184889266060267	-200	-93.0079446036444	20	53	uav	14.213395812711738	-77.00790663337185	89.81478641982699	25.04677145451928	60.0	98.17947147123307	972.0445821732385	2.1523446911570114	8.845	7.560856847118521	-93.00945046717351	-127.60868372415413	1.0	1	13	-130.98229334802767	-130.28373350545291	[-192.76009872965824, -199.99979637409854, -184.291417693827, -189.96015066136277, -140.54500175797446, -181.96732981882957, -198.63326784245874, -123.622343550355, -197.55450297125918, -184.02732623141532, -111.67336242562703, -166.3731453214962, -162.18808949125489, -190.2513357387929, -194.61083438155669, -150.9717614022652, -178.56501916800252, -160.10123761277254, -196.56652862947536, -152.66517795523683, -199.6103827043858, -191.26559232055888, -145.82221916475396, -188.84781056013128, -137.88683356821457, -143.44233774745814, -144.46132107650254, -105.97614610486838]	[382, 8, 393, 10, 267, 140, 15, 277, 155, 32, 291, 39, 297, 318, 65, 197, 326, 72, 90, 220, 92, 221, 102, 359, 241, 242, 123, 254]	99.3349380493164
2.318986450462077	2.380653461201206	-200	-100.42584424130257	21	359	g_ue	12.770435863502605	-92.36918248902178	314.08652992462737	217.67218279405608	1.6	526.756136531509	60.689454201896865	3.8815449674097975	6.440426742282845	7.028793716794817	-103.17499135608479	-103.71401128277017	2.0	0	14	-196.9897000433602	-103.71401128277017	[-138.05456898353893, -168.1798515084965, -161.9792102756902, -144.4542272189502, -199.99980717536607, -162.48196952259622, -175.90234655462865, -185.72919098869812, -145.41581530218298, -191.4852694391448, -166.60554873564854, -199.39187319087478, -155.03847805675392, -119.43642382590694, -134.85518028941502, -116.66254346430699, -123.12019599251492, -148.86402284118853, -155.2989407010949, -152.2758272069996, -182.7812684548008, -163.8749152857338, -193.8540455826382, -153.78323907337884, -117.61568693022068, -155.93537622375945, -193.49730483728814]	[382, 8, 393, 267, 140, 15, 277, 32, 291, 39, 297, 53, 185, 318, 65, 197, 326, 72, 90, 220, 92, 221, 102, 241, 242, 123, 254]	122.619
12.224598562481987	12.325553153003327	-200	-98.2654074074457	22	254	g_ue	11.893448330125608	-81.54729526384266	236.32452371815782	65.30406532413613	1.6	647.8450567690971	669.0770484276272	3.5975784165721993	7.998210841382244	7.5893410186134505	-103.77806467129189	-99.69822775614557	2.0	1	14	-121.25184198331786	-99.72870289850843	[-117.00876068418195, -133.0743231483852, -195.28217605762472, -186.17473201608786, -142.80635739839914, -135.56802618259442, -193.94078666823648, -198.58925221112784, -160.71046713781772, -199.99996069813218, -153.6438148164876, -173.44477919300994, -158.02464176510807, -199.80743408964284, -142.95771174583822, -141.3220689867789, -199.72963956079508, -199.67297563410511, -158.78110527873653, -196.7941888872487, -179.65634412528073, -123.0384411575699, -165.53998619008783, -174.18333546909494, -114.39280653491345, -123.55473509908325, -159.35201842103035, -138.34114759844508]	[382, 8, 393, 10, 267, 140, 15, 277, 155, 32, 291, 39, 297, 53, 185, 318, 65, 197, 326, 74, 90, 220, 92, 221, 102, 359, 241, 242]	130.972
5.5793193336177325	5.6255490810291775	-200	-101.684892616008	23	277	g_ue	8.722376123751506	-85.0762271294427	816.2183211184943	294.4572051048249	1.6	219.18363092164594	284.8287314072501	3.5719500881254564	-4.166479372928103	7.60855239253425	-101.73250762069203	-121.30908298971866	1.0	0	16	-196.9897000433602	-121.30908298971866	[-141.75687031614987, -198.34153583866083, -146.82599914014875, -173.55914998919346, -122.89115962577092, -198.54947599910764, -199.97966480317695, -182.65139967972914, -138.12522475266724, -181.22430431305278, -135.06342703675818, -187.528737061171, -186.0485259253482, -145.97369463771733, -197.35417897702035, -151.05629705587975, -149.19720280045382, -199.78600662303992, -195.18380594805024, -197.33688727456405, -155.83656392852805, -165.1368473331015, -197.1762412247668, -177.25930240947778, -144.17910493059668, -110.82765795358524, -134.3709673280535, -165.0212996737054, -158.2757222366109]	[382, 8, 393, 10, 267, 140, 15, 155, 291, 39, 297, 53, 185, 318, 65, 197, 326, 72, 74, 90, 220, 221, 102, 359, 241, 242, 116, 123, 254]	114.319
-13.519279643659388	-13.364325416103867	-200	-96.37750143191184	24	185	uav	13.199656658307958	-108.5433821611322	572.0025970831808	734.4475599336697	60.0	852.7567267657566	325.80873516714695	2.638665477303301	8.37	7.670061486353341	-96.55002127576923	-110.47292834174299	2.0	0	15	-196.9897000433602	-110.47292834174299	[-157.87508241600426, -177.764942138236, -142.78564109053815, -137.67328172560863, -160.03347440875734, -166.67060075591445, -155.5103296010269, -171.62295737924939, -148.1043904029434, -122.25857716656186, -186.28128151959075, -188.66916290023988, -147.2957931064493, -125.86959253439694, -199.58710049671038, -123.56027018508767, -160.01462018929428, -175.64262126317288, -182.58537963116686, -199.94084488932333, -157.98869592831701, -195.25065388714907, -136.18730506050784, -131.36164039433004, -170.00497574381075, -135.5887710736645, -179.14828747890363, -199.91697272196248, -108.78926655615166]	[382, 8, 393, 10, 267, 15, 277, 155, 32, 291, 39, 297, 53, 318, 65, 197, 326, 72, 74, 90, 220, 92, 221, 359, 241, 242, 116, 123, 254]	115.35688018798828
17.439356301710305	17.447352213696917	-200	-109.32456457968786	25	382	g_ue	11.687797827828453	-76.2198457008519	413.24374890709134	355.97705409307423	1.6	693.2287060806497	393.77766714741904	3.8770512159454773	7.738181551368455	7.619650341854294	-109.33098226022857	-137.63182763548622	2.0	0	13	-196.9897000433602	-137.63182763548622	[-163.16026804398518, -122.01793741009016, -199.98001016592863, -171.8647419363411, -199.3161505565681, -199.86470556121222, -199.97802462308272, -152.88168687152574, -168.69272270908743, -137.6445033458857, -169.22242038489017, -172.41211761783578, -186.7065929795771, -180.0172957824127, -145.62231523055712, -189.9790002241076, -173.85147226867005, -191.63745344237415, -166.80752869262707, -121.67842981608467, -199.99875668525618, -129.84550477096536, -152.11230264962433, -199.94853886785216, -170.06372851909023, -182.54330730544905]	[8, 393, 10, 267, 140, 15, 277, 155, 32, 291, 39, 297, 53, 185, 318, 197, 326, 74, 90, 220, 92, 221, 359, 241, 242, 254]	115.29
-2.458481662068664	-2.4492177267480315	-200	-108.68465526652099	26	140	uav	13.554987862003658	-97.98360567547206	534.020717967042	841.4379596212135	60.0	14.545768127882774	773.5057878298378	4.253283982374773	0.2969999999999996	6.317307575385369	-108.71985587182094	-129.61458428654166	2.0	0	16	-196.9897000433602	-129.61458428654166	[-130.27795113845906, -143.85132051079876, -141.99058189135715, -171.38197736768106, -173.01174654351195, -199.91902754749856, -126.83097217139905, -193.0014271956004, -175.06486951449187, -135.87844093612853, -192.93802091635396, -182.93774779077046, -171.31834591475283, -135.03231165281727, -160.89589769115935, -199.98982642410522, -160.48498947744667, -199.36995885167278, -155.41942058130368, -198.88638892057412, -159.16024695935866, -181.2596714635974, -136.19418521898564, -199.816302968574, -163.92668788529596, -116.03688366577009, -144.071093678485, -177.48854792042053, -147.58548531800568, -151.5686862230065]	[382, 8, 393, 10, 267, 15, 277, 155, 32, 291, 297, 53, 185, 318, 65, 197, 326, 72, 74, 90, 220, 92, 221, 102, 359, 241, 242, 116, 123, 254]	125.6248779296875
