SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
11.874930497325394	11.902249211915986	-200	-103.9789740730398	10	313	g_ue	12.011010118480943	-82.08816099328533	754.454902958147	745.3178254228228	1.6	854.6769682682537	383.0462976761885	3.562136307715389	7.958432263297284	7.492917129052641	-111.95022869641541	-104.73381297648027	2.0	0	19	-196.9897000433602	-104.73381297648027	[-198.53881731806607, -178.34521457545267, -174.87754875283844, -199.98601777488045, -143.73159372907602, -125.3271063926048, -166.88745817521135, -119.290935557215, -165.93073492589923, -185.80972709452044, -141.6036494951006, -178.06073328128895, -199.2266637388673, -199.96096004103657, -189.25173364666074, -153.25441308289902, -130.36103952758265, -169.18213127771477, -185.73362384057447, -146.59992500936661, -163.65529664518888, -167.85802311099192, -155.47823273983266, -196.5427430701715, -199.39684704454567, -162.9872479710756, -174.97904990921222, -155.31942241343634, -125.37722685305476, -190.97191150192614]	[260, 141, 143, 18, 151, 24, 287, 165, 39, 175, 49, 50, 51, 189, 190, 330, 338, 210, 93, 351, 99, 228, 357, 102, 104, 362, 367, 117, 381, 127]	132.066
10.420631435110081	10.843263543122134	-200	-91.88458872224123	11	50	uav	17.351735450799247	-88.48787199439748	262.785550936381	999.9897840183017	60.0	833.0170306856918	948.7766783101082	3.4814039439691564	8.246	7.771117815504942	-93.0929567582673	-98.03062372822731	1.0	1	15	-110.50487678669965	-98.28352001935039	[-147.74869478020284, -198.26798061042842, -184.16584219757038, -167.15471918049235, -161.85681408542445, -144.8355417758358, -119.77684174886213, -192.57411268713713, -161.63250813350285, -124.17492800524036, -198.06230241990443, -198.75517388361519, -179.9502697346833, -199.98666164056294, -132.64785254582526, -158.04973081148373, -124.30674738108573, -141.57299278196697, -199.06913006498368, -172.6603865517596, -161.69320899379773, -117.99126283313258, -135.58025460421453, -186.95781475658546, -111.9610386462868, -158.0524408419675, -160.25951238297057, -105.34776574439954]	[260, 141, 143, 18, 151, 24, 287, 165, 39, 175, 49, 313, 189, 190, 330, 338, 82, 210, 93, 351, 99, 228, 357, 102, 104, 362, 367, 381]	114.19252014160156
-6.285354018096172	-6.2150324783556385	-200	-99.85115127238109	12	18	uav	13.753466921440673	-101.94789948651669	535.9816583721677	718.6728902011721	60.0	727.1047467747295	526.783456471561	2.252770247165616	-1.6449999999999998	7.5093404261203744	-110.02311786281868	-100.29003241970835	1.0	2	11	-100.29309506473233	-131.80843882001827	[-131.99439727670267, -167.477008403466, -164.82509427622028, -151.69049336886087, -141.03325620643665, -171.61069374225667, -153.32371756742066, -199.87340401287668, -166.31226573924866, -149.33614184860693, -199.23776380612253, -177.58560574160492, -164.9424263619431, -179.25246870077504, -137.04878906408373, -120.24936323908412, -179.9532849318815, -160.10758681612253, -118.49769168657731, -159.84329019938147, -199.77190796091176, -114.65799058243691, -176.04969939133653, -129.4769724996827, -161.92703727437507]	[260, 141, 143, 151, 287, 39, 175, 49, 313, 189, 190, 330, 338, 82, 210, 93, 351, 99, 228, 357, 102, 104, 362, 367, 381]	110.24022674560547
8.477013889944757	8.512491731943626	-200	-102.83992025035006	13	82	uav	16.605782517028032	-90.07269087180478	690.8376841726445	875.9929095656819	60.0	14.796311740122082	932.8011320125948	2.686639889209606	7.648000000000001	7.404656547313017	-103.06705561583419	-115.76798844274234	1.0	2	14	-119.37622103861344	-118.2528043454996	[-124.00712175748303, -152.2634206577659, -138.44938654657352, -163.64595601552995, -199.20669706606793, -162.2650570210874, -163.62135022787047, -193.2870913385726, -174.91370998409127, -155.04695962403753, -198.90907520561424, -172.1075688344515, -134.48420339734432, -199.67993276169562, -112.91287508485354, -135.40294657200303, -126.44002425355677, -176.25029100881102, -133.2175574028664, -144.19434245430008, -170.95131680480964, -156.81408001195234, -126.87745843581327, -199.9831514602261, -135.48010782717526, -143.20406978148614, -166.31791641971552, -190.60557421563274]	[260, 141, 143, 18, 151, 24, 287, 165, 39, 175, 50, 313, 189, 190, 330, 338, 210, 88, 93, 351, 99, 228, 357, 102, 362, 367, 381, 127]	111.86439514160156
8.515222968411038	8.536095171969464	-200	-105.15111990211292	14	165	uav	13.148720015528315	-86.59202493027922	473.46540575734866	262.8662536633004	60.0	532.6556717709847	227.94008619885287	4.13203266685024	6.833	0.6022750416777187	-105.15539806421353	-135.21852522715946	1.0	0	16	-196.9897000433602	-135.21852522715946	[-191.09862067457794, -199.99859895297632, -193.01634500007935, -165.0451772788556, -178.52637068253364, -190.9161347763994, -147.64143570715328, -195.75712227672437, -156.01835660196633, -154.68832381296812, -198.03827073208507, -134.08977732424825, -185.90774765752016, -181.2450573947316, -161.43141403280794, -163.73600785469617, -160.91538496153052, -199.99228106113299, -199.92545838445065, -171.58237162548926, -198.7223862214452, -146.4658966710292, -160.9897327381947, -199.97654845914244, -167.1068465111495, -141.09440758438652, -117.21841203506223, -160.57569571081729]	[260, 141, 143, 18, 151, 24, 287, 39, 49, 50, 51, 313, 190, 330, 338, 82, 210, 88, 93, 351, 99, 228, 357, 102, 362, 367, 381, 127]	100.3388442993164
15.358327664529071	15.392647110287356	-200	-102.98466952071004	15	117	uav	17.962370649316263	-84.54912362574927	81.83274810380404	494.09347405575335	60.0	645.5974514611484	528.7390622914064	2.495784179504543	5.717	7.879523304982986	-103.30619238353907	-114.45016366339529	2.0	0	16	-196.9897000433602	-114.45016366339529	[-177.62709090156915, -198.34759077749584, -199.9408724107499, -199.93973163162977, -151.56261704540452, -116.576339801449, -199.19092073699386, -197.00345474333716, -142.5862948794379, -175.4865829351096, -141.02665285361542, -139.1285959899341, -129.6397491405021, -170.34591783587115, -157.34208745655596, -173.3321456598429, -144.25472079535862, -192.5250140722025, -188.06512801470743, -141.36471150190647, -197.9683840034806, -146.37911585992558, -177.45993094021543, -197.807304613068, -197.99335536353593, -170.02609703839326, -161.8462990286922, -144.17740027561143]	[260, 141, 143, 18, 24, 287, 165, 39, 175, 49, 313, 189, 190, 330, 338, 82, 210, 88, 93, 351, 99, 228, 357, 102, 104, 362, 367, 381]	117.12149047851562
8.9494417621993	10.83710923944298	-200	-84.62002162544017	16	357	g_ue	9.127012057935953	-80.26930290521335	12.170022150301051	791.6684190910615	1.6	101.93059238840108	188.21382293221234	3.3901979705035377	6.956748832356206	7.615215567897939	-110.9996781308985	-84.63002897177999	1.0	0	17	-196.9897000433602	-84.63002897177999	[-144.5643750895253, -192.8089976917167, -175.8418717068772, -193.2147390492415, -161.106993023484, -134.98907477373982, -114.06812155204241, -199.94673508522982, -199.96048516857473, -165.31783110210867, -126.37901552367096, -186.19453793650797, -165.67318268062178, -154.27775751388629, -144.80604003669055, -174.26782749497545, -186.2810310414271, -140.26558480729122, -98.5772239908745, -123.95153473070314, -145.79249379682344, -199.60951194922856, -155.9030689574755, -160.69342961906966, -145.73409147969025, -172.3602569611549, -139.27269369535063, -199.99497851068747]	[260, 141, 143, 18, 24, 287, 39, 175, 50, 51, 313, 189, 190, 330, 338, 82, 210, 88, 93, 351, 228, 102, 104, 362, 367, 117, 381, 127]	113.57611043129481
10.305442901835733	10.342265813375235	-200	-102.67763748882864	17	330	g_ue	9.087080615625212	-80.72421488897035	241.39259403979474	171.8794005978831	1.6	347.7839609234935	282.60572914402826	4.91478295538076	7.032532107804242	5.712341809876749	-103.23304665700086	-111.88409554202003	1.0	0	17	-196.9897000433602	-111.88409554202003	[-112.53064470073687, -199.88577747654884, -156.51662011909286, -190.86442881810098, -172.1845381475619, -180.69905682461876, -160.96701479958978, -169.83437881903006, -199.99851126753825, -199.983508904334, -189.00159020894662, -191.0077926386076, -168.06298218368735, -155.49352910733614, -128.4945100143909, -147.6676845894974, -194.4741110930641, -177.53094297549342, -176.211639222161, -183.39732333971943, -167.371437072518, -165.39270513348626, -182.5555208638322, -133.55221735669343, -145.98833533390078, -178.94229995019344, -146.33825742375257, -199.99996414620708]	[260, 141, 143, 18, 151, 24, 287, 165, 39, 175, 49, 51, 313, 338, 82, 210, 88, 93, 351, 99, 228, 357, 102, 362, 367, 117, 381, 127]	105.12051930278355
13.762838996191945	13.763715666738292	-200	-118.92844069958386	18	104	uav	13.146584870801073	-81.36226929078316	814.6785632146974	512.6093088562319	60.0	725.9135056905225	698.3233225769121	3.3656166138221466	6.271	7.883573413312497	-119.84058352762375	-126.15374680566829	1.0	2	12	-126.26237100134496	-142.22650857418995	[-130.2779990040916, -146.9887369218759, -178.98576206197137, -172.2722491904203, -152.04928806580895, -198.63237554705623, -199.11677746491347, -184.04684033246048, -172.4739864480674, -166.2969414643695, -198.59589707708085, -199.1011699501743, -171.96864686781996, -183.53757765742114, -159.66987042680074, -164.12950671733296, -141.30633688236085, -157.17127050381214, -198.08773620595818, -135.14657314817123, -153.8930602164973, -193.61437908183873, -144.98894351821284, -155.79257076064533, -192.91027204636745, -154.4248150497669]	[260, 143, 18, 151, 287, 165, 39, 175, 50, 51, 313, 190, 330, 338, 82, 210, 93, 351, 99, 228, 357, 102, 362, 367, 117, 381]	107.98056030273438
21.17723030682631	21.191903918989198	-200	-106.68453396702384	19	228	g_ue	7.709181855980991	-68.49667802371218	184.4902636470095	924.8338074988902	1.6	444.5593216445919	715.7044456214362	3.7242101585066854	7.942725976133033	7.6066240568882275	-117.03772277551008	-107.10458159854689	1.0	0	16	-196.9897000433602	-107.10458159854689	[-132.15832819951615, -188.5408172110341, -198.86503790493404, -195.19661763208788, -146.136075648385, -137.8217685167582, -152.1943131961114, -199.97444303302743, -151.7444455588393, -179.76637300053983, -199.92926302325947, -154.81383365003123, -163.2708967310229, -132.15579356543049, -157.8521013821731, -155.64760527061674, -120.46814540765638, -134.63318622821205, -145.31563888912711, -146.76244175306516, -136.598919722952, -196.97651076827162, -135.8833861570665, -149.53831079586013, -158.15527802226842, -183.8676523766118, -193.994232559782]	[260, 18, 151, 24, 287, 165, 175, 50, 51, 313, 189, 190, 330, 338, 82, 210, 88, 93, 351, 99, 357, 102, 104, 362, 367, 381, 127]	114.097
18.111355759252746	18.118367084984698	-200	-109.89573562501275	20	49	uav	14.543745241246313	-78.40477824298199	627.2701536542895	190.95942903950692	60.0	583.7310449129569	189.7081104103866	3.4022908132956786	8.176000000000002	7.84039261744308	-115.93801459296662	-111.13792060436856	1.0	2	15	-126.14231259451431	-111.27733158405981	[-173.7842465648818, -150.9690347866226, -199.98997306227497, -186.6963693203877, -160.46157620338482, -148.320054562347, -164.33385432735577, -134.05047978411673, -196.9996139225611, -148.257153306339, -172.92173194724657, -127.18539489153754, -125.08926385116781, -177.36066581366995, -169.75957480302708, -155.1180781911795, -133.9075697390225, -151.4291058648816, -193.78983435379632, -198.08609115227426, -154.57841469224923, -174.58842597263003, -139.81197596484503, -199.98972140302197, -171.35233734646621, -166.15734381874432, -162.5287685361568, -160.91059454495763, -199.81557275358082]	[260, 141, 143, 18, 24, 287, 165, 175, 50, 51, 313, 189, 330, 338, 82, 210, 88, 93, 351, 99, 228, 357, 102, 104, 362, 367, 117, 381, 127]	98.46930694580078
-1.1692481900661278	-0.12251258297543188	-200	-87.62499866805214	21	127	uav	13.046207588745919	-95.14812025844172	343.2432553500324	117.06174633913979	60.0	186.12515850125965	77.66696430285424	3.900427598792768	6.873	7.1719338874033935	-108.01685666434422	-87.6648635267516	1.0	2	12	-87.66621438969189	-122.73726901698113	[-162.53272885700613, -180.75025478492842, -184.16173455456885, -176.53460452126893, -102.5885172980057, -123.75781322603949, -120.0221636571467, -199.99762361943598, -195.1711593888337, -199.55746094389775, -141.4069543939301, -161.9683997122027, -199.54443063821208, -141.72049224880098, -172.2016276600716, -172.08587713491625, -120.99581192649951, -199.99560235988355, -164.56357573986767, -158.63983315975284, -146.2374876058221, -147.31599543788474, -137.47612437760742, -143.35604553031774, -142.92061327544144, -171.23437140469488]	[260, 141, 143, 151, 24, 287, 165, 39, 175, 50, 51, 313, 189, 330, 338, 82, 210, 88, 351, 228, 357, 102, 362, 367, 117, 381]	106.07444763183594
-9.55640187867742	-9.467401023334162	-200	-98.81872497140856	22	143	uav	14.563232028263828	-106.01003313831836	845.0011839490671	612.9448436472362	60.0	947.165378994334	530.5524801343316	2.2900595249456552	5.908000000000001	5.172996472300157	-99.27986599426669	-108.7867609958792	1.0	3	14	-111.84143016185868	-111.75314044287208	[-159.48769248587138, -126.39347600883181, -154.36881452440042, -182.17475796000184, -150.32323373573143, -139.4034338566517, -189.79841954809064, -152.24080516101685, -192.79938558932912, -173.11646010717737, -174.63589803075473, -146.13432023362185, -165.55939084627755, -166.4541263036622, -162.55203668805115, -198.54063471718928, -168.93637868626368, -160.59315503313235, -135.70723638571445, -119.31692528328671, -156.17572220081914, -107.87446122148928, -147.65802554791767, -150.3059944223129, -167.36295035231623, -128.90402969770668, -118.07414402633574, -130.25441690854495, -152.69434840877716]	[260, 141, 18, 151, 287, 165, 39, 49, 50, 51, 313, 189, 190, 330, 338, 82, 210, 88, 93, 351, 99, 228, 357, 102, 104, 362, 367, 117, 381]	104.52264404296875
-7.7152006118374175	-1.0128174824503873	-200	-76.32101779106404	23	39	uav	13.25483796024155	-96.24705552941231	42.08666185262011	298.45377608071897	60.0	986.5214344681218	312.6400084939125	4.441782772352154	5.589	7.342325726039487	-121.13478761186202	-76.32116114660373	1.0	1	14	-76.32124313898811	-123.56130989794053	[-174.06991059816391, -138.2263317927303, -199.76007416558764, -198.6795054116699, -197.38128858680471, -182.52779307416455, -176.31469671980653, -162.2774733773697, -177.9514619174411, -199.5485054688649, -149.9662342127602, -174.94143906304683, -197.32878443036896, -199.99805610423851, -156.34030256044102, -152.17889906989507, -187.20729273666882, -166.21985881041707, -165.89383779856541, -130.51220907533187, -190.01993313574508, -199.46392479423278, -147.007991507852, -143.06135118835618, -94.28361378819163, -139.63983916582703, -166.31092993128746]	[260, 141, 143, 18, 151, 24, 287, 165, 49, 50, 51, 313, 189, 190, 330, 338, 210, 93, 351, 228, 357, 104, 362, 367, 117, 381, 127]	99.43827819824219
5.826348366396729	5.857156862727891	-200	-103.45512482274934	25	351	g_ue	9.136813487813924	-85.25905671180641	925.5472216566072	640.6340458354781	1.6	913.4252466374745	852.591959806198	3.1014383891971016	5.409380044263954	7.592449721500013	-103.59841910470385	-118.34212938577764	1.0	3	15	-130.37775326912737	-118.62278854273836	[-172.30099732267863, -196.76382354133207, -154.0877070713317, -186.8466847128047, -134.1473919606667, -180.03253794594218, -153.7220309864151, -145.05976206144194, -199.99828032960693, -199.9522129126022, -193.72402581010434, -159.35189378555668, -155.25678259250145, -199.62423445075612, -162.8450409172058, -131.29736242119972, -189.33994471007838, -148.0192133232838, -151.06580577991974, -160.9614935379206, -187.7972679170608, -137.4658229782414, -153.4926641046219, -141.06796429561527, -194.28194101529903, -198.60066141374898, -111.96424560508734, -152.9692573175452, -153.0139450824655]	[260, 141, 143, 151, 24, 287, 39, 175, 49, 50, 51, 313, 189, 190, 330, 338, 82, 210, 88, 93, 99, 228, 357, 102, 104, 362, 367, 381, 127]	113.747
17.741380494280378	18.659729459181392	-200	-88.2599029916223	27	210	g_ue	9.154876148914754	-72.47454677645374	698.5791913995768	494.081299733388	1.6	390.98829646734424	981.1367492489027	3.6526454597079927	7.6298804352022485	7.474041788463538	-88.84386910735992	-97.26258142556006	1.0	1	16	-131.74041942167477	-97.26413051978334	[-133.59091230591193, -198.4693319968377, -167.76486594947016, -149.57432126959844, -115.46604361592523, -199.97099754990668, -192.23686988981615, -185.6877340125624, -197.07214741665246, -145.12994037428393, -111.1333086135962, -101.11971589615565, -149.79051687643454, -199.98584148586463, -183.37423255810788, -169.69795405168728, -194.52978503249267, -159.73878053140228, -166.3842255382626, -117.61642169922143, -199.9864111795734, -123.91327805310739, -134.92924459800892, -144.7063856842539, -156.40911783192405, -153.13840827516552, -145.43516450357518, -192.5421721859752]	[260, 18, 151, 24, 287, 165, 39, 175, 49, 50, 51, 313, 189, 190, 330, 338, 82, 88, 93, 351, 99, 228, 357, 102, 362, 367, 381, 127]	116.6024398976686
4.85092978008781	7.464196178902625	-200	-82.81345003295515	28	367	g_ue	8.204958187764298	-82.72016209558205	939.1010341726594	464.0500935903528	1.6	677.0792549061208	635.684225209148	4.454221392927585	7.87667085615118	6.74799865707743	-82.82019054328481	-110.90773516338106	1.0	1	14	-111.01893335502615	-126.88008107180578	[-139.16849810345374, -191.6208789886052, -184.06750212717878, -124.46693634368162, -181.12040910270076, -143.1895797676589, -193.83038502674117, -192.07050015458088, -149.22133536894805, -189.79506729426288, -125.32398392348165, -166.9822818543798, -153.62306413570747, -124.68008226545612, -163.76303021149766, -145.5575652364736, -136.103332661344, -173.25978098010802, -159.32747312585107, -130.55358553037016, -152.7479707077649, -149.66846146465411, -154.94850764356022, -151.89587515153718, -179.9512163762195, -94.78606925491663]	[260, 143, 18, 151, 24, 287, 165, 39, 175, 50, 313, 189, 190, 330, 338, 82, 210, 88, 93, 351, 99, 228, 357, 104, 362, 381]	117.979
