SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-8.85844805210941	-8.812253676859896	-200	-101.68823455986904	10	60	uav	13.286346444617681	-104.07800020819795	241.65131593043486	207.10764387759838	60.0	432.5628111518647	465.21243254935575	2.5319713709605813	8.724	7.778866892390757	-104.61131724411091	-104.7875392863613	2.0	0	8	-196.9897000433602	-104.7875392863613	[-144.29095300120275, -160.28098949188455, -178.85341685245461, -139.03755168713968, -155.7969912220821, -117.31254409856481, -153.72467070467425, -144.14356921749632, -143.9259572377636, -129.63021786782707, -137.1944311033219, -199.87547222108188, -197.03723645686253, -160.81340401050903, -115.11478698258733, -166.4909604359434, -154.55528449907558, -167.78720183370868, -162.1670528634397, -123.40312835728793, -198.62145994010933]	[385, 2, 131, 324, 396, 144, 340, 22, 214, 345, 284, 158, 94, 96, 359, 233, 363, 236, 239, 240, 58]	111.66126251220703
2.9705683376775625	3.0135707614401355	-200	-102.00079490055029	11	58	uav	12.764300048549192	-91.73012937382943	437.62476772355376	748.1717040057529	60.0	576.4524190053422	303.99812870428866	3.0280433799820843	9.246	7.341669812718143	-102.11993999228277	-117.6773127305546	1.0	0	8	-196.9897000433602	-117.6773127305546	[-140.7678139463622, -152.67002003132194, -131.82058101354343, -153.71239611794553, -163.8305131900972, -147.77587830579392, -159.8048123549847, -125.55838456773381, -167.62309527149912, -151.9071124087839, -133.73866947041807, -167.06080094379882, -182.5724508070652, -154.19463269122411, -185.63616317462146, -119.76378752447215, -157.8577387517336, -113.97075434820937, -133.49131959521176, -199.59666949498904, -173.36024793116985]	[64, 385, 2, 131, 324, 396, 144, 340, 214, 345, 284, 94, 96, 359, 233, 363, 236, 239, 240, 117, 60]	114.81361389160156
2.3291408795912645	2.6822953858536636	-200	-92.69982193164452	12	96	uav	12.777330333213046	-92.07443503407976	760.1723896497365	489.74335638456967	60.0	825.6561124129672	630.9816504777932	3.9678973615220228	5.228000000000001	5.046911591508131	-105.86864782796361	-92.91440056686915	1.0	1	8	-92.92220035726572	-120.37531357598219	[-152.63318079328735, -156.19822811965125, -171.40493996268432, -139.8877959361465, -133.54073062250615, -184.01284452243584, -125.53323323248398, -156.42307981207583, -150.2318229367599, -158.5813917485438, -177.83488434578038, -136.22807961356142, -128.3512071056173, -127.63240831286095, -155.20575892181557, -116.9861590237463, -157.68661725819337, -141.10732882933564, -105.53095761888643, -138.45308858641613, -145.6743064829689, -196.86926831667634]	[64, 385, 2, 324, 396, 144, 340, 214, 345, 284, 158, 94, 359, 233, 363, 236, 239, 240, 117, 58, 60, 191]	105.76685333251953
31.32678844931356	31.361818382205627	-200	-102.8953234071249	13	345	g_ue	10.001431961889955	-60.61901366640471	678.1280087102102	981.3202493254445	1.6	603.6646009935579	800.5994921362276	2.0853013799126416	7.610862799374035	7.011274020865824	-107.64893890376217	-104.66506132943911	1.0	2	10	-104.66566773424017	-143.21556311810502	[-163.2432751179977, -171.7132408803442, -176.40878491752972, -199.80624475773467, -148.6314005549158, -115.13368481518452, -145.2772292191341, -150.58310529521745, -169.66423706263635, -158.79918452838456, -167.41120500031553, -117.90712122975926, -199.43314214573604, -157.40458604533853, -187.2267929508726, -165.43871643575014, -165.37975674702935, -156.4768971494226, -160.30761872327167, -149.16345506634624, -168.8570652693099, -187.91615863934427, -189.3729632024232, -164.65852881453966]	[385, 2, 131, 67, 324, 396, 144, 340, 22, 214, 284, 158, 94, 96, 359, 233, 363, 236, 239, 240, 117, 58, 60, 191]	107.21436570047607
-5.514402725007557	-5.511641923433956	-200	-113.94551078753922	14	191	uav	13.29324789806467	-100.784289908219	891.720226084729	202.96025471511769	60.0	826.7459879524554	472.87845635844315	4.4997425909519055	8.11	6.517906506778672	-114.2383774036418	-125.80226515735049	2.0	1	9	-126.4872595809461	-134.16123207030074	[-151.81041500315382, -195.03252822723312, -199.99767698055587, -130.3723039780273, -154.42038633987406, -186.51335711410965, -165.43733925391035, -159.5875471286251, -153.37127594726206, -158.7654254039864, -143.95947025970878, -174.5584421042975, -199.98838917502908, -147.13253619942455, -178.36323641861102, -190.4751669981821, -160.96442621169302, -152.30184573714092, -126.36436435185958, -146.43318373080223, -139.09601370395566, -198.8841657462429, -199.57406212703074]	[385, 131, 67, 324, 396, 144, 340, 22, 214, 345, 284, 158, 94, 96, 359, 233, 363, 236, 239, 240, 117, 58, 60]	112.7203598022461
-9.106958970985076	-9.089174038156074	-200	-105.84782540605049	15	67	uav	13.243793012410553	-104.312367137287	113.9881732324437	970.9164708543921	60.0	57.02565933613046	66.75945187802878	2.234057039336117	9.696	6.854582992972001	-106.0570525956549	-119.12368080848658	1.0	2	8	-157.75922899641694	-119.12427538447875	[-132.40223377523765, -181.12249070425062, -186.46931622382607, -162.07219927623427, -149.77197502159953, -165.70556800511724, -176.46066641539167, -179.93659162253894, -124.34500414052386, -174.65757981334465, -114.89170739665347, -178.38155346127195, -199.89893850221858, -155.9088433018006, -139.74583114906406, -180.68706440248957, -189.53819390671387, -146.8465489122314, -155.3312880319583, -189.00449651664564, -184.17419782668904, -197.1412367401736, -172.06239633756314]	[64, 385, 2, 131, 324, 396, 340, 22, 214, 345, 284, 94, 96, 359, 233, 363, 236, 239, 240, 117, 58, 60, 191]	103.37078857421875
4.461294620044811	4.503253813899235	-200	-102.10797535496219	16	236	g_ue	9.978582706894306	-87.45472897971544	364.40861868710704	764.8579175071784	1.6	334.2326377150755	283.22448008662315	3.0871511398053615	5.86046472586726	3.7706233722274196	-112.25523237489952	-102.54949237447364	1.0	0	9	-196.9897000433602	-102.54949237447364	[-164.89562164804838, -180.72041814867117, -161.1502563736244, -175.52379866028895, -164.35861096976808, -169.2018215294159, -115.0678174110162, -131.02255040849408, -199.91421372630015, -130.85889420765875, -146.09917762074122, -162.87451688835608, -199.9999894932929, -199.58825643571583, -124.67557887400828, -153.24755920705792, -133.11989099876334, -165.84357481642414, -141.01503203348125, -152.46603376458967, -199.98516241564158]	[64, 385, 2, 131, 324, 396, 144, 340, 22, 214, 345, 284, 94, 96, 359, 233, 363, 239, 240, 60, 191]	115.06454911749171
3.0751155156722376	3.126749879880734	-200	-101.20201210099307	17	340	g_ue	9.780142850127294	-88.63279305696693	761.392524154689	197.64044979722271	1.6	160.7034095192923	361.1907322788266	4.601731410433777	2.3005245932927845	7.6508248981754114	-106.38163866386661	-102.7722722067337	1.0	2	10	-102.86485649860319	-119.53095205659437	[-199.65049945086525, -125.3708716191373, -137.37044577393226, -166.39686492913034, -174.70507817026174, -154.87144427433805, -167.27939844953238, -152.27076357139197, -129.284490626458, -160.58633607211374, -146.95717486153586, -142.47863416649128, -195.99893259701403, -161.04206108225978, -191.32012603949357, -167.3675525875456, -120.76045072213361, -123.82551023399479, -144.10086378285868, -160.0701459682765, -115.61999779529225, -169.9209379131629, -164.64569034438355, -134.98557477472855]	[64, 385, 2, 131, 67, 324, 396, 144, 22, 214, 345, 284, 158, 96, 359, 233, 363, 236, 239, 240, 117, 58, 60, 191]	114.09311805740458
7.027066811474199	7.07873322361759	-200	-101.19930134301407	18	233	g_ue	8.965376000863802	-83.86604286396658	831.1178621871962	944.7036971415733	1.6	18.815017278894786	494.0899379818875	2.417325154181093	-1.3570971739786322	6.564355471744743	-111.06112940069538	-101.67250359890195	1.0	0	9	-196.9897000433602	-101.67250359890195	[-120.70288165524482, -182.83171556120993, -195.43734857995133, -161.64115515276504, -128.56826360636438, -149.3667665508554, -166.6099295155379, -114.2353995358435, -134.22195461090558, -139.97322708878949, -156.1523963039586, -178.43237515683487, -199.73254793454572, -131.74023257360344, -149.42975946427794, -172.60690078720103, -151.35239039837725, -153.07503579299402, -121.40066006933857, -157.92769744541044, -183.65536931845133]	[385, 131, 67, 324, 396, 144, 340, 22, 214, 345, 284, 94, 96, 359, 363, 236, 239, 240, 117, 58, 60]	117.428
2.1320340395242994	2.5615363715074153	-200	-91.81106707012005	19	284	g_ue	8.20372926092715	-87.62159297614011	880.9438081032961	413.3569363683652	1.6	684.3500600337233	284.2951685626076	2.1337438590624407	6.561299705036987	6.287523192614318	-91.9548437466664	-106.68371578531209	1.0	0	9	-196.9897000433602	-106.68371578531209	[-199.92892680192355, -186.36984558041877, -199.99949075763487, -119.93848875953063, -165.4199829117603, -145.0772569525432, -156.11876948917026, -184.05927073692115, -162.38192506040576, -101.96557459645872, -148.5988221889075, -189.87128668105817, -152.98376216957973, -169.599602354251, -153.53499535458326, -161.4422602454434, -129.0989674858719, -133.64491282057497, -163.31250363601566, -192.9991974968738, -150.3151434097452]	[64, 385, 131, 67, 324, 396, 340, 22, 214, 345, 94, 96, 359, 233, 363, 236, 239, 240, 117, 60, 191]	116.081
8.590922072088631	8.593875264041088	-200	-113.65284975719193	20	131	uav	12.344847664122774	-85.73037248680205	420.74730134346083	9.581803645843824	60.0	336.32088582152176	877.241808272841	4.921286367223686	7.856000000000001	7.578300698560194	-114.0353283015199	-124.39445757655977	1.0	0	10	-196.9897000433602	-124.39445757655977	[-176.73619068612322, -144.08054185991634, -166.30180356603506, -198.65831103726705, -158.36365885242571, -124.93503666484824, -199.9945115596074, -126.6847559165489, -142.44838594468806, -163.5866931450801, -158.55138768239482, -170.17731976206446, -181.4114435183833, -160.64804775483702, -189.41658171391526, -153.61494115512696, -148.83749570151315, -154.11250192485343, -166.59456167277497, -160.3764792266705, -156.62262457288418, -137.7598038690612, -188.88849015828808]	[64, 385, 2, 67, 324, 396, 144, 340, 214, 345, 284, 158, 94, 96, 359, 233, 363, 236, 239, 240, 58, 60, 191]	105.81409454345703
19.84166402016197	19.843157255396903	-200	-116.61521426914122	21	158	uav	13.234713173462481	-75.37095600478595	517.8168138223851	852.9352568972056	60.0	562.3692529776764	789.0557688889976	3.9027992186550184	6.663000000000001	5.771541342922216	-116.6250068395402	-143.0889591894926	1.0	0	10	-196.9897000433602	-143.0889591894926	[-125.72326001035347, -162.1151632618813, -182.3580799657919, -195.46022489390705, -174.83697959495672, -198.56962925607203, -170.95196495758248, -197.14090205139235, -173.44678533257405, -162.5775368646615, -177.58689251448828, -185.70754427813372, -199.98420109615597, -179.44673140190946, -142.35458557491023, -187.88294887858683, -135.80212441614688, -198.65298725703948, -148.25252492066687, -163.7723425679916, -174.1104795584927, -159.07561650649973, -199.5625923252538]	[385, 2, 131, 324, 396, 144, 340, 22, 214, 345, 284, 94, 96, 359, 233, 363, 236, 239, 240, 117, 58, 60, 191]	101.0368881225586
-17.393241305745065	-17.386262295361988	-200	-109.91581478270979	22	144	uav	12.517185393308889	-111.88284777539126	648.3629524910642	553.9926036813232	60.0	931.3656940399172	955.2289901561732	2.6071927082850017	8.04	7.669053328171285	-112.23661995746183	-113.74612087087772	2.0	1	9	-113.98030747245974	-126.54491028900985	[-199.9753191778353, -139.35168307626503, -147.53993407028895, -191.92929556043399, -131.29617972021074, -123.55468645239858, -149.70918182569454, -190.33335197131376, -126.16477470496038, -157.2167286908968, -166.5943141020601, -198.10655402362562, -127.82660474877125, -140.09627337055758, -161.0909031394166, -146.01942610038552, -164.02603717260394, -158.61245950757424, -160.67427791260837, -199.2647632357178, -157.250853392118, -159.3421276767899, -179.91997472384793]	[64, 385, 131, 67, 324, 396, 340, 22, 214, 345, 284, 158, 94, 96, 359, 233, 363, 236, 239, 240, 117, 60, 191]	123.47346496582031
3.909998863744974	3.9599188016281204	-200	-101.34951895960553	23	359	g_ue	10.041655919237272	-88.06113720432953	623.5584118101643	643.1930069028133	1.6	221.1964413694367	148.28533649346355	4.9770431272195275	3.5480200694001574	7.5108446655637815	-105.64250002078545	-103.37086436850561	1.0	2	9	-116.0490888227898	-103.61182961970019	[-143.7759059633803, -199.8151623821222, -197.56723893339543, -172.36299919894998, -197.00495138659272, -154.0698724348922, -170.84637288674244, -140.80646578369647, -139.89465907966553, -166.04014146464743, -116.07791076983942, -160.06757137029925, -180.11055855885203, -188.0531606606702, -131.82927908843715, -130.17016683442333, -141.57258132094364, -170.4598805709279, -163.3597056469705, -116.29708522221647, -134.7743985592992, -129.60394297853276, -147.12446211889227]	[64, 385, 2, 131, 67, 324, 396, 340, 22, 214, 345, 284, 158, 94, 233, 363, 236, 239, 240, 117, 58, 60, 191]	118.847
16.479080231694	17.051314933714792	-200	-90.49224277724818	24	363	g_ue	13.004078321805228	-77.9321634748108	151.04922678413823	274.71054655249463	1.6	442.08296679476535	436.33010123191997	3.128128013965157	5.024454640985688	7.394100928734217	-92.17455543048119	-95.42505597177318	2.0	0	13	-196.9897000433602	-95.42505597177318	[-199.9977904198342, -180.25693859349076, -148.80159661541848, -189.58011918983976, -199.99909680591645, -169.0348090417905, -107.44554359872356, -195.0208341769421, -191.18520011581063, -145.03307525551983, -146.9175033170833, -113.5501602377679, -158.8776269123542, -164.30892113865224, -199.8831163365245, -157.2777383022719, -104.12579860459633, -137.08433266376863, -128.87399483369467, -123.28144907867049, -108.25186792602335, -189.72393207566773, -108.19057431380978, -193.06520207271862, -177.60550668325544]	[64, 385, 2, 131, 67, 324, 396, 144, 340, 22, 214, 345, 284, 158, 94, 96, 359, 233, 236, 239, 240, 117, 58, 60, 191]	114.506
-5.538526508843304	-5.534739807927295	-200	-112.57273966457397	25	214	g_ue	9.43340981519707	-96.94754970984474	203.03556851125538	711.4627932057672	1.6	957.6018239700047	373.8789665872204	3.2821922327588835	-0.2681145611484723	7.658466010803479	-117.21961222731649	-114.39718316495276	1.0	0	10	-196.9897000433602	-114.39718316495276	[-154.58232819509607, -192.37576466304836, -199.99990531531654, -156.328442333522, -199.4604941798315, -140.08532573735022, -177.26801122685566, -126.24758631033734, -129.88700583880058, -145.5070629264593, -172.44083395743127, -172.609756280961, -152.83214065637526, -135.46509170472538, -154.46205399535086, -148.09732114633385, -145.91285753808026, -128.82396096109153, -153.76246011740326, -199.50345127781358, -199.55559112051716, -160.7360903188275]	[385, 131, 67, 324, 396, 144, 340, 22, 345, 284, 158, 96, 359, 233, 363, 236, 239, 240, 117, 58, 60, 191]	123.882
