SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
5.01292281143418	5.13492244330277	-200	-97.43251538492031	10	310	g_ue	9.74741082129135	-86.59188846470896	923.9479749177287	826.5586826395488	1.6	346.94859999012453	48.67077861493296	2.4764006788595707	7.458329681548889	4.656552814108556	-103.36090295400956	-98.71308048329567	1.0	1	9	-106.68466082500906	-99.4678575624034	[-132.14630545947725, -155.84341920861564, -194.77592619724913, -161.87183290175363, -120.63158919253233, -122.69107137325011, -158.38530602850477, -162.369461028523, -149.03058094405597, -118.31268666647404, -114.675012791474, -165.98676345409118, -199.46766005783599, -197.85041676284663, -149.77364046598194, -153.3088981465267, -187.61260498297773, -142.36233426832237, -161.0906857463198, -148.97067321913312, -138.45224669832558, -125.89002975146654, -131.78391738424173, -148.0603631645266, -143.817937640616, -143.090244301196, -144.024134474229, -176.85762198703924, -149.94841380561215, -118.81062579137657, -139.9593750503954, -134.8971609527566, -152.1808077000332, -174.06068565719363, -123.072822251801, -142.38885568157292, -135.3675863724847]	[389, 390, 8, 268, 144, 274, 150, 278, 284, 159, 171, 301, 46, 191, 321, 323, 195, 325, 197, 327, 328, 203, 206, 335, 207, 340, 88, 344, 346, 221, 352, 248, 362, 369, 374, 376, 254]	117.415
-1.5743206287357623	-1.572742311439768	-200	-116.37451085950447	11	284	g_ue	5.632899730031737	-89.18504212819188	532.2124678168458	46.76392105218918	1.6	101.85167883601387	903.8998381081951	2.8188505511705197	7.780262931571071	6.34383163684924	-116.94419332674315	-125.47775300343528	1.0	0	9	-196.9897000433602	-125.47775300343528	[-167.87629744337235, -156.5309097198051, -199.9734410802658, -143.4364118066836, -198.7756830029963, -187.92444331640166, -199.97882373010378, -159.1094914792412, -145.65382737457261, -159.7851678957122, -173.3783598402016, -197.41407533618258, -159.40093785018365, -199.98696251702117, -161.3904604042612, -147.09816705568846, -166.80537878092622, -139.92309757023082, -161.64430214898368, -138.8378505364332, -167.82443912578387, -178.90797415798107, -149.11763570874882, -154.20120722585307, -166.6223832364076, -198.78258060302426, -142.47798763758138, -163.14349523208347, -138.94854025733036, -130.43782304203185, -146.3711803546899, -183.49548879873402, -154.35103442528285, -136.7381250188309, -194.07907836916814, -164.37821893394027]	[389, 390, 8, 268, 144, 274, 150, 278, 159, 301, 173, 178, 310, 191, 321, 323, 325, 197, 327, 328, 203, 206, 335, 207, 340, 88, 344, 346, 221, 352, 248, 362, 369, 374, 376, 254]	118.717
5.911689635798794	5.918055236529142	-200	-110.3156660617749	12	325	g_ue	12.282413037940831	-88.34375788813206	417.4757355322186	965.9304879298778	1.6	446.4810471134926	727.1549833264162	2.1060640892552764	7.946887108949867	7.522252518831487	-111.84249738345744	-115.59667126452835	2.0	1	12	-116.21357318021089	-124.37715331347917	[-175.2913233542121, -156.35441758770529, -193.05981478188153, -171.90005984581816, -141.79106068719219, -175.46953205894354, -171.12000684876, -148.34355165265424, -177.42912218608882, -174.44254437447228, -141.88108667949044, -181.61932773545192, -164.63222236918807, -169.41261468229533, -199.95758332563474, -143.8454130638536, -134.8368076261837, -199.9999204142431, -188.06070092191385, -163.7829969643998, -199.54599805169212, -170.25458630328902, -127.18019249740874, -170.89391659718746, -161.29655765923147, -146.93116198215452, -125.18901809288421, -146.21809442382641, -171.6061556491829, -129.55718004716607, -153.56862257012207, -144.21589964827794, -138.80037605243297, -161.67951212419663, -144.93899663197254, -140.6688686974352, -126.62347739498948, -155.2464395942257, -166.0799307732658, -172.58540904833748]	[389, 390, 8, 268, 144, 274, 150, 278, 284, 159, 169, 171, 301, 46, 173, 178, 310, 191, 321, 323, 195, 197, 327, 328, 203, 206, 335, 207, 340, 88, 344, 346, 221, 352, 248, 362, 369, 374, 376, 254]	128.029
1.7013958647684575	1.747859494818229	-200	-101.66285930448925	13	169	uav	12.808720813942177	-93.04026140584432	603.6942144913079	580.5495710217169	60.0	983.7818785932809	848.3328713724394	3.402912284250034	3.304	5.718017180741891	-103.39597784979354	-106.4901993268075	1.0	0	11	-196.9897000433602	-106.4901993268075	[-144.31009147641993, -166.83942420751612, -128.34044869510456, -151.14973904540616, -169.957422549374, -157.9605127853697, -181.57072108560172, -171.1434401266963, -149.4451835420973, -149.0190235337221, -166.56204300782315, -145.02115693171186, -171.01980587028962, -194.5020064221598, -161.27495647103387, -199.35996694093654, -125.45420745902246, -117.38690364354831, -156.53883558927495, -199.01001118701132, -138.97139168082924, -135.7005344008267, -133.1846992072535, -139.70405561615314, -153.81236977811946, -142.98650183200346, -151.56643570797576, -197.18096721790408, -166.19152178514, -175.62073593086214, -179.9760297632615, -119.28262671962099, -143.7347615361102, -151.64001787472293, -135.4936017795168, -164.69385016965037, -144.39138982236852, -137.03221597050927, -137.19851603822218]	[389, 390, 8, 268, 144, 274, 150, 278, 284, 159, 171, 301, 46, 173, 178, 310, 191, 321, 323, 195, 325, 327, 328, 203, 206, 335, 207, 340, 88, 344, 346, 221, 352, 248, 362, 369, 374, 376, 254]	114.80508422851562
14.654648549386735	15.108548941528767	-200	-91.55871097326211	14	376	g_ue	10.081302292726724	-76.95215343791833	148.546712001723	800.7082012557502	1.6	30.686071302232666	492.17785364186597	3.323705050125938	7.556862110881678	7.30228410222029	-103.76181057282349	-91.82841649684298	1.0	2	8	-91.9710207442144	-106.73604201698453	[-147.15585026636307, -164.52091329363174, -125.63556439986607, -194.07446145459699, -137.11863461271412, -139.5509481746762, -152.71336238394278, -134.05524384166017, -152.73627945820328, -173.32850489504915, -146.0688312516902, -141.59399391570912, -104.63694328771408, -172.29526204631514, -144.36050933904977, -150.44881306234367, -174.18282588388533, -199.99337608945052, -134.529370379319, -131.69451236350946, -156.79696626302598, -189.90214325497692, -133.2362425095858, -174.25177768811932, -156.5549709710475, -162.93639394024024, -132.69162219616825, -199.781887278534, -171.9575483920889, -149.48213912820907, -117.703820676538, -133.29050823372756, -178.47462308780763, -161.72753815746893, -148.82564175186695, -159.87904703744152, -124.80383118713307]	[389, 390, 8, 268, 274, 278, 284, 159, 171, 301, 46, 173, 178, 310, 191, 321, 323, 195, 325, 197, 327, 328, 203, 206, 335, 207, 340, 88, 344, 346, 221, 352, 248, 362, 369, 374, 254]	114.773
-16.030850277804134	-15.998028874559353	-200	-103.17925071370242	15	362	g_ue	12.615675238542082	-110.59310419982181	785.2050871735444	85.60764891112183	1.6	987.9649985057921	404.79774841630666	4.315662247053506	6.1102829899440945	7.5407645949174675	-104.56559597664382	-108.81312863330399	2.0	2	8	-113.7578787865141	-110.48980535340934	[-142.73759457842814, -151.7451656996987, -157.3551837382119, -156.22440969408964, -182.2610217353622, -173.89173604501818, -118.8203247652494, -127.67529762571291, -126.97690716986767, -126.70819164958783, -169.1067688313414, -172.97188329404563, -145.74372565274487, -167.3335809508971, -146.95863271919745, -163.01105912102852, -132.92116960486382, -138.8394347195169, -136.264342616902, -154.17030123650736, -184.28570354334488, -174.7310255387551, -156.8312429463349, -137.56701200203645, -150.92146435502562, -144.02375790712307, -158.0279547295087, -165.42220267991286, -118.33068236909084, -141.84272235275301, -142.10139842448945, -133.9070218194116, -134.83876988575074, -144.7290755130249, -163.38110462003644, -154.47984254845426, -167.410742665672]	[389, 390, 268, 274, 150, 278, 284, 159, 169, 171, 301, 46, 173, 178, 310, 191, 321, 323, 195, 325, 197, 327, 328, 203, 206, 335, 207, 340, 344, 346, 221, 352, 248, 369, 374, 376, 254]	133.147
-0.4698222464099331	-0.4308391586634741	-200	-102.42897472135863	16	323	g_ue	8.621908857267556	-91.0321481026514	162.91186319311723	544.2439114530262	1.6	726.4037725868474	291.49220537048535	3.695240328273949	7.887355192766647	6.842482129209539	-103.09542744299578	-110.89809024642372	1.0	0	12	-196.9897000433602	-110.89809024642372	[-170.67068897668165, -188.5322858018857, -155.7623322825998, -114.12093396880113, -199.75279471490947, -132.23043002673458, -153.0972508447436, -139.51244555650035, -166.47081662186474, -180.03066912888391, -145.71771048225506, -140.56461791602106, -187.922606312703, -150.36941734098693, -123.62150545038958, -158.78445442796317, -196.16660648140837, -156.76491778618146, -182.705018720795, -180.72852100121742, -199.73593750167402, -152.63615017421654, -140.6660483546875, -139.3641417920801, -120.51394828466618, -177.84949946639193, -144.22068367626548, -166.72198687567771, -159.47785868704415, -180.0948366221603, -168.99992504322742, -132.92117045264976, -127.23665601238453, -132.44418085273907, -160.68756741565264, -131.3011748916787, -160.07439070026953, -146.55504827355412, -197.53986662573482]	[389, 390, 8, 268, 144, 274, 150, 278, 284, 169, 171, 301, 46, 173, 178, 310, 191, 321, 195, 325, 197, 327, 328, 203, 206, 335, 207, 340, 88, 344, 346, 221, 352, 248, 362, 369, 374, 376, 254]	115.44879478491816
18.193838915918803	18.30333074436743	-200	-97.90856518467221	17	191	uav	16.411464218844532	-80.08753356119747	179.61685696627893	420.9378930749244	60.0	322.2796945970857	425.44384090058816	3.7316513206385027	8.259	6.943202730230325	-104.40703247498229	-99.00967451194516	2.0	1	9	-99.88663705317708	-106.38881249147173	[-151.7693844286596, -153.9860899875282, -159.46763160218973, -171.91619683621084, -199.89159441489105, -162.25110437873514, -140.71882657120665, -185.6836489983778, -113.27199680390378, -140.8607127703427, -135.62120027649559, -184.73504730331626, -167.23423699173054, -119.2114418739809, -142.12588957149273, -118.77680237795022, -119.17176738036518, -192.19822443467524, -146.08265733348168, -191.28140575098828, -167.32021921916183, -121.08675799538041, -134.12980407683557, -137.01083187344528, -135.36400948284876, -155.38844602641885, -193.2123729788279, -199.76544988760836, -176.0584296668102, -169.36603114110855, -183.74272555678027, -163.78985792632025, -151.2709381888003, -187.61276230848662, -192.4293394506218, -170.50584633735065, -188.82548235463088, -161.07079546761528]	[389, 390, 8, 268, 144, 274, 278, 284, 159, 169, 171, 301, 46, 178, 310, 321, 323, 195, 325, 197, 327, 328, 203, 206, 335, 207, 340, 88, 344, 346, 221, 352, 248, 362, 369, 374, 376, 254]	110.17601776123047
-3.284207294817975	-0.4037770924908557	-200	-82.24314320040847	18	390	g_ue	9.49501164406993	-91.87818882328116	371.57874717106307	497.9561942844708	1.6	71.4603005583836	730.5137916359834	4.441998918946643	5.637815679365538	5.355819536219158	-82.24781872141236	-111.92502372066586	1.0	1	11	-117.71537935524805	-113.25395402755467	[-169.76628128641292, -199.99664443139383, -150.14903716944752, -186.187700215078, -175.36745044527834, -191.22504388682043, -136.38369284920907, -160.3682773991569, -189.3597389809127, -126.10291403212953, -156.61870486478676, -191.55475258647843, -146.1639020427395, -130.38121515748972, -194.75235329607844, -199.9997625730113, -170.47979083591886, -179.68841559261293, -192.89611817094226, -135.65633303690672, -178.58851350819506, -129.06462814724324, -145.15417465993994, -152.7100173218219, -89.08155603935501, -188.49778105405102, -121.5568191889593, -169.45940617106055, -195.55821334546067, -122.59691361966908, -181.81149604197898, -142.86293714268024, -163.4925097536243, -168.00207562804917, -152.17117406752772, -147.73114538945, -184.0189432373971, -164.91206456595978, -173.5279100728331]	[389, 8, 268, 144, 274, 150, 278, 284, 159, 169, 171, 301, 173, 178, 310, 191, 321, 323, 195, 325, 197, 327, 328, 203, 206, 335, 207, 340, 88, 344, 346, 221, 352, 248, 362, 369, 374, 376, 254]	112.98167449020065
-0.5714470590799294	0.11937324600643251	-200	-89.61360445006753	19	346	g_ue	7.754949070221238	-89.61497591093519	754.3198421936872	720.8373932288763	1.6	937.7492098156349	929.5044440066972	3.024981193445486	4.722296829277418	7.249932364071352	-89.6237229407444	-115.945348416263	1.0	0	8	-196.9897000433602	-115.945348416263	[-142.81476756072624, -137.01897294258072, -180.7155197441877, -151.5479135818212, -132.5484675745363, -147.91753838014324, -150.6946227416759, -196.9010987450508, -129.8081638046529, -186.95959569597645, -145.86178531959914, -199.9842192088661, -135.50916854517467, -152.13235055559744, -157.34690071224202, -159.46441788160703, -148.62011380364225, -129.66296399305986, -149.5866808706607, -132.31079972891598, -100.62806610688367, -158.72371431252412, -116.11239189312147, -163.7682210655069, -147.09723887506658, -168.50762604425847, -167.7445404012505, -147.84325064513132, -167.98645000133138, -136.3926182739942, -159.55607966999605, -142.44214314665837, -172.44942488925474, -126.97510835781374, -180.00649237272057]	[389, 390, 8, 268, 274, 278, 284, 159, 169, 171, 301, 173, 178, 310, 321, 323, 195, 325, 327, 328, 203, 206, 335, 207, 340, 88, 344, 221, 352, 248, 362, 369, 374, 376, 254]	110.26878800267866
18.201653594946308	18.241509806566384	-200	-102.33233969228368	20	197	uav	13.423631318348871	-77.16152159850286	293.94603587332523	238.21401407298325	60.0	334.249481424587	904.4026825886526	3.6657113335407714	7.728000000000001	7.904000101878181	-103.22768290642772	-109.63027064551594	2.0	0	11	-196.9897000433602	-109.63027064551594	[-189.1630939822232, -161.3416659823544, -136.69617878804803, -179.4261724650697, -199.02074719192882, -131.7738146945217, -176.18694785304393, -120.08011286135365, -132.9119035200353, -197.45904448381998, -145.13610364052536, -180.16287585163454, -118.93358165163934, -151.4224065659941, -122.39849999834695, -199.82244423842764, -155.38164034302463, -160.8400898667465, -136.16174914736803, -199.99792317375733, -147.95578129442129, -147.75883584731977, -189.15917621472292, -126.12075531281255, -153.26701903384406, -162.36892132468688, -146.1743386610085, -159.73735329236132, -139.80392492119427, -163.8545332485457, -126.69090462786485, -157.42172326716226, -123.22281524408602, -139.97808713782322, -163.32764084871698, -129.56103831783636, -139.1978978123902, -132.59641523263548, -144.72100063997726]	[389, 390, 8, 268, 144, 274, 150, 278, 284, 159, 169, 171, 301, 46, 173, 178, 310, 321, 323, 195, 325, 327, 328, 203, 206, 335, 207, 340, 88, 344, 346, 221, 352, 248, 362, 369, 374, 376, 254]	112.47563171386719
0.17890285643389348	0.18155279494590104	-200	-114.12356019428195	21	144	uav	13.946928413702587	-95.74477570547705	404.70254272190743	102.50802435823425	60.0	345.29080897652733	110.70058789562331	4.600850212820063	4.67	6.527418546855479	-119.48407816810811	-115.61732443257951	1.0	1	9	-162.88142144173355	-115.61740594241463	[-150.65789356266467, -172.54020123678802, -176.88087900677974, -172.9118271070439, -145.4104683171941, -180.35907528480112, -165.9163553587701, -166.52138100309952, -147.58057425715225, -168.09639013761102, -175.70260011698733, -176.21204071199273, -182.26418150210904, -140.5925583283312, -197.8538820365626, -158.4519727788928, -158.49798529028155, -145.02055548471355, -198.56168741864673, -132.2048886183152, -159.15158630779925, -142.91385243443744, -131.27616412254696, -170.47873357872356, -156.4170565796006, -165.30728246113273, -184.31591899169777, -132.15070930954144, -198.72862355799958, -162.46835788251164, -179.009543804109, -198.0463459770457, -191.39646631889298, -180.9429907812225, -167.07638090064995, -159.18679806896375, -199.94464569816267, -166.8319239890604]	[389, 390, 8, 268, 274, 150, 278, 284, 159, 169, 301, 46, 178, 310, 191, 321, 323, 195, 325, 197, 327, 328, 203, 206, 335, 207, 340, 88, 344, 346, 221, 352, 248, 362, 369, 374, 376, 254]	99.63177490234375
