SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
2.8714456249591933	2.8807572539983823	-200	-108.66232989298862	10	378	g_ue	12.318295492066134	-91.41693832478813	953.9131074827977	907.2912809053089	1.6	799.6318065065713	188.79662865244384	2.9747057517084237	3.7873885042127773	7.588161418527012	-110.44708271757978	-113.38625099475821	2.0	1	8	-113.95366726776571	-122.50569573093281	[-138.588928655369, -147.30435983820928, -159.55531223261067, -146.6763757897976, -147.8150147861461, -199.94354516012822, -144.9277170901956, -122.90661034874448, -136.78873238963493, -182.5785944177922, -132.17429015812527, -199.96567481611262, -162.16333691308563, -174.17440813589133, -154.39568188691248, -167.94537128290798, -174.50073031946786, -131.0035301604216, -189.66046581800555, -147.73881296565875, -134.38519135284682, -199.98058773330027, -165.65905026358178, -172.11315885793118, -123.96334611888179, -190.08688058671484, -144.17786741291562, -139.09650463797877, -163.30194561300218]	[384, 387, 392, 396, 271, 24, 37, 294, 38, 177, 310, 68, 328, 330, 80, 216, 347, 92, 350, 352, 226, 101, 230, 229, 357, 103, 362, 236, 241]	130.6
1.3876980466525453	1.404887145037577	-200	-105.99611484223149	11	60	uav	13.153427794862303	-93.72794073654511	197.9186226907178	667.9023890438414	60.0	780.1341497936705	414.51903431341964	3.3010703887921644	8.846	6.823000650833522	-106.0103776510899	-130.83903520649014	2.0	0	10	-196.9897000433602	-130.83903520649014	[-143.74928607127197, -184.21256209310644, -153.44681936644582, -145.09379329962513, -148.58806529685629, -141.05556437802434, -168.67117214633151, -134.6205298270039, -158.05495126520137, -193.91784483809533, -196.91997479884478, -145.79912558072363, -180.6092142888784, -158.2046073167161, -144.68206690053438, -198.14146448173642, -121.51547060970962, -129.9694363690326, -149.82290751067717, -181.43981769011017, -137.78968604760885, -160.75975707576188, -197.18297078655365, -126.81276135167954, -146.47613516653115, -170.38746633778646, -199.96894801784805, -197.39707136128985, -152.27877140746182, -154.7815642702874, -123.0316784226148]	[384, 387, 392, 396, 142, 271, 24, 294, 38, 43, 177, 310, 68, 328, 330, 80, 216, 347, 92, 350, 352, 226, 101, 230, 229, 357, 103, 362, 236, 241, 378]	115.23062896728516
9.8925506007498	10.545229522752948	-200	-89.87982164161897	12	92	uav	17.04986341825845	-88.48403398222588	767.4881905564961	130.47185915067516	60.0	572.4487806833831	816.439685370934	3.684009779441287	7.148	7.8886809818356864	-89.9172946579672	-110.53920125029771	1.0	0	9	-196.9897000433602	-110.53920125029771	[-129.4658867888975, -136.74105162769524, -134.59422408058603, -124.94324711207362, -185.84502229206038, -156.41262141997024, -130.24712525347365, -123.5035719327129, -126.08348973689169, -145.15427856686904, -116.26009233433675, -165.96595216678162, -165.3054848480176, -166.5115680663973, -172.24232446824868, -145.9161858742971, -188.08454125082727, -176.5419942669864, -154.6938187620423, -156.20839070167054, -183.54714639152502, -199.94473908334845, -122.04995532149425, -119.64503707350799, -161.49752488685402, -147.84755974882623, -145.81090479733865, -98.5277552854911, -156.7358496771071, -156.14287732963146]	[384, 387, 392, 396, 271, 24, 37, 294, 38, 177, 310, 60, 68, 328, 330, 80, 216, 347, 350, 352, 226, 101, 230, 229, 357, 103, 362, 236, 241, 378]	112.84910583496094
-6.254821614407419	-6.24983026211747	-200	-111.37256504975392	13	347	g_ue	12.74676638368579	-100.97599673252364	913.5272709933022	505.72910048326503	1.6	384.1795394803464	775.2146082077547	3.9538714899212226	7.408033458319336	4.919928438962236	-113.2256092289172	-115.96517832622617	2.0	0	12	-196.9897000433602	-115.96517832622617	[-143.98764128236095, -167.44244122105857, -154.69167631235175, -169.0050238286108, -199.9817640993009, -188.76012277443937, -179.3316871805996, -161.50313935763253, -145.83072971469608, -169.34450038242335, -172.0170703476032, -189.7421043201767, -169.3342359982796, -129.26224689923478, -198.33342519834335, -143.99665849081237, -190.29774357515862, -143.44236754432708, -143.6946302028303, -199.40492672206238, -144.83731942346287, -152.4913989649826, -157.37145978308973, -189.50579599623154, -128.19534864545008, -128.68332887896725, -164.68398550107122, -199.93722337863028, -155.43356426995115, -170.86585919341164, -183.7817039947954, -128.61851031587196]	[384, 387, 392, 396, 142, 271, 24, 37, 294, 38, 43, 177, 310, 60, 68, 328, 330, 80, 216, 92, 350, 352, 226, 101, 230, 229, 357, 103, 362, 236, 241, 378]	125.216
10.956985107681064	10.957085067140596	-200	-128.35895422595965	14	352	g_ue	8.016646775610818	-79.0389617951906	44.97338899887426	654.5816104840532	1.6	954.1420045087538	279.2825128384836	3.4240744413477264	6.513878721327648	7.636222407568054	-128.63617297183137	-140.4464290437771	1.0	0	8	-196.9897000433602	-140.4464290437771	[-166.13632374549067, -155.8277325560668, -160.93243156893902, -163.26948792240864, -194.8554902611445, -157.79280582900512, -193.3493007485701, -199.53153934216863, -153.57851639579704, -184.10322646733044, -155.57952003421047, -171.2103794629673, -195.3266205895343, -171.97690198172208, -157.44939862259307, -195.7661676033273, -165.38305332546375, -188.5844238867804, -194.75435704693436, -149.83155489335252, -187.05374577126352, -180.84206291613003, -143.517644645082, -166.98402208463642, -180.26668020773047, -163.2795008917685, -141.24789840572777, -191.75102482337903]	[384, 387, 392, 396, 142, 271, 294, 38, 43, 177, 310, 60, 68, 328, 330, 80, 216, 347, 92, 350, 226, 230, 229, 357, 362, 236, 241, 378]	113.12802678404285
21.61579005444881	22.047762020041006	-200	-91.78491148077869	15	294	g_ue	7.677524037440574	-67.60916210411995	606.7483727242457	554.7926541075985	1.6	962.0352201637993	226.68333323010881	4.715358162546745	7.950583407618893	7.668485110091741	-91.79053763749879	-120.66344896125798	1.0	1	8	-124.06575116572168	-123.31421855624454	[-185.22153876868532, -152.61277627266412, -153.25600155933324, -127.00011829658203, -161.60768170016308, -162.48405756188316, -136.3858998075852, -199.33069024907041, -102.23394116695034, -199.99995524599774, -137.46036955716514, -173.8098346305681, -157.01960186850386, -191.8252775223039, -114.18941235808674, -149.43470529138366, -197.5632844407587, -158.79483225608254, -125.72917033501167, -125.60030428806586, -194.0694668353778, -152.90469565377418, -123.38850555834058, -130.80176920702658, -193.76818059997944, -136.1423639468095, -147.82846805915509, -148.92414326296716, -112.39609377301028]	[384, 387, 392, 396, 271, 37, 43, 177, 310, 60, 68, 328, 330, 80, 216, 347, 92, 350, 352, 226, 101, 230, 229, 357, 103, 362, 236, 241, 378]	115.08335470383105
11.437115825805293	11.491184536937766	-200	-101.00072062487195	16	230	g_ue	8.80620094092675	-79.29441649070937	18.911943830629884	364.9574338607291	1.6	307.14644943803296	778.7142104198798	3.784563682739439	7.885757764876771	5.496297671882283	-102.12125452522713	-107.43254103402295	1.0	1	10	-119.53840216874184	-107.70855154979934	[-143.84897412752895, -117.58870863984671, -141.90729323675785, -164.1954493406086, -153.79152136549874, -144.35730112589067, -123.71570259851964, -183.16956285431164, -135.19322992724184, -132.58995925592592, -162.53168235206286, -135.81849828296842, -197.84715195565502, -173.4015902308528, -158.2020040113543, -140.89302164911408, -197.90329057252663, -121.72883212250865, -166.15473713569685, -155.58425038156548, -149.4841761369898, -166.19233312042326, -174.1146866578096, -160.35191123237576, -125.88236625002213, -117.69950753250662, -199.96239333093288, -152.80132666951755, -166.92783586306103, -143.61107426785705, -161.43464478806555]	[384, 387, 392, 396, 271, 24, 37, 294, 38, 43, 177, 310, 60, 68, 328, 330, 80, 216, 347, 92, 350, 352, 226, 101, 229, 357, 103, 362, 236, 241, 378]	115.44625827678726
16.005281259042462	17.373528140778077	-200	-86.29352880274448	17	24	uav	13.979319845439012	-78.5851917913813	838.1590433254773	784.0176078556289	60.0	750.4946871432543	780.2532129331257	3.7768964115489796	7.1	6.155657337642985	-90.78232504068568	-88.20284906947089	1.0	3	7	-88.20636818932705	-119.11811096738283	[-191.141561447039, -125.47129476853883, -134.14894805048013, -137.73082878371324, -175.81131809685695, -170.59411978430742, -157.042367414762, -120.58624118141199, -101.61447777344594, -147.68305340515474, -132.2676831784446, -142.3065046668771, -148.20727248539893, -164.93922900958594, -151.8585839225573, -113.01534849563039, -109.52836792704893, -175.50711760507795, -197.02404647746943, -163.33307614300494, -170.54254228963572, -153.3007975075818, -198.89302996658333, -129.8233457282791, -157.49798273231062, -131.83097245331663, -161.6355166496508, -101.2874761579225, -106.86614597918182, -189.2275715207737, -119.26902601975067]	[384, 387, 392, 396, 142, 271, 37, 294, 38, 43, 177, 310, 68, 328, 330, 80, 216, 347, 92, 350, 352, 226, 101, 230, 229, 357, 103, 362, 236, 241, 378]	101.75155639648438
12.82526088681621	12.841296467584016	-200	-106.2983760064443	18	392	g_ue	8.112376239500193	-77.25047985863655	389.850414283995	140.0638489644367	1.6	516.3768662321704	382.01656069078604	2.5949003161947517	0.6879989251256333	7.647506470550532	-106.30019974587586	-140.0674898423237	1.0	0	8	-196.9897000433602	-140.0674898423237	[-151.36333680199675, -140.77799778594687, -162.2135202256323, -178.37182648581938, -170.20531052684615, -169.51755672778646, -147.27653025320058, -199.96794678262307, -197.39068140104706, -138.86007300540214, -153.4267261789484, -128.4033318424021, -174.63893254094836, -119.22506773717699, -147.57468184226266, -175.29253390725958, -141.89843964363664, -139.36909728653373, -197.91100684522905, -199.99700757909346, -160.88698646893604, -164.32931402486412, -170.9233956464772, -198.6705997663983, -173.26377407520053, -170.90328417246977, -138.531691609048, -150.11867973955137]	[384, 387, 396, 142, 271, 24, 294, 38, 177, 310, 60, 328, 330, 216, 347, 92, 350, 352, 226, 101, 230, 229, 357, 103, 362, 236, 241, 378]	110.11769813162073
14.275745532063269	14.2776563293029	-200	-115.54414171379888	19	384	g_ue	9.514172604130668	-77.21591636154814	607.1179073964427	711.8794095462796	1.6	188.82458661531908	272.93442363901187	4.944263259259227	5.5478441605337805	7.838357568928844	-115.5534072210265	-142.25790285233177	1.0	0	9	-196.9897000433602	-142.25790285233177	[-154.07503370209466, -176.40820943280087, -150.17314403144064, -198.5684556996182, -190.25574031675006, -199.98656887132648, -186.10251887038214, -163.5936375699962, -155.44860706868354, -192.67958114283087, -199.9954823115168, -169.19397164439505, -199.98234472635244, -139.80031093979224, -153.54039655161682, -144.47376570366362, -161.6004061266416, -165.29788909770926, -125.43530434209418, -164.1668515222342, -175.7469097905805, -136.12646938683477, -147.6598027339482, -164.50251556835065, -199.99893869461624, -167.49896581368841, -130.9561480352176, -164.2482000599945, -180.78587145077103]	[387, 392, 396, 142, 271, 24, 37, 294, 38, 43, 177, 310, 60, 328, 330, 216, 347, 350, 352, 226, 101, 230, 229, 357, 103, 362, 236, 241, 378]	117.04754397641005
-6.215909056667286	-6.007629580539557	-200	-95.06622250760479	20	226	g_ue	10.102491811907168	-98.0895214791671	480.46948652743094	840.2952908386455	1.6	758.7152681080423	234.99030749019124	2.1017126713383787	2.9526224925646765	6.726640806865587	-95.06698751852028	-132.60776942640373	1.0	0	11	-196.9897000433602	-132.60776942640373	[-123.28708999010416, -141.98896154498658, -142.09522891895946, -156.7716149625827, -194.35535586769896, -161.9873168819204, -185.36628605434885, -194.32385107217652, -107.2171469169783, -171.26091312496868, -193.3173393167188, -199.0892126156093, -149.92952057471476, -199.99744761792505, -151.25455293837234, -138.0187566119994, -156.31368379182618, -138.70895044295446, -189.20320497413402, -169.2089369550722, -124.2773237663208, -160.54126307394785, -182.39518807660428, -106.19393575954221, -148.43224149453917, -133.8170770346901, -145.45911986285103, -147.65529032931073, -164.41639282317269, -121.79810425732406, -168.9823005928866]	[384, 387, 392, 396, 142, 271, 24, 37, 294, 38, 43, 177, 310, 68, 328, 330, 80, 216, 347, 92, 350, 352, 101, 230, 229, 357, 103, 362, 236, 241, 378]	115.07054149089458
-5.392573303536281	-5.390560726034025	-200	-115.3187107361648	21	68	uav	13.394620589969024	-100.76458140272342	812.5796639207795	69.4941768052465	60.0	827.145318493899	40.01250056693117	2.6789632280898643	6.089000000000001	3.5096405618042628	-115.46220227647582	-130.1998377404403	1.0	0	7	-196.9897000433602	-130.1998377404403	[-168.86488806954918, -135.48126496740818, -139.55585440625634, -132.35896738863065, -145.1205426987964, -173.0346032727993, -188.82981691700763, -168.53455164423855, -143.4186827903718, -191.0779557573106, -148.43483080462673, -142.6330964031776, -148.59275015873683, -136.790300333671, -199.86865232259308, -166.29626340215307, -174.89595583296065, -157.93137356478795, -141.99039589849625, -131.40015189551502, -139.81406809824722, -135.26269062043826, -171.2610322400347, -196.62056281106473, -136.73191297869505, -178.73486089756102, -134.96422063067374, -164.45469048220585]	[384, 387, 392, 396, 142, 271, 24, 37, 294, 38, 43, 310, 328, 330, 80, 216, 347, 92, 350, 352, 226, 230, 229, 357, 362, 236, 241, 378]	97.7950210571289
-0.04918230815394509	-0.048520157084922744	-200	-120.14734127433735	22	43	uav	13.051557797544556	-95.07947804134986	76.43184343072484	670.5746819451842	60.0	119.3988630985453	624.662869332801	4.150578482363509	8.37	6.000673768219457	-120.15856643482307	-146.02881795620223	1.0	0	11	-196.9897000433602	-146.02881795620223	[-186.54536977491233, -133.01963441310852, -151.34406657276978, -174.5178989059388, -182.50809588986755, -198.647619500261, -193.03123567975277, -173.00893967740967, -160.2963419061913, -177.87424477607522, -177.08575239232118, -154.30634888353612, -199.99934312463924, -199.8774047185225, -138.2794352990548, -167.2591906194256, -195.43497260955309, -152.55313512392843, -193.94004047279023, -194.14422827113896, -162.3520205546747, -167.3075056238789, -177.297281689923, -159.00586128538205, -192.67037776332398, -159.24694590184134, -195.90423262913262, -199.338214417836, -180.2675798650338, -158.56825048524595, -191.25683192348023, -164.0891920144001]	[384, 387, 392, 396, 142, 271, 24, 37, 294, 38, 177, 310, 60, 68, 328, 330, 80, 216, 347, 92, 350, 352, 226, 101, 230, 229, 357, 103, 362, 236, 241, 378]	99.88932800292969
10.879379120582684	10.885361584644954	-200	-110.58545064022	23	37	uav	15.815126232422479	-86.90916473449789	819.2820206643164	934.8495886088002	60.0	652.4762260654957	2.6753333425307835	3.074949502428807	8.316	7.159403244038306	-110.58789619598345	-143.08071428972514	1.0	0	10	-196.9897000433602	-143.08071428972514	[-137.8545559674217, -185.41148002955185, -123.69187628442947, -164.0160483267896, -168.7708193301196, -198.13383689064443, -199.95262721201135, -194.90911449722012, -183.36080290057342, -182.9068001075829, -198.90121892602014, -185.13990425639713, -198.75290450699976, -199.3317402410331, -124.251323211227, -163.49464499805543, -173.66019943134788, -140.74522745899603, -184.5915212637188, -156.75584704590108, -160.59128658268418, -157.57174362723094, -163.98935169363278, -129.03388631673315, -162.60291964359692, -163.6508525151622, -156.50449946042582, -158.15770411943996, -158.155054817159, -145.3969812232409, -139.71498208392387]	[384, 387, 392, 396, 142, 271, 24, 294, 38, 43, 177, 310, 60, 68, 328, 330, 216, 347, 92, 350, 352, 226, 101, 230, 229, 357, 103, 362, 236, 241, 378]	106.91558074951172
-8.574853161211607	-8.552213898847313	-200	-104.79729592620062	24	350	g_ue	12.131064163517182	-102.66267814908487	78.06282142456456	831.552493770455	1.6	177.73582311971703	673.6969392537263	3.714350552280124	7.759262357174883	7.477473784314811	-105.42022720846467	-113.53848095267554	2.0	1	9	-122.90246588516143	-114.07283564193646	[-159.58682343642124, -153.12603457598468, -164.39325653175337, -173.98894840944453, -126.90870111165212, -123.55948824178688, -147.2905433167435, -172.57655408283813, -115.33958162967679, -191.9115142814131, -199.9892837181882, -164.26623910655348, -158.99796285636359, -136.0558920981286, -142.36608972072992, -148.17210771670838, -149.19912515280848, -160.65634638983425, -137.68536983805672, -136.24117658222758, -139.88293092043835, -151.1247627386181, -135.63162441911888, -141.57711377051186, -166.21203824265493, -198.07642847023857, -148.91915112070143, -146.2718856619945, -194.66426591464992, -132.65442212560225]	[384, 387, 392, 396, 142, 271, 24, 37, 294, 38, 43, 177, 310, 60, 328, 330, 80, 216, 347, 352, 226, 101, 230, 229, 357, 103, 362, 236, 241, 378]	129.944
